Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-02-07 17:38:00,64.2,55.1,30.03,SE,138,2.9,6.8,72,0.00,,,0.19,5,WeatherBaga 2.4.4,2015-02-08 01:38:00,
2015-02-07 17:41:00,64.2,55.3,30.04,SE,136,1.8,6.8,73,0.00,,,0.19,4,WeatherBaga 2.4.4,2015-02-08 01:41:00,
2015-02-07 17:44:00,64.2,55.4,30.04,SE,128,1.1,6.2,73,0.00,,,0.19,3,WeatherBaga 2.4.4,2015-02-08 01:44:00,
2015-02-07 17:47:00,64.0,55.2,30.04,WSW,243,1.8,6.2,73,0.00,,,0.19,2,WeatherBaga 2.4.4,2015-02-08 01:47:00,
2015-02-07 17:49:00,64.0,55.4,30.04,SE,144,0.6,6.2,74,0.00,,,0.19,2,WeatherBaga 2.4.4,2015-02-08 01:49:00,
2015-02-07 17:53:00,63.8,55.1,30.04,SSW,210,1.8,5.9,74,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 01:53:00,
2015-02-07 17:54:00,63.8,55.2,30.04,SE,129,1.1,5.9,74,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 01:54:00,
2015-02-07 17:59:00,63.6,55.2,30.04,East,79,0.4,5.9,74,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 01:59:00,
2015-02-07 18:00:00,63.6,55.2,30.04,WNW,303,0.2,5.9,74,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 02:00:00,
2015-02-07 18:05:00,63.5,55.4,30.04,SSE,150,1.4,3.1,75,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 02:05:00,
2015-02-07 18:06:00,63.3,55.3,30.04,SSW,195,1.4,3.1,75,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 02:06:00,
2015-02-07 18:08:00,63.3,55.1,30.04,NNW,336,0.5,5.1,75,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 02:08:00,
2015-02-07 18:11:00,63.1,55.2,30.04,South,171,1.6,5.1,75,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 02:11:00,
2015-02-07 18:13:00,63.1,55.2,30.04,West,266,2.7,5.1,75,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 02:13:00,
2015-02-07 18:16:00,62.9,55.2,30.04,WSW,240,2.1,5.1,76,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 02:16:00,
2015-02-07 18:19:00,62.9,54.9,30.04,West,272,2.1,5.1,75,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 02:19:00,
2015-02-07 18:23:00,62.9,54.9,30.04,SSW,211,3.2,5.6,75,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 02:23:00,
2015-02-07 18:26:00,62.9,54.8,30.04,SW,230,3.4,5.6,75,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 02:26:00,
2015-02-07 18:28:00,63.1,54.8,30.04,SW,232,1.4,5.8,74,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 02:28:00,
2015-02-07 18:33:00,63.1,54.8,30.04,South,182,2.2,5.8,74,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 02:33:00,
2015-02-07 18:34:00,63.1,55.1,30.04,SE,137,1.8,5.8,75,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 02:34:00,
2015-02-07 18:39:00,62.9,54.6,30.04,ESE,104,0.8,2.9,74,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 02:39:00,
2015-02-07 18:40:00,62.9,54.7,30.04,ENE,77,1.2,2.9,75,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 02:40:00,
2015-02-07 18:41:00,62.9,55.3,30.04,SSE,152,0.5,2.9,76,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 02:41:00,
2015-02-07 18:45:00,62.7,55.1,30.04,NNE,19,0.4,2.5,76,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 02:45:00,
2015-02-07 18:47:00,62.7,55.6,30.04,NE,49,1.6,2.4,78,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 02:47:00,
2015-02-07 18:50:00,62.4,55.5,30.05,SW,233,0.6,2.4,78,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 02:50:00,
2015-02-07 18:52:00,62.4,55.4,30.05,NNE,30,1.3,2.4,78,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 02:52:00,
2015-02-07 18:56:00,62.0,55.6,30.04,NE,41,1.6,3.3,80,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 02:56:00,
2015-02-07 18:58:00,61.8,55.7,30.04,NE,56,2.7,3.3,80,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 02:58:00,
2015-02-07 19:01:00,61.8,55.8,30.04,NE,35,1.4,3.9,81,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 03:01:00,
2015-02-07 19:04:00,61.8,55.9,30.04,SW,222,0.7,3.9,81,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 03:04:00,
2015-02-07 19:06:00,61.7,55.8,30.05,SSE,150,0.5,3.9,81,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 03:06:00,
2015-02-07 19:10:00,61.5,55.7,30.05,NNW,347,0.7,1.9,81,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 03:10:00,
2015-02-07 19:11:00,61.5,55.7,30.05,South,172,0.7,1.9,81,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 03:11:00,
2015-02-07 19:15:00,61.3,55.7,30.05,SW,215,1.4,1.7,82,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 03:15:00,
2015-02-07 19:16:00,61.3,55.8,30.05,SSW,200,1.5,1.7,82,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 03:16:00,
2015-02-07 19:20:00,61.1,55.8,30.05,NNE,16,0.5,1.7,83,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 03:20:00,
2015-02-07 19:21:00,61.1,55.8,30.05,NNE,21,0.4,1.7,83,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 03:21:00,
2015-02-07 19:26:00,60.9,55.7,30.05,WSW,237,1.2,1.7,83,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 03:26:00,
2015-02-07 19:29:00,60.9,55.7,30.05,NW,313,0.8,1.4,83,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 03:29:00,
2015-02-07 19:31:00,60.8,55.6,30.05,NW,305,0.5,1.4,83,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 03:31:00,
2015-02-07 19:34:00,60.6,55.5,30.06,WNW,302,0.6,1.4,83,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 03:34:00,
2015-02-07 19:36:00,60.6,55.7,30.06,NNE,33,0.8,1.2,84,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 03:36:00,
2015-02-07 19:41:00,60.4,55.8,30.06,South,173,0.4,1.6,85,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 03:41:00,
2015-02-07 19:42:00,60.4,55.8,30.06,WSW,250,0.8,1.6,85,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 03:42:00,
2015-02-07 19:47:00,60.0,55.5,30.06,WSW,248,1.3,1.6,85,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 03:47:00,
2015-02-07 19:48:00,60.0,55.5,30.06,WSW,258,1.4,1.6,85,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 03:48:00,
2015-02-07 19:53:00,59.9,55.5,30.06,SE,141,0.6,1.7,85,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 03:53:00,
2015-02-07 19:54:00,59.7,55.3,30.06,South,171,1.0,1.7,85,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 03:54:00,
2015-02-07 19:59:00,59.5,55.3,30.06,NNE,19,1.0,1.7,86,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 03:59:00,
2015-02-07 20:01:00,59.5,55.5,30.07,NE,54,1.8,2.2,86,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 04:01:00,
2015-02-07 20:05:00,59.3,55.5,30.07,ENE,73,0.8,2.2,87,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 04:05:00,
2015-02-07 20:06:00,59.3,55.6,30.07,NNW,345,0.3,2.2,88,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 04:06:00,
2015-02-07 20:11:00,59.1,55.4,30.07,SSW,209,0.5,2.2,88,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 04:11:00,
2015-02-07 20:13:00,59.0,55.3,30.08,SW,233,0.8,1.8,88,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 04:13:00,
2015-02-07 20:16:00,59.0,55.4,30.08,West,276,0.2,1.3,88,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 04:16:00,
2015-02-07 20:20:00,58.8,55.2,30.08,NW,315,1.1,1.3,88,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 04:20:00,
2015-02-07 20:23:00,58.8,55.2,30.08,ENE,71,0.5,1.3,88,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 04:23:00,
2015-02-07 20:25:00,58.8,55.3,30.08,North,359,0.7,1.3,88,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 04:25:00,
2015-02-07 20:29:00,58.6,55.2,30.08,NW,326,1.5,1.7,88,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 04:29:00,
2015-02-07 20:31:00,58.6,55.2,30.08,SW,219,0.8,1.7,88,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 04:31:00,
2015-02-07 20:35:00,58.6,55.2,30.08,NE,53,0.5,1.7,88,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 04:35:00,
2015-02-07 20:36:00,58.6,55.2,30.08,ESE,108,0.7,1.7,89,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 04:36:00,
2015-02-07 20:41:00,58.4,55.1,30.08,SE,136,1.0,1.2,89,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 04:41:00,
2015-02-07 20:46:00,58.2,54.9,30.08,North,350,0.8,1.2,89,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 04:46:00,
2015-02-07 20:50:00,58.2,54.9,30.08,East,80,0.5,1.8,89,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 04:50:00,
2015-02-07 20:54:00,58.2,55.1,30.08,ENE,64,1.2,1.8,89,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 04:54:00,
2015-02-07 20:56:00,58.2,55.1,30.08,East,81,1.2,1.8,89,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 04:56:00,
2015-02-07 20:59:00,58.2,55.1,30.08,East,91,0.6,1.8,89,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 04:59:00,
2015-02-07 21:01:00,58.2,55.1,30.08,SSW,205,0.3,1.8,89,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 05:01:00,
2015-02-07 21:05:00,58.1,55.0,30.08,South,186,0.9,2.4,89,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 05:05:00,
2015-02-07 21:09:00,58.1,55.0,30.08,NNW,338,1.4,2.4,90,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 05:09:00,
2015-02-07 21:11:00,58.1,55.1,30.08,SSE,150,0.7,2.4,90,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 05:11:00,
2015-02-07 21:15:00,57.9,54.9,30.08,NE,36,1.1,2.9,90,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 05:15:00,
2015-02-07 21:16:00,57.9,54.9,30.08,NW,326,0.6,2.9,90,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 05:16:00,
2015-02-07 21:21:00,58.1,55.2,30.08,WSW,247,0.7,2.9,90,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 05:21:00,
2015-02-07 21:22:00,58.1,55.2,30.08,SW,220,0.6,2.9,90,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 05:22:00,
2015-02-07 21:26:00,58.1,55.2,30.08,NE,48,0.8,1.6,90,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 05:26:00,
2015-02-07 21:29:00,57.9,54.9,30.08,ENE,58,0.9,1.3,90,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 05:29:00,
2015-02-07 21:31:00,57.9,54.9,30.08,NW,324,0.6,1.3,90,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 05:31:00,
2015-02-07 21:35:00,57.9,55.0,30.08,SE,124,0.4,1.9,90,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 05:35:00,
2015-02-07 21:36:00,57.9,55.0,30.08,NE,43,0.9,1.9,90,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 05:36:00,
2015-02-07 21:41:00,57.7,54.8,30.07,WSW,253,1.2,1.9,90,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 05:41:00,
2015-02-07 21:42:00,57.7,54.8,30.07,WNW,296,0.8,1.9,90,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 05:42:00,
2015-02-07 21:44:00,57.7,54.8,30.07,WSW,258,1.1,1.6,90,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 05:44:00,
2015-02-07 21:47:00,57.7,54.7,30.07,WSW,252,1.2,1.4,90,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 05:47:00,
2015-02-07 21:50:00,57.5,54.6,30.08,SSW,213,0.8,1.7,90,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 05:50:00,
2015-02-07 21:53:00,57.5,54.6,30.08,WNW,286,0.7,1.7,90,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 05:53:00,
2015-02-07 21:56:00,57.5,54.6,30.08,WNW,292,1.1,1.7,90,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 05:56:00,
2015-02-07 21:59:00,57.5,54.6,30.08,SSW,207,0.5,1.4,90,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 05:59:00,
2015-02-07 22:03:00,57.5,54.6,30.08,West,267,0.4,1.3,90,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 06:03:00,
2015-02-07 22:05:00,57.5,54.7,30.08,South,178,1.4,2.4,90,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 06:05:00,
2015-02-07 22:08:00,57.9,55.1,30.08,NE,52,1.4,2.4,90,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 06:08:00,
2015-02-07 22:11:00,57.9,55.1,30.07,ENE,69,0.9,2.4,90,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 06:11:00,
2015-02-07 22:15:00,57.7,54.8,30.07,East,87,0.4,1.7,90,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 06:15:00,
2015-02-07 22:16:00,57.7,54.8,30.07,SE,129,0.3,1.7,90,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 06:16:00,
2015-02-07 22:20:00,57.5,54.6,30.07,ENE,67,0.4,1.3,90,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 06:20:00,
2015-02-07 22:21:00,57.5,54.6,30.07,NE,56,0.9,1.3,90,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 06:21:00,
2015-02-07 22:25:00,57.3,54.4,30.07,SSW,212,0.6,1.3,90,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 06:25:00,
2015-02-07 22:27:00,57.3,54.4,30.07,NW,308,0.1,1.5,90,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 06:27:00,
2015-02-07 22:30:00,57.2,54.3,30.07,SSW,199,1.2,1.5,90,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 06:30:00,
2015-02-07 22:32:00,57.2,54.3,30.07,NE,36,0.4,1.5,90,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 06:32:00,
2015-02-07 22:36:00,57.0,54.1,30.07,WNW,296,0.1,1.4,90,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 06:36:00,
2015-02-07 22:38:00,56.8,53.9,30.07,East,83,0.2,1.4,90,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 06:38:00,
2015-02-07 22:41:00,56.8,53.9,30.07,NE,38,0.8,1.2,90,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 06:41:00,
2015-02-07 22:44:00,56.6,53.8,30.07,NW,311,0.6,1.4,90,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 06:44:00,
2015-02-07 22:46:00,56.6,53.8,30.07,West,271,0.6,1.4,90,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 06:46:00,
2015-02-07 22:49:00,56.6,53.8,30.07,NNW,337,0.4,1.4,90,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 06:49:00,
2015-02-07 22:52:00,56.4,53.6,30.07,WNW,289,1.0,1.4,90,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 06:52:00,
2015-02-07 22:55:00,56.4,53.6,30.07,NW,304,1.4,1.7,90,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 06:55:00,
2015-02-07 22:58:00,56.4,53.6,30.06,NNW,344,0.7,1.7,90,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 06:58:00,
2015-02-07 23:01:00,56.4,53.7,30.07,South,179,0.2,1.7,91,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 07:01:00,
2015-02-07 23:03:00,56.4,53.6,30.07,NE,49,0.7,1.7,90,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 07:03:00,
2015-02-07 23:07:00,56.4,53.7,30.06,WSW,240,0.9,1.1,91,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 07:07:00,
2015-02-07 23:08:00,56.4,53.7,30.06,WSW,243,0.6,1.1,91,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 07:08:00,
2015-02-07 23:12:00,56.4,53.8,30.06,SSW,197,0.6,1.1,91,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 07:12:00,
2015-02-07 23:14:00,56.4,53.8,30.06,North,5,1.1,1.1,91,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 07:14:00,
2015-02-07 23:19:00,56.6,54.1,30.05,ENE,78,0.7,1.4,91,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 07:19:00,
2015-02-07 23:24:00,56.6,54.0,30.05,West,261,0.6,1.4,91,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 07:24:00,
2015-02-07 23:25:00,56.6,54.0,30.05,WSW,255,0.6,1.4,91,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 07:25:00,
2015-02-07 23:26:00,56.6,53.9,30.05,SW,216,0.6,1.4,91,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 07:26:00,
2015-02-07 23:30:00,56.4,53.7,30.05,South,189,1.0,2.2,91,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 07:30:00,
2015-02-07 23:32:00,56.4,53.7,30.05,SSE,160,2.3,2.6,91,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 07:32:00,
2015-02-07 23:37:00,57.0,54.5,30.05,SSW,210,0.8,2.7,91,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 07:37:00,
2015-02-07 23:38:00,57.0,54.5,30.05,West,261,0.7,2.7,91,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 07:38:00,
2015-02-07 23:43:00,56.6,53.8,30.04,North,351,0.3,2.0,90,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 07:43:00,
2015-02-07 23:44:00,56.4,53.6,30.04,NE,42,1.5,2.0,90,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 07:44:00,
2015-02-07 23:46:00,56.3,53.4,30.04,NE,51,0.9,2.3,90,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 07:46:00,
2015-02-07 23:49:00,56.1,53.4,30.04,North,353,0.8,2.9,90,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 07:49:00,
2015-02-07 23:52:00,56.1,53.4,30.04,WSW,253,1.3,2.9,90,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 07:52:00,
2015-02-07 23:56:00,55.9,53.2,30.04,East,84,0.2,2.9,90,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-02-08 07:56:00,
