Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-08-02 19:01:00,67.2,53.9,29.89,NNW,337,2.5,8.4,62,0.00,,,0.00,45.493,WeatherBaga 2.4.3,2011-08-03 02:01:00,
2011-08-02 19:06:00,66.9,53.7,29.89,WNW,293,1.5,9.4,63,0.00,,,0.00,54.967,WeatherBaga 2.4.3,2011-08-03 02:06:00,
2011-08-02 19:11:00,66.2,53.3,29.89,North,358,1.3,9.6,63,0.00,,,0.00,63.900,WeatherBaga 2.4.3,2011-08-03 02:11:00,
2011-08-02 19:16:00,66.0,52.8,29.89,NNW,345,1.5,9.6,63,0.00,,,0.00,39.576,WeatherBaga 2.4.3,2011-08-03 02:16:00,
2011-08-02 19:21:00,66.0,53.5,29.89,NNE,15,2.9,7.2,64,0.00,,,0.00,37.431,WeatherBaga 2.4.3,2011-08-03 02:21:00,
2011-08-02 19:25:00,65.6,53.1,29.89,East,88,2.8,7.2,64,0.00,,,0.00,35.926,WeatherBaga 2.4.3,2011-08-03 02:25:00,
2011-08-02 19:27:00,65.4,53.2,29.89,ENE,67,2.5,7.2,65,0.00,,,0.00,35.012,WeatherBaga 2.4.3,2011-08-03 02:27:00,
2011-08-02 19:32:00,65.4,53.5,29.89,NNE,25,0.8,6.7,66,0.00,,,0.00,33.147,WeatherBaga 2.4.3,2011-08-03 02:32:00,
2011-08-02 19:34:00,65.3,52.9,29.89,ENE,74,2.9,6.7,64,0.00,,,0.00,31.821,WeatherBaga 2.4.3,2011-08-03 02:34:00,
2011-08-02 19:37:00,65.3,53.4,29.89,NNW,342,1.2,5.7,65,0.00,,,0.00,30.765,WeatherBaga 2.4.3,2011-08-03 02:37:00,
2011-08-02 19:39:00,65.1,52.8,29.89,NNW,345,2.8,5.7,64,0.00,,,0.00,30.501,WeatherBaga 2.4.3,2011-08-03 02:39:00,
2011-08-02 19:41:00,64.9,52.9,29.89,NE,54,0.9,5.7,65,0.00,,,0.00,33.491,WeatherBaga 2.4.3,2011-08-03 02:41:00,
2011-08-02 19:44:00,64.7,53.3,29.89,NW,313,2.7,5.7,66,0.00,,,0.00,44.202,WeatherBaga 2.4.3,2011-08-03 02:44:00,
2011-08-02 19:45:00,64.7,53.4,29.89,NE,38,1.9,5.7,67,0.00,,,0.00,38.929,WeatherBaga 2.4.3,2011-08-03 02:45:00,
2011-08-02 19:46:00,64.7,53.4,29.89,NE,55,1.2,5.7,67,0.00,,,0.00,31.877,WeatherBaga 2.4.3,2011-08-03 02:46:00,
2011-08-02 19:51:00,64.5,53.7,29.89,North,8,0.6,4.0,68,0.00,,,0.00,24.363,WeatherBaga 2.4.3,2011-08-03 02:51:00,
2011-08-02 19:56:00,64.2,53.8,29.89,ENE,74,1.2,5.1,69,0.00,,,0.00,20.228,WeatherBaga 2.4.3,2011-08-03 02:56:00,
2011-08-02 19:57:00,64.2,53.8,29.89,NNE,24,2.5,5.1,69,0.00,,,0.00,18.852,WeatherBaga 2.4.3,2011-08-03 02:57:00,
2011-08-02 20:02:00,64.0,53.9,29.89,ENE,75,1.2,3.5,70,0.00,,,0.00,15.941,WeatherBaga 2.4.3,2011-08-03 03:02:00,
2011-08-02 20:07:00,63.8,54.1,29.89,North,7,1.1,3.4,71,0.00,,,0.00,11.849,WeatherBaga 2.4.3,2011-08-03 03:07:00,
2011-08-02 20:12:00,63.5,54.1,29.89,East,92,0.7,5.7,72,0.00,,,0.00,9.539,WeatherBaga 2.4.3,2011-08-03 03:12:00,
2011-08-02 20:17:00,63.3,54.2,29.89,North,351,1.5,5.7,72,0.00,,,0.00,7.249,WeatherBaga 2.4.3,2011-08-03 03:17:00,
2011-08-02 20:18:00,63.3,54.2,29.89,North,353,1.6,5.7,72,0.00,,,0.00,6.879,WeatherBaga 2.4.3,2011-08-03 03:18:00,
2011-08-02 20:23:00,63.1,54.6,29.90,NE,50,2.1,5.4,74,0.00,,,0.00,5.450,WeatherBaga 2.4.3,2011-08-03 03:23:00,
2011-08-02 20:28:00,62.9,54.7,29.90,ESE,112,1.7,5.4,75,0.00,,,0.00,4.371,WeatherBaga 2.4.3,2011-08-03 03:28:00,
2011-08-02 20:30:00,62.7,54.6,29.90,East,90,1.8,5.4,75,0.00,,,0.00,3.804,WeatherBaga 2.4.3,2011-08-03 03:30:00,
2011-08-02 20:33:00,62.6,54.7,29.90,East,95,1.5,3.9,75,0.00,,,0.00,3.451,WeatherBaga 2.4.3,2011-08-03 03:33:00,
2011-08-02 20:35:00,62.6,54.7,29.90,NE,48,2.4,3.9,76,0.00,,,0.00,3.520,WeatherBaga 2.4.3,2011-08-03 03:35:00,
2011-08-02 20:36:00,62.6,54.7,29.90,NW,305,1.2,4.5,76,0.00,,,0.00,3.840,WeatherBaga 2.4.3,2011-08-03 03:36:00,
2011-08-02 20:37:00,62.4,54.5,29.90,ENE,72,0.8,4.5,76,0.00,,,0.00,3.652,WeatherBaga 2.4.3,2011-08-03 03:37:00,
2011-08-02 20:41:00,62.4,54.6,29.90,NNW,328,2.5,4.5,76,0.00,,,0.00,3.586,WeatherBaga 2.4.3,2011-08-03 03:41:00,
2011-08-02 20:42:00,62.4,54.7,29.90,East,80,1.6,4.5,76,0.00,,,0.00,3.596,WeatherBaga 2.4.3,2011-08-03 03:42:00,
2011-08-02 20:45:00,62.2,54.5,29.90,NNW,337,1.2,3.4,76,0.00,,,0.00,3.632,WeatherBaga 2.4.3,2011-08-03 03:45:00,
2011-08-02 20:50:00,62.0,54.3,29.90,NNE,27,2.4,2.6,76,0.00,,,0.00,3.282,WeatherBaga 2.4.3,2011-08-03 03:50:00,
2011-08-02 20:55:00,61.8,54.2,29.90,North,2,1.1,2.9,76,0.00,,,0.00,3.137,WeatherBaga 2.4.3,2011-08-03 03:55:00,
2011-08-02 21:00:00,61.7,54.0,29.90,WNW,288,0.6,3.8,76,0.00,,,0.00,3.249,WeatherBaga 2.4.3,2011-08-03 04:00:00,
2011-08-02 21:01:00,61.7,54.0,29.90,North,359,0.9,3.8,76,0.00,,,0.00,3.144,WeatherBaga 2.4.3,2011-08-03 04:01:00,
2011-08-02 21:02:00,61.5,53.6,29.90,North,358,1.6,3.8,75,0.00,,,0.00,3.226,WeatherBaga 2.4.3,2011-08-03 04:02:00,
2011-08-02 21:06:00,61.5,53.4,29.90,ESE,122,0.7,3.8,75,0.00,,,0.00,3.170,WeatherBaga 2.4.3,2011-08-03 04:06:00,
2011-08-02 21:11:00,61.3,53.4,29.90,West,268,0.5,3.1,75,0.00,,,0.00,3.213,WeatherBaga 2.4.3,2011-08-03 04:11:00,
2011-08-02 21:16:00,61.1,53.3,29.90,WSW,246,0.4,2.3,76,0.00,,,0.00,3.197,WeatherBaga 2.4.3,2011-08-03 04:16:00,
2011-08-02 21:18:00,61.1,53.3,29.90,East,88,1.2,2.3,76,0.00,,,0.00,3.104,WeatherBaga 2.4.3,2011-08-03 04:18:00,
2011-08-02 21:21:00,60.9,53.4,29.91,NNE,13,1.0,1.7,76,0.00,,,0.00,3.243,WeatherBaga 2.4.3,2011-08-03 04:21:00,
2011-08-02 21:23:00,60.9,53.2,29.91,NE,50,1.4,1.9,76,0.00,,,0.00,3.061,WeatherBaga 2.4.3,2011-08-03 04:23:00,
2011-08-02 21:26:00,60.8,53.0,29.91,ENE,57,1.3,2.9,76,0.00,,,0.00,3.216,WeatherBaga 2.4.3,2011-08-03 04:26:00,
2011-08-02 21:28:00,60.8,53.0,29.91,NE,46,0.9,2.9,76,0.00,,,0.00,3.269,WeatherBaga 2.4.3,2011-08-03 04:28:00,
2011-08-02 21:29:00,60.8,53.1,29.91,NNW,344,0.4,2.9,76,0.00,,,0.00,3.210,WeatherBaga 2.4.3,2011-08-03 04:29:00,
2011-08-02 21:34:00,60.6,53.1,29.91,ESE,104,0.3,1.9,76,0.00,,,0.00,3.154,WeatherBaga 2.4.3,2011-08-03 04:34:00,
2011-08-02 21:35:00,60.4,52.9,29.91,SE,135,0.8,1.9,76,0.00,,,0.00,3.269,WeatherBaga 2.4.3,2011-08-03 04:35:00,
2011-08-02 21:38:00,60.4,53.0,29.91,NE,52,0.4,1.9,77,0.00,,,0.00,3.207,WeatherBaga 2.4.3,2011-08-03 04:38:00,
2011-08-02 21:40:00,60.2,52.9,29.91,NNE,33,1.1,1.9,77,0.00,,,0.00,3.223,WeatherBaga 2.4.3,2011-08-03 04:40:00,
2011-08-02 21:44:00,60.0,52.8,29.91,NNE,24,1.0,1.5,77,0.00,,,0.00,3.282,WeatherBaga 2.4.3,2011-08-03 04:44:00,
2011-08-02 21:45:00,60.0,52.8,29.91,SE,138,0.7,1.5,77,0.00,,,0.00,3.233,WeatherBaga 2.4.3,2011-08-03 04:45:00,
2011-08-02 21:50:00,59.9,52.9,29.91,ENE,66,0.9,2.1,78,0.00,,,0.00,2.319,WeatherBaga 2.4.3,2011-08-03 04:50:00,
2011-08-02 21:55:00,59.7,52.8,29.91,NNE,20,0.6,2.1,78,0.00,,,0.00,3.226,WeatherBaga 2.4.3,2011-08-03 04:55:00,
2011-08-02 22:00:00,59.5,52.8,29.91,SSW,198,0.3,1.7,78,0.00,,,0.00,3.266,WeatherBaga 2.4.3,2011-08-03 05:00:00,
2011-08-02 22:01:00,59.3,52.6,29.91,WSW,257,0.2,1.7,78,0.00,,,0.00,3.276,WeatherBaga 2.4.3,2011-08-03 05:01:00,
2011-08-02 22:06:00,59.1,52.7,29.91,WNW,293,1.0,1.7,79,0.00,,,0.00,3.230,WeatherBaga 2.4.3,2011-08-03 05:06:00,
2011-08-02 22:11:00,59.0,52.8,29.91,ENE,67,0.9,1.2,80,0.00,,,0.00,3.603,WeatherBaga 2.4.3,2011-08-03 05:11:00,
2011-08-02 22:16:00,59.0,53.0,29.91,North,352,0.7,1.2,80,0.00,,,0.00,3.474,WeatherBaga 2.4.3,2011-08-03 05:16:00,
2011-08-02 22:21:00,58.8,53.0,29.91,NNW,334,0.5,1.2,81,0.00,,,0.00,3.276,WeatherBaga 2.4.3,2011-08-03 05:21:00,
2011-08-02 22:26:00,58.4,52.8,29.91,North,3,0.7,1.0,82,0.00,,,0.00,3.319,WeatherBaga 2.4.3,2011-08-03 05:26:00,
2011-08-02 22:30:00,58.4,52.7,29.91,SW,235,0.3,1.0,82,0.00,,,0.00,3.391,WeatherBaga 2.4.3,2011-08-03 05:30:00,
2011-08-02 22:31:00,58.2,52.6,29.91,SSE,158,0.4,1.0,82,0.00,,,0.00,3.243,WeatherBaga 2.4.3,2011-08-03 05:31:00,
2011-08-02 22:35:00,58.1,52.7,29.91,NE,37,0.6,1.0,82,0.00,,,0.00,3.240,WeatherBaga 2.4.3,2011-08-03 05:35:00,
2011-08-02 22:38:00,57.9,52.6,29.91,NNE,14,0.7,1.0,83,0.00,,,0.00,3.051,WeatherBaga 2.4.3,2011-08-03 05:38:00,
2011-08-02 22:40:00,57.9,52.7,29.91,West,267,0.4,1.0,83,0.00,,,0.00,3.272,WeatherBaga 2.4.3,2011-08-03 05:40:00,
2011-08-02 22:44:00,57.7,52.6,29.91,SE,130,0.6,1.0,83,0.00,,,0.00,3.259,WeatherBaga 2.4.3,2011-08-03 05:44:00,
2011-08-02 22:45:00,57.7,52.6,29.91,SSW,210,0.4,1.0,83,0.00,,,0.00,3.253,WeatherBaga 2.4.3,2011-08-03 05:45:00,
2011-08-02 22:50:00,57.5,52.6,29.91,SSE,163,0.6,1.0,84,0.00,,,0.00,2.903,WeatherBaga 2.4.3,2011-08-03 05:50:00,
2011-08-02 22:51:00,57.5,52.6,29.91,SE,146,0.6,1.0,84,0.00,,,0.00,3.193,WeatherBaga 2.4.3,2011-08-03 05:51:00,
2011-08-02 22:56:00,57.3,52.5,29.91,South,175,0.4,0.9,84,0.00,,,0.00,2.933,WeatherBaga 2.4.3,2011-08-03 05:56:00,
2011-08-02 23:01:00,57.2,52.5,29.91,East,87,0.4,0.9,84,0.00,,,0.00,3.140,WeatherBaga 2.4.3,2011-08-03 06:01:00,
2011-08-02 23:06:00,57.0,52.4,29.91,NW,305,0.2,1.0,85,0.00,,,0.00,2.820,WeatherBaga 2.4.3,2011-08-03 06:06:00,
2011-08-02 23:11:00,57.0,52.7,29.91,NNE,15,0.8,1.0,86,0.00,,,0.00,2.857,WeatherBaga 2.4.3,2011-08-03 06:11:00,
2011-08-02 23:16:00,57.2,52.8,29.91,NE,35,0.5,1.2,85,0.00,,,0.00,3.114,WeatherBaga 2.4.3,2011-08-03 06:16:00,
2011-08-02 23:21:00,57.0,52.7,29.91,ENE,76,0.2,1.1,85,0.00,,,0.00,3.147,WeatherBaga 2.4.3,2011-08-03 06:21:00,
2011-08-02 23:22:00,57.2,52.8,29.91,ENE,77,0.6,1.0,85,0.00,,,0.00,3.018,WeatherBaga 2.4.3,2011-08-03 06:22:00,
2011-08-02 23:27:00,57.0,52.6,29.91,East,99,0.3,1.0,85,0.00,,,0.00,3.355,WeatherBaga 2.4.3,2011-08-03 06:27:00,
2011-08-02 23:32:00,56.8,52.5,29.91,ENE,64,0.7,0.9,86,0.00,,,0.00,3.012,WeatherBaga 2.4.3,2011-08-03 06:32:00,
2011-08-02 23:33:00,56.8,52.5,29.91,East,80,0.3,0.9,86,0.00,,,0.00,3.216,WeatherBaga 2.4.3,2011-08-03 06:33:00,
2011-08-02 23:36:00,56.8,52.5,29.91,NE,52,0.4,0.9,86,0.00,,,0.00,3.490,WeatherBaga 2.4.3,2011-08-03 06:36:00,
2011-08-02 23:41:00,56.6,52.5,29.91,SSW,195,0.4,0.9,86,0.00,,,0.00,3.183,WeatherBaga 2.4.3,2011-08-03 06:41:00,
2011-08-02 23:42:00,56.6,52.5,29.91,SSW,199,0.8,0.9,86,0.00,,,0.00,3.084,WeatherBaga 2.4.3,2011-08-03 06:42:00,
2011-08-02 23:47:00,56.6,52.6,29.91,SSE,149,0.8,1.3,86,0.00,,,0.00,3.372,WeatherBaga 2.4.3,2011-08-03 06:47:00,
2011-08-02 23:52:00,56.6,52.5,29.91,SW,216,0.2,1.3,86,0.00,,,0.00,3.170,WeatherBaga 2.4.3,2011-08-03 06:52:00,
2011-08-02 23:57:00,56.3,52.5,29.91,SSE,163,0.7,1.1,87,0.00,,,0.00,3.180,WeatherBaga 2.4.3,2011-08-03 06:57:00,
