Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-05-07 19:10:00,56.6,46.6,29.97,WNW,302,2.3,8.9,69,0.00,,,0.00,44.575,WeatherBaga 2.4.3,2011-05-08 02:10:00,
2011-05-07 19:15:00,56.6,46.4,29.96,West,265,1.5,8.9,69,0.00,,,0.00,31.619,WeatherBaga 2.4.3,2011-05-08 02:15:00,
2011-05-07 19:20:00,56.6,46.3,29.96,WNW,302,1.9,7.1,68,0.00,,,0.00,24.643,WeatherBaga 2.4.3,2011-05-08 02:20:00,
2011-05-07 19:22:00,56.4,46.1,29.96,ENE,73,2.2,6.8,68,0.00,,,0.00,23.785,WeatherBaga 2.4.3,2011-05-08 02:22:00,
2011-05-07 19:26:00,56.4,46.1,29.96,SSW,201,0.9,5.9,68,0.00,,,0.00,21.274,WeatherBaga 2.4.3,2011-05-08 02:26:00,
2011-05-07 19:27:00,56.4,46.1,29.96,WSW,247,1.3,5.9,68,0.00,,,0.00,21.521,WeatherBaga 2.4.3,2011-05-08 02:27:00,
2011-05-07 19:31:00,56.3,46.3,29.96,WNW,297,3.8,4.9,69,0.00,,,0.00,19.083,WeatherBaga 2.4.3,2011-05-08 02:31:00,
2011-05-07 19:32:00,56.3,46.3,29.96,NNW,333,3.0,5.0,69,0.00,,,0.00,18.083,WeatherBaga 2.4.3,2011-05-08 02:32:00,
2011-05-07 19:33:00,56.3,46.3,29.96,West,266,3.0,5.0,69,0.00,,,0.00,18.763,WeatherBaga 2.4.3,2011-05-08 02:33:00,
2011-05-07 19:37:00,56.4,46.5,29.96,West,273,0.2,5.3,69,0.00,,,0.00,16.228,WeatherBaga 2.4.3,2011-05-08 02:37:00,
2011-05-07 19:42:00,56.4,46.3,29.97,NE,54,1.0,5.3,69,0.00,,,0.00,13.060,WeatherBaga 2.4.3,2011-05-08 02:42:00,
2011-05-07 19:47:00,56.4,46.5,29.97,SW,232,2.6,6.1,70,0.00,,,0.00,10.602,WeatherBaga 2.4.3,2011-05-08 02:47:00,
2011-05-07 19:52:00,56.3,46.7,29.97,WNW,288,1.8,6.1,70,0.00,,,0.00,9.014,WeatherBaga 2.4.3,2011-05-08 02:52:00,
2011-05-07 19:53:00,56.3,46.7,29.97,WNW,292,2.4,6.1,70,0.00,,,0.00,8.925,WeatherBaga 2.4.3,2011-05-08 02:53:00,
2011-05-07 19:56:00,56.3,46.7,29.97,West,259,3.2,5.2,70,0.00,,,0.00,7.681,WeatherBaga 2.4.3,2011-05-08 02:56:00,
2011-05-07 19:58:00,56.3,46.5,29.97,West,278,1.9,5.2,70,0.00,,,0.00,6.823,WeatherBaga 2.4.3,2011-05-08 02:58:00,
2011-05-07 19:59:00,56.3,46.5,29.97,SW,227,0.6,5.2,70,0.00,,,0.00,6.341,WeatherBaga 2.4.3,2011-05-08 02:59:00,
2011-05-07 20:04:00,56.3,46.4,29.97,WNW,286,2.3,5.2,70,0.00,,,0.00,4.909,WeatherBaga 2.4.3,2011-05-08 03:04:00,
2011-05-07 20:09:00,56.3,46.6,29.97,WSW,252,1.5,4.6,70,0.00,,,0.00,3.546,WeatherBaga 2.4.3,2011-05-08 03:09:00,
2011-05-07 20:14:00,56.1,46.5,29.97,NW,309,3.3,8.2,70,0.00,,,0.00,3.537,WeatherBaga 2.4.3,2011-05-08 03:14:00,
2011-05-07 20:15:00,56.1,46.6,29.97,SSE,148,1.5,8.2,70,0.00,,,0.00,3.873,WeatherBaga 2.4.3,2011-05-08 03:15:00,
2011-05-07 20:20:00,56.1,46.8,29.97,NNW,344,3.7,8.2,71,0.00,,,0.00,2.127,WeatherBaga 2.4.3,2011-05-08 03:20:00,
2011-05-07 20:25:00,56.1,47.1,29.97,WNW,282,3.5,5.2,72,0.00,,,0.00,3.042,WeatherBaga 2.4.3,2011-05-08 03:25:00,
2011-05-07 20:26:00,56.1,47.1,29.97,West,277,2.9,5.2,72,0.00,,,0.00,2.952,WeatherBaga 2.4.3,2011-05-08 03:26:00,
2011-05-07 20:27:00,56.1,47.1,29.97,WSW,247,5.1,5.5,72,0.00,,,0.00,2.375,WeatherBaga 2.4.3,2011-05-08 03:27:00,
2011-05-07 20:31:00,55.9,47.2,29.97,West,263,3.3,7.9,73,0.00,,,0.00,1.738,WeatherBaga 2.4.3,2011-05-08 03:31:00,
2011-05-07 20:32:00,55.9,47.2,29.97,NW,310,2.4,7.9,73,0.00,,,0.00,1.877,WeatherBaga 2.4.3,2011-05-08 03:32:00,
2011-05-07 20:33:00,55.9,47.3,29.97,NNW,336,2.0,7.9,73,0.00,,,0.00,2.431,WeatherBaga 2.4.3,2011-05-08 03:33:00,
2011-05-07 20:36:00,55.9,47.3,29.97,West,270,1.3,7.9,73,0.00,,,0.00,2.339,WeatherBaga 2.4.3,2011-05-08 03:36:00,
2011-05-07 20:38:00,55.9,47.4,29.97,West,275,4.6,7.9,73,0.00,,,0.00,2.395,WeatherBaga 2.4.3,2011-05-08 03:38:00,
2011-05-07 20:41:00,55.9,47.5,29.97,West,273,1.2,5.7,73,0.00,,,0.00,1.992,WeatherBaga 2.4.3,2011-05-08 03:41:00,
2011-05-07 20:46:00,55.7,47.4,29.97,SW,235,0.4,5.2,74,0.00,,,0.00,2.193,WeatherBaga 2.4.3,2011-05-08 03:46:00,
2011-05-07 20:51:00,55.9,47.6,29.97,SSW,208,1.0,4.7,74,0.00,,,0.00,2.289,WeatherBaga 2.4.3,2011-05-08 03:51:00,
2011-05-07 20:53:00,55.7,47.4,29.97,WSW,258,5.5,5.7,74,0.00,,,0.00,2.306,WeatherBaga 2.4.3,2011-05-08 03:53:00,
2011-05-07 20:56:00,55.7,47.5,29.97,WNW,284,1.0,5.7,74,0.00,,,0.00,2.246,WeatherBaga 2.4.3,2011-05-08 03:56:00,
2011-05-07 20:57:00,55.7,47.5,29.97,WSW,246,0.4,5.7,74,0.00,,,0.00,2.193,WeatherBaga 2.4.3,2011-05-08 03:57:00,
2011-05-07 20:58:00,55.7,47.5,29.97,SW,234,1.0,5.7,74,0.00,,,0.00,1.652,WeatherBaga 2.4.3,2011-05-08 03:58:00,
2011-05-07 20:59:00,55.7,47.5,29.97,SE,141,0.6,5.7,74,0.00,,,0.00,2.038,WeatherBaga 2.4.3,2011-05-08 03:59:00,
2011-05-07 21:00:00,55.7,47.4,29.97,SW,218,2.1,5.7,74,0.00,,,0.00,2.131,WeatherBaga 2.4.3,2011-05-08 04:00:00,
2011-05-07 21:01:00,55.9,47.6,29.97,SW,226,1.8,5.7,74,0.00,,,0.00,2.523,WeatherBaga 2.4.3,2011-05-08 04:01:00,
2011-05-07 21:02:00,55.9,47.6,29.97,West,261,0.8,5.7,74,0.00,,,0.00,2.164,WeatherBaga 2.4.3,2011-05-08 04:02:00,
2011-05-07 21:07:00,55.9,47.7,29.97,NNW,338,0.3,3.4,74,0.00,,,0.00,3.025,WeatherBaga 2.4.3,2011-05-08 04:07:00,
2011-05-07 21:12:00,55.9,47.5,29.97,SSE,167,2.4,3.3,74,0.00,,,0.00,3.131,WeatherBaga 2.4.3,2011-05-08 04:12:00,
2011-05-07 21:17:00,55.7,47.4,29.97,WNW,302,1.8,3.3,74,0.00,,,0.00,3.174,WeatherBaga 2.4.3,2011-05-08 04:17:00,
2011-05-07 21:22:00,55.7,47.5,29.96,SSW,212,0.2,2.7,74,0.00,,,0.00,2.952,WeatherBaga 2.4.3,2011-05-08 04:22:00,
2011-05-07 21:27:00,55.7,47.5,29.96,WNW,285,0.5,3.2,74,0.00,,,0.00,3.180,WeatherBaga 2.4.3,2011-05-08 04:27:00,
2011-05-07 21:28:00,55.7,47.5,29.96,NNW,336,0.6,3.2,74,0.00,,,0.00,2.962,WeatherBaga 2.4.3,2011-05-08 04:28:00,
2011-05-07 21:31:00,55.7,47.6,29.96,WSW,245,0.6,3.2,74,0.00,,,0.00,3.098,WeatherBaga 2.4.3,2011-05-08 04:31:00,
2011-05-07 21:36:00,55.7,47.6,29.96,WNW,285,1.5,2.1,74,0.00,,,0.00,2.065,WeatherBaga 2.4.3,2011-05-08 04:36:00,
2011-05-07 21:41:00,55.7,47.6,29.96,East,88,0.4,2.1,74,0.00,,,0.00,2.177,WeatherBaga 2.4.3,2011-05-08 04:41:00,
2011-05-07 21:46:00,55.5,47.5,29.96,WNW,301,0.9,2.7,75,0.00,,,0.00,1.883,WeatherBaga 2.4.3,2011-05-08 04:46:00,
2011-05-07 21:51:00,55.5,47.5,29.96,NNW,335,2.0,2.7,75,0.00,,,0.00,2.679,WeatherBaga 2.4.3,2011-05-08 04:51:00,
2011-05-07 21:55:00,55.5,47.7,29.96,NE,56,0.5,5.1,75,0.00,,,0.00,2.375,WeatherBaga 2.4.3,2011-05-08 04:55:00,
2011-05-07 21:56:00,55.5,47.7,29.96,NNE,15,1.8,5.1,75,0.00,,,0.00,2.127,WeatherBaga 2.4.3,2011-05-08 04:56:00,
2011-05-07 22:00:00,55.4,46.9,29.96,WNW,292,1.4,5.3,73,0.00,,,0.00,2.081,WeatherBaga 2.4.3,2011-05-08 05:00:00,
2011-05-07 22:01:00,55.4,46.8,29.96,North,352,0.9,6.0,73,0.00,,,0.00,2.078,WeatherBaga 2.4.3,2011-05-08 05:01:00,
2011-05-07 22:07:00,55.4,46.5,29.97,NW,308,2.4,8.6,72,0.00,,,0.00,1.880,WeatherBaga 2.4.3,2011-05-08 05:07:00,
2011-05-07 22:12:00,55.2,46.3,29.97,NNW,346,0.7,8.6,72,0.00,,,0.00,2.071,WeatherBaga 2.4.3,2011-05-08 05:12:00,
2011-05-07 22:17:00,55.2,46.5,29.96,NNW,341,1.9,5.3,72,0.00,,,0.00,2.259,WeatherBaga 2.4.3,2011-05-08 05:17:00,
2011-05-07 22:22:00,55.2,46.6,29.97,WNW,297,2.1,6.2,73,0.00,,,0.00,2.424,WeatherBaga 2.4.3,2011-05-08 05:22:00,
2011-05-07 22:27:00,55.2,46.5,29.97,WNW,291,2.0,7.5,73,0.00,,,0.00,2.408,WeatherBaga 2.4.3,2011-05-08 05:27:00,
2011-05-07 22:28:00,55.2,46.6,29.97,NW,309,2.0,7.5,73,0.00,,,0.00,2.431,WeatherBaga 2.4.3,2011-05-08 05:28:00,
2011-05-07 22:32:00,55.0,46.2,29.97,West,261,1.4,7.5,72,0.00,,,0.00,2.114,WeatherBaga 2.4.3,2011-05-08 05:32:00,
2011-05-07 22:33:00,55.0,46.0,29.97,West,280,2.7,8.9,72,0.00,,,0.00,2.316,WeatherBaga 2.4.3,2011-05-08 05:33:00,
2011-05-07 22:38:00,54.8,45.9,29.97,WNW,295,1.8,9.0,72,0.00,,,0.00,2.032,WeatherBaga 2.4.3,2011-05-08 05:38:00,
2011-05-07 22:43:00,54.6,45.4,29.97,WNW,289,2.9,9.0,71,0.00,,,0.00,2.065,WeatherBaga 2.4.3,2011-05-08 05:43:00,
2011-05-07 22:48:00,54.5,45.3,29.97,NW,306,0.7,8.4,71,0.00,,,0.00,2.028,WeatherBaga 2.4.3,2011-05-08 05:48:00,
2011-05-07 22:53:00,54.5,45.2,29.97,SSW,193,2.1,8.4,71,0.00,,,0.00,1.781,WeatherBaga 2.4.3,2011-05-08 05:53:00,
2011-05-07 22:58:00,54.3,45.1,29.97,WNW,290,1.5,6.0,71,0.00,,,0.00,1.827,WeatherBaga 2.4.3,2011-05-08 05:58:00,
2011-05-07 23:03:00,54.1,45.0,29.97,NNW,345,2.9,6.0,71,0.00,,,0.00,1.705,WeatherBaga 2.4.3,2011-05-08 06:03:00,
2011-05-07 23:04:00,54.1,45.0,29.97,ENE,58,0.7,6.0,71,0.00,,,0.00,2.088,WeatherBaga 2.4.3,2011-05-08 06:04:00,
2011-05-07 23:08:00,54.1,45.1,29.97,NNW,337,2.3,5.8,72,0.00,,,0.00,2.226,WeatherBaga 2.4.3,2011-05-08 06:08:00,
2011-05-07 23:13:00,53.9,44.9,29.97,NW,316,2.1,6.9,72,0.00,,,0.00,2.164,WeatherBaga 2.4.3,2011-05-08 06:13:00,
2011-05-07 23:14:00,53.9,44.9,29.97,North,356,5.3,7.1,72,0.00,,,0.00,2.233,WeatherBaga 2.4.3,2011-05-08 06:14:00,
2011-05-07 23:19:00,53.9,44.8,29.96,SW,225,1.6,7.1,71,0.00,,,0.00,2.114,WeatherBaga 2.4.3,2011-05-08 06:19:00,
2011-05-07 23:24:00,53.9,44.8,29.96,West,265,3.1,7.7,71,0.00,,,0.00,1.860,WeatherBaga 2.4.3,2011-05-08 06:24:00,
2011-05-07 23:29:00,53.9,44.8,29.96,NNW,334,2.5,7.9,71,0.00,,,0.00,2.283,WeatherBaga 2.4.3,2011-05-08 06:29:00,
2011-05-07 23:30:00,53.9,44.8,29.96,WSW,246,1.7,7.9,71,0.00,,,0.00,2.292,WeatherBaga 2.4.3,2011-05-08 06:30:00,
2011-05-07 23:33:00,53.9,44.6,29.96,North,359,5.9,7.9,71,0.00,,,0.00,2.032,WeatherBaga 2.4.3,2011-05-08 06:33:00,
2011-05-07 23:36:00,53.9,44.8,29.96,WNW,303,0.9,6.7,71,0.00,,,0.00,2.009,WeatherBaga 2.4.3,2011-05-08 06:36:00,
2011-05-07 23:38:00,53.9,44.8,29.96,NW,319,2.7,7.2,71,0.00,,,0.00,2.065,WeatherBaga 2.4.3,2011-05-08 06:38:00,
2011-05-07 23:41:00,53.9,45.1,29.96,WSW,245,2.0,7.2,72,0.00,,,0.00,2.249,WeatherBaga 2.4.3,2011-05-08 06:41:00,
2011-05-07 23:46:00,53.9,45.0,29.96,West,266,1.7,7.2,72,0.00,,,0.00,2.335,WeatherBaga 2.4.3,2011-05-08 06:46:00,
2011-05-07 23:47:00,53.9,45.0,29.96,ENE,60,0.7,7.2,72,0.00,,,0.00,1.830,WeatherBaga 2.4.3,2011-05-08 06:47:00,
2011-05-07 23:52:00,53.9,45.0,29.96,SE,124,1.2,6.1,72,0.00,,,0.00,2.358,WeatherBaga 2.4.3,2011-05-08 06:52:00,
2011-05-07 23:53:00,53.9,45.0,29.96,SE,136,0.9,6.1,72,0.00,,,0.00,2.381,WeatherBaga 2.4.3,2011-05-08 06:53:00,
2011-05-07 23:55:00,53.9,44.8,29.96,SSE,149,3.1,6.2,71,0.00,,,0.00,2.279,WeatherBaga 2.4.3,2011-05-08 06:55:00,
2011-05-07 23:58:00,54.1,45.1,29.96,West,278,2.4,6.2,72,0.00,,,0.00,2.332,WeatherBaga 2.4.3,2011-05-08 06:58:00,
