Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-08-21 18:19:00,67.4,53.6,29.95,NE,46,3.0,7.5,61,0.00,,,0.00,330.563,WeatherBaga 2.4.3,2011-08-22 01:19:00,
2011-08-21 18:23:00,66.9,53.6,29.95,East,79,1.5,7.8,62,0.00,,,0.00,314.433,WeatherBaga 2.4.3,2011-08-22 01:23:00,
2011-08-21 18:24:00,66.9,53.7,29.95,ENE,75,5.0,7.8,63,0.00,,,0.00,310.793,WeatherBaga 2.4.3,2011-08-22 01:24:00,
2011-08-21 18:28:00,66.9,53.8,29.95,NNW,340,2.5,7.8,63,0.00,,,0.00,293.362,WeatherBaga 2.4.3,2011-08-22 01:28:00,
2011-08-21 18:29:00,66.9,53.9,29.95,NW,324,2.9,7.8,63,0.00,,,0.00,276.569,WeatherBaga 2.4.3,2011-08-22 01:29:00,
2011-08-21 18:30:00,67.1,54.0,29.95,North,1,2.3,7.8,63,0.00,,,0.00,263.890,WeatherBaga 2.4.3,2011-08-22 01:30:00,
2011-08-21 18:35:00,67.1,53.7,29.95,East,89,3.6,7.4,62,0.00,,,0.00,202.830,WeatherBaga 2.4.3,2011-08-22 01:35:00,
2011-08-21 18:38:00,66.9,53.9,29.95,WNW,288,2.2,7.4,63,0.00,,,0.00,178.658,WeatherBaga 2.4.3,2011-08-22 01:38:00,
2011-08-21 18:41:00,66.7,53.8,29.95,NW,309,1.2,8.0,63,0.00,,,0.00,93.686,WeatherBaga 2.4.3,2011-08-22 01:41:00,
2011-08-21 18:43:00,66.5,53.8,29.95,ENE,64,4.0,8.0,64,0.00,,,0.00,71.213,WeatherBaga 2.4.3,2011-08-22 01:43:00,
2011-08-21 18:46:00,66.2,53.9,29.95,ENE,58,5.0,8.0,65,0.00,,,0.00,56.049,WeatherBaga 2.4.3,2011-08-22 01:46:00,
2011-08-21 18:51:00,65.6,53.8,29.95,NNW,333,2.9,5.4,66,0.00,,,0.00,50.565,WeatherBaga 2.4.3,2011-08-22 01:51:00,
2011-08-21 18:56:00,65.3,53.9,29.95,NNW,341,1.5,5.6,67,0.00,,,0.00,58.227,WeatherBaga 2.4.3,2011-08-22 01:56:00,
2011-08-21 19:01:00,65.1,53.8,29.95,NW,326,1.8,5.6,67,0.00,,,0.00,46.931,WeatherBaga 2.4.3,2011-08-22 02:01:00,
2011-08-21 19:06:00,64.7,53.9,29.95,East,84,2.9,4.5,68,0.00,,,0.00,42.407,WeatherBaga 2.4.3,2011-08-22 02:06:00,
2011-08-21 19:07:00,64.7,53.8,29.95,NNE,31,1.5,4.5,68,0.00,,,0.00,42.292,WeatherBaga 2.4.3,2011-08-22 02:07:00,
2011-08-21 19:12:00,64.4,53.8,29.95,NNE,21,3.5,4.8,69,0.00,,,0.00,39.731,WeatherBaga 2.4.3,2011-08-22 02:12:00,
2011-08-21 19:17:00,63.8,53.8,29.95,NE,43,2.4,5.7,70,0.00,,,0.00,37.005,WeatherBaga 2.4.3,2011-08-22 02:17:00,
2011-08-21 19:22:00,63.5,53.6,29.96,NNW,345,1.2,9.6,70,0.00,,,0.00,34.385,WeatherBaga 2.4.3,2011-08-22 02:22:00,
2011-08-21 19:27:00,63.1,53.6,29.96,WNW,293,2.1,9.6,71,0.00,,,0.00,31.332,WeatherBaga 2.4.3,2011-08-22 02:27:00,
2011-08-21 19:32:00,62.9,53.7,29.96,ESE,110,2.5,4.7,72,0.00,,,0.00,28.118,WeatherBaga 2.4.3,2011-08-22 02:32:00,
2011-08-21 19:33:00,62.9,53.7,29.96,West,271,1.4,4.7,72,0.00,,,0.00,27.689,WeatherBaga 2.4.3,2011-08-22 02:33:00,
2011-08-21 19:34:00,62.7,53.6,29.96,East,85,3.8,4.7,72,0.00,,,0.00,26.356,WeatherBaga 2.4.3,2011-08-22 02:34:00,
2011-08-21 19:35:00,62.6,53.5,29.96,NW,318,2.1,4.6,72,0.00,,,0.00,25.759,WeatherBaga 2.4.3,2011-08-22 02:35:00,
2011-08-21 19:39:00,62.4,53.5,29.96,North,10,4.1,5.6,73,0.00,,,0.00,22.917,WeatherBaga 2.4.3,2011-08-22 02:39:00,
2011-08-21 19:41:00,62.4,53.6,29.96,NE,35,1.2,5.6,73,0.00,,,0.00,21.951,WeatherBaga 2.4.3,2011-08-22 02:41:00,
2011-08-21 19:45:00,62.0,53.4,29.96,SE,133,0.6,5.6,74,0.00,,,0.00,18.915,WeatherBaga 2.4.3,2011-08-22 02:45:00,
2011-08-21 19:46:00,62.0,53.5,29.97,NNW,346,1.3,5.6,74,0.00,,,0.00,18.419,WeatherBaga 2.4.3,2011-08-22 02:46:00,
2011-08-21 19:50:00,61.7,53.5,29.97,NNW,340,4.5,6.3,74,0.00,,,0.00,16.403,WeatherBaga 2.4.3,2011-08-22 02:50:00,
2011-08-21 19:55:00,61.3,53.4,29.97,NNE,12,0.9,6.3,75,0.00,,,0.00,14.050,WeatherBaga 2.4.3,2011-08-22 02:55:00,
2011-08-21 20:00:00,61.1,53.4,29.97,NNW,343,1.2,5.7,76,0.00,,,0.00,12.031,WeatherBaga 2.4.3,2011-08-22 03:00:00,
2011-08-21 20:05:00,60.9,53.4,29.97,West,271,1.2,5.7,76,0.00,,,0.00,11.133,WeatherBaga 2.4.3,2011-08-22 03:05:00,
2011-08-21 20:06:00,60.9,53.4,29.97,West,262,1.2,5.7,76,0.00,,,0.00,10.975,WeatherBaga 2.4.3,2011-08-22 03:06:00,
2011-08-21 20:11:00,60.6,53.4,29.97,North,351,1.1,4.4,77,0.00,,,0.00,10.166,WeatherBaga 2.4.3,2011-08-22 03:11:00,
2011-08-21 20:12:00,60.6,53.4,29.97,NW,315,1.4,4.4,77,0.00,,,0.00,10.021,WeatherBaga 2.4.3,2011-08-22 03:12:00,
2011-08-21 20:17:00,60.4,53.4,29.97,East,83,0.7,4.4,78,0.00,,,0.00,10.503,WeatherBaga 2.4.3,2011-08-22 03:17:00,
2011-08-21 20:22:00,60.0,53.2,29.97,ENE,62,2.1,4.4,78,0.00,,,0.00,10.526,WeatherBaga 2.4.3,2011-08-22 03:22:00,
2011-08-21 20:23:00,60.0,53.3,29.97,ESE,114,1.4,4.4,79,0.00,,,0.00,9.523,WeatherBaga 2.4.3,2011-08-22 03:23:00,
2011-08-21 20:27:00,59.9,53.4,29.97,NNW,329,0.9,4.0,79,0.00,,,0.00,11.037,WeatherBaga 2.4.3,2011-08-22 03:27:00,
2011-08-21 20:28:00,59.9,53.4,29.98,NE,55,0.7,4.0,79,0.00,,,0.00,10.985,WeatherBaga 2.4.3,2011-08-22 03:28:00,
2011-08-21 20:29:00,59.7,53.2,29.98,NNE,18,1.4,4.0,79,0.00,,,0.00,10.559,WeatherBaga 2.4.3,2011-08-22 03:29:00,
2011-08-21 20:34:00,59.5,53.1,29.98,ESE,121,1.1,4.0,80,0.00,,,0.00,10.163,WeatherBaga 2.4.3,2011-08-22 03:34:00,
2011-08-21 20:35:00,59.5,53.2,29.98,North,5,0.8,3.5,80,0.00,,,0.00,10.387,WeatherBaga 2.4.3,2011-08-22 03:35:00,
2011-08-21 20:40:00,59.3,53.2,29.98,ENE,75,2.3,3.6,80,0.00,,,0.00,9.189,WeatherBaga 2.4.3,2011-08-22 03:40:00,
2011-08-21 20:41:00,59.3,53.1,29.98,NE,36,2.1,3.6,80,0.00,,,0.00,10.302,WeatherBaga 2.4.3,2011-08-22 03:41:00,
2011-08-21 20:46:00,59.3,53.3,29.98,SE,127,0.8,3.6,81,0.00,,,0.00,10.701,WeatherBaga 2.4.3,2011-08-22 03:46:00,
2011-08-21 20:51:00,59.1,53.3,29.99,East,90,2.8,3.3,81,0.00,,,0.00,10.226,WeatherBaga 2.4.3,2011-08-22 03:51:00,
2011-08-21 20:56:00,59.0,53.2,29.99,NE,37,0.9,3.3,81,0.00,,,0.00,9.981,WeatherBaga 2.4.3,2011-08-22 03:56:00,
2011-08-21 20:57:00,59.0,53.2,29.99,NNE,31,1.1,3.3,81,0.00,,,0.00,9.774,WeatherBaga 2.4.3,2011-08-22 03:57:00,
2011-08-21 21:00:00,59.0,53.3,29.99,NNE,32,1.1,3.3,81,0.00,,,0.00,10.381,WeatherBaga 2.4.3,2011-08-22 04:00:00,
2011-08-21 21:01:00,59.0,53.3,29.99,ENE,70,0.6,3.3,82,0.00,,,0.00,10.367,WeatherBaga 2.4.3,2011-08-22 04:01:00,
2011-08-21 21:05:00,58.8,53.2,29.99,WNW,286,0.7,3.2,82,0.00,,,0.00,10.394,WeatherBaga 2.4.3,2011-08-22 04:05:00,
2011-08-21 21:10:00,58.8,53.3,30.00,NE,42,0.9,2.3,82,0.00,,,0.00,10.483,WeatherBaga 2.4.3,2011-08-22 04:10:00,
2011-08-21 21:15:00,58.6,53.1,30.00,West,276,1.1,1.9,82,0.00,,,0.00,8.526,WeatherBaga 2.4.3,2011-08-22 04:15:00,
2011-08-21 21:16:00,58.6,53.2,30.00,NNW,335,0.9,1.9,82,0.00,,,0.00,8.140,WeatherBaga 2.4.3,2011-08-22 04:16:00,
2011-08-21 21:21:00,58.4,53.2,30.00,NNW,331,0.8,3.5,83,0.00,,,0.00,8.539,WeatherBaga 2.4.3,2011-08-22 04:21:00,
2011-08-21 21:22:00,58.4,53.1,30.00,NW,313,0.3,3.5,83,0.00,,,0.00,8.259,WeatherBaga 2.4.3,2011-08-22 04:22:00,
2011-08-21 21:24:00,58.4,53.2,30.00,NNE,26,1.6,3.5,83,0.00,,,0.00,8.480,WeatherBaga 2.4.3,2011-08-22 04:24:00,
2011-08-21 21:28:00,58.4,53.1,30.00,ENE,73,0.5,3.3,83,0.00,,,0.00,8.454,WeatherBaga 2.4.3,2011-08-22 04:28:00,
2011-08-21 21:29:00,58.4,53.1,30.00,NE,43,0.2,3.3,83,0.00,,,0.00,8.490,WeatherBaga 2.4.3,2011-08-22 04:29:00,
2011-08-21 21:34:00,58.2,53.1,30.00,ENE,65,1.4,3.3,83,0.00,,,0.00,10.117,WeatherBaga 2.4.3,2011-08-22 04:34:00,
2011-08-21 21:38:00,58.2,53.1,30.00,ENE,57,0.6,2.7,83,0.00,,,0.00,9.816,WeatherBaga 2.4.3,2011-08-22 04:38:00,
2011-08-21 21:40:00,58.1,53.0,30.00,ENE,76,0.9,2.7,83,0.00,,,0.00,10.236,WeatherBaga 2.4.3,2011-08-22 04:40:00,
2011-08-21 21:41:00,58.1,53.0,30.00,NNW,329,0.8,2.7,83,0.00,,,0.00,9.981,WeatherBaga 2.4.3,2011-08-22 04:41:00,
2011-08-21 21:46:00,58.1,53.1,30.01,NNW,346,1.0,2.0,84,0.00,,,0.00,9.826,WeatherBaga 2.4.3,2011-08-22 04:46:00,
2011-08-21 21:51:00,57.9,53.1,30.01,ENE,62,0.7,2.1,84,0.00,,,0.00,9.955,WeatherBaga 2.4.3,2011-08-22 04:51:00,
2011-08-21 21:56:00,57.7,52.9,30.01,South,190,0.2,2.1,84,0.00,,,0.00,9.892,WeatherBaga 2.4.3,2011-08-22 04:56:00,
2011-08-21 22:01:00,57.5,52.8,30.01,NE,53,0.2,1.8,84,0.00,,,0.00,10.005,WeatherBaga 2.4.3,2011-08-22 05:01:00,
2011-08-21 22:06:00,57.3,52.9,30.01,SSW,198,0.3,1.7,85,0.00,,,0.00,9.608,WeatherBaga 2.4.3,2011-08-22 05:06:00,
2011-08-21 22:11:00,57.5,53.1,30.01,West,262,0.6,1.7,85,0.00,,,0.00,9.440,WeatherBaga 2.4.3,2011-08-22 05:11:00,
2011-08-21 22:16:00,57.3,53.0,30.01,East,82,0.8,1.7,86,0.00,,,0.00,9.793,WeatherBaga 2.4.3,2011-08-22 05:16:00,
2011-08-21 22:21:00,57.3,53.0,30.01,North,353,0.5,1.2,86,0.00,,,0.00,9.760,WeatherBaga 2.4.3,2011-08-22 05:21:00,
2011-08-21 22:22:00,57.3,53.0,30.01,NNE,23,0.7,1.2,86,0.00,,,0.00,9.760,WeatherBaga 2.4.3,2011-08-22 05:22:00,
2011-08-21 22:23:00,57.3,53.0,30.01,NE,46,0.5,1.2,86,0.00,,,0.00,9.714,WeatherBaga 2.4.3,2011-08-22 05:23:00,
2011-08-21 22:27:00,57.5,53.2,30.01,SE,127,0.8,1.2,86,0.00,,,0.00,9.675,WeatherBaga 2.4.3,2011-08-22 05:27:00,
2011-08-21 22:29:00,57.5,53.1,30.01,NNW,332,0.5,1.5,85,0.00,,,0.00,9.876,WeatherBaga 2.4.3,2011-08-22 05:29:00,
2011-08-21 22:32:00,57.7,53.3,30.01,ENE,65,0.9,1.5,85,0.00,,,0.00,9.566,WeatherBaga 2.4.3,2011-08-22 05:32:00,
2011-08-21 22:34:00,57.9,53.4,30.01,NNE,15,0.2,1.5,85,0.00,,,0.00,9.503,WeatherBaga 2.4.3,2011-08-22 05:34:00,
2011-08-21 22:35:00,57.9,53.4,30.01,North,11,1.1,1.5,85,0.00,,,0.00,9.800,WeatherBaga 2.4.3,2011-08-22 05:35:00,
2011-08-21 22:39:00,58.1,53.4,30.01,North,8,0.8,1.8,84,0.00,,,0.00,9.348,WeatherBaga 2.4.3,2011-08-22 05:39:00,
2011-08-21 22:42:00,58.2,53.4,30.01,SW,229,1.4,1.9,84,0.00,,,0.00,8.906,WeatherBaga 2.4.3,2011-08-22 05:42:00,
2011-08-21 22:45:00,58.2,53.3,30.01,ENE,65,0.6,1.9,84,0.00,,,0.00,9.945,WeatherBaga 2.4.3,2011-08-22 05:45:00,
2011-08-21 22:50:00,58.4,53.3,30.01,NNE,26,0.9,1.6,83,0.00,,,0.00,9.942,WeatherBaga 2.4.3,2011-08-22 05:50:00,
2011-08-21 22:51:00,58.4,53.3,30.01,NNE,15,0.6,1.6,83,0.00,,,0.00,9.942,WeatherBaga 2.4.3,2011-08-22 05:51:00,
2011-08-21 22:56:00,58.8,53.5,30.01,NW,325,0.5,1.7,82,0.00,,,0.00,10.024,WeatherBaga 2.4.3,2011-08-22 05:56:00,
2011-08-21 23:01:00,59.0,53.5,30.01,NW,314,1.0,2.3,82,0.00,,,0.00,9.833,WeatherBaga 2.4.3,2011-08-22 06:01:00,
2011-08-21 23:06:00,59.1,53.4,30.01,NNE,16,1.3,2.3,81,0.00,,,0.00,9.806,WeatherBaga 2.4.3,2011-08-22 06:06:00,
2011-08-21 23:11:00,59.1,53.3,30.01,ENE,66,1.1,2.3,81,0.00,,,0.00,9.727,WeatherBaga 2.4.3,2011-08-22 06:11:00,
2011-08-21 23:16:00,59.3,53.4,30.01,North,2,0.9,1.9,81,0.00,,,0.00,9.655,WeatherBaga 2.4.3,2011-08-22 06:16:00,
2011-08-21 23:21:00,59.5,53.5,30.01,East,80,1.1,2.3,80,0.00,,,0.00,9.506,WeatherBaga 2.4.3,2011-08-22 06:21:00,
2011-08-21 23:26:00,59.5,53.4,30.01,NE,50,1.2,2.3,80,0.00,,,0.00,9.170,WeatherBaga 2.4.3,2011-08-22 06:26:00,
2011-08-21 23:27:00,59.5,53.3,30.01,NNE,12,0.8,2.3,80,0.00,,,0.00,9.384,WeatherBaga 2.4.3,2011-08-22 06:27:00,
2011-08-21 23:31:00,59.5,53.2,30.01,West,281,0.7,3.0,80,0.00,,,0.00,9.384,WeatherBaga 2.4.3,2011-08-22 06:31:00,
2011-08-21 23:32:00,59.7,53.4,30.01,West,273,0.6,3.0,80,0.00,,,0.00,9.331,WeatherBaga 2.4.3,2011-08-22 06:32:00,
2011-08-21 23:33:00,59.7,53.4,30.01,West,267,0.7,3.0,80,0.00,,,0.00,9.437,WeatherBaga 2.4.3,2011-08-22 06:33:00,
2011-08-21 23:37:00,59.7,53.4,30.02,ENE,58,0.9,3.0,80,0.00,,,0.00,9.605,WeatherBaga 2.4.3,2011-08-22 06:37:00,
2011-08-21 23:38:00,59.7,53.4,30.02,NW,322,1.1,2.1,80,0.00,,,0.00,9.480,WeatherBaga 2.4.3,2011-08-22 06:38:00,
2011-08-21 23:41:00,59.7,53.3,30.01,NNW,343,1.3,2.1,80,0.00,,,0.00,9.536,WeatherBaga 2.4.3,2011-08-22 06:41:00,
2011-08-21 23:42:00,59.7,53.3,30.02,NNE,23,1.2,2.1,79,0.00,,,0.00,9.387,WeatherBaga 2.4.3,2011-08-22 06:42:00,
2011-08-21 23:44:00,59.7,53.3,30.02,NNW,336,0.8,2.1,80,0.00,,,0.00,9.902,WeatherBaga 2.4.3,2011-08-22 06:44:00,
2011-08-21 23:47:00,59.7,53.4,30.02,NNW,328,0.6,1.9,80,0.00,,,0.00,9.711,WeatherBaga 2.4.3,2011-08-22 06:47:00,
2011-08-21 23:52:00,59.9,53.5,30.02,WNW,303,0.7,1.9,79,0.00,,,0.00,9.592,WeatherBaga 2.4.3,2011-08-22 06:52:00,
2011-08-21 23:53:00,59.9,53.5,30.02,WSW,246,0.2,1.9,79,0.00,,,0.00,9.470,WeatherBaga 2.4.3,2011-08-22 06:53:00,
2011-08-21 23:58:00,59.9,53.4,30.02,ENE,78,1.1,1.9,79,0.00,,,0.00,9.341,WeatherBaga 2.4.3,2011-08-22 06:58:00,
