Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-26 13:58:00,55.5,47.2,29.90,ESE,107,1.5,4.5,74,0.00,,,0.17,183.928,WeatherBaga 2.4.3,2011-03-26 20:58:00,
2011-03-26 13:59:00,55.5,47.0,29.90,South,180,2.8,4.9,73,0.00,,,0.17,200.190,WeatherBaga 2.4.3,2011-03-26 20:59:00,
2011-03-26 14:00:00,55.4,46.0,29.90,SSW,213,2.8,5.9,71,0.00,,,0.17,234.655,WeatherBaga 2.4.3,2011-03-26 21:00:00,
2011-03-26 14:03:00,55.2,45.3,29.90,SSW,195,1.4,5.9,69,0.00,,,0.17,358.653,WeatherBaga 2.4.3,2011-03-26 21:03:00,
2011-03-26 14:04:00,55.2,44.8,29.90,South,181,2.7,5.9,68,0.00,,,0.17,411.948,WeatherBaga 2.4.3,2011-03-26 21:04:00,
2011-03-26 14:05:00,55.2,44.4,29.90,SSE,161,1.8,6.5,67,0.00,,,0.17,469.754,WeatherBaga 2.4.3,2011-03-26 21:05:00,
2011-03-26 14:09:00,55.5,44.9,29.90,West,266,1.2,6.8,68,0.00,,,0.17,262.903,WeatherBaga 2.4.3,2011-03-26 21:09:00,
2011-03-26 14:14:00,55.9,45.4,29.90,SW,222,1.9,6.8,68,0.00,,,0.17,231.969,WeatherBaga 2.4.3,2011-03-26 21:14:00,
2011-03-26 14:15:00,55.7,45.0,29.90,SSW,194,0.7,6.8,67,0.00,,,0.17,278.902,WeatherBaga 2.4.3,2011-03-26 21:15:00,
2011-03-26 14:20:00,56.1,47.4,29.90,WNW,299,1.8,6.2,73,0.00,,,0.17,341.295,WeatherBaga 2.4.3,2011-03-26 21:20:00,
2011-03-26 14:21:00,56.3,46.3,29.90,SSE,165,2.8,6.2,69,0.00,,,0.17,305.186,WeatherBaga 2.4.3,2011-03-26 21:21:00,
2011-03-26 14:26:00,56.6,46.3,29.90,NNW,332,2.6,5.5,68,0.00,,,0.17,267.853,WeatherBaga 2.4.3,2011-03-26 21:26:00,
2011-03-26 14:31:00,56.8,44.3,29.90,ENE,73,1.1,9.1,63,0.00,,,0.17,197.916,WeatherBaga 2.4.3,2011-03-26 21:31:00,
2011-03-26 14:32:00,56.8,43.2,29.90,WSW,249,1.2,9.1,60,0.00,,,0.17,187.469,WeatherBaga 2.4.3,2011-03-26 21:32:00,
2011-03-26 14:34:00,56.8,43.1,29.90,NNW,338,6.6,9.1,60,0.00,,,0.17,186.162,WeatherBaga 2.4.3,2011-03-26 21:34:00,
2011-03-26 14:37:00,56.4,43.3,29.90,West,277,5.9,9.1,61,0.00,,,0.17,192.867,WeatherBaga 2.4.3,2011-03-26 21:37:00,
2011-03-26 14:38:00,56.4,42.2,29.90,SSE,150,0.6,9.1,59,0.00,,,0.17,183.495,WeatherBaga 2.4.3,2011-03-26 21:38:00,
2011-03-26 14:42:00,56.3,42.8,29.90,WSW,254,2.5,7.2,61,0.00,,,0.17,148.938,WeatherBaga 2.4.3,2011-03-26 21:42:00,
2011-03-26 14:47:00,56.1,43.2,29.90,SSW,196,0.9,6.9,62,0.00,,,0.17,228.108,WeatherBaga 2.4.3,2011-03-26 21:47:00,
2011-03-26 14:48:00,56.3,43.0,29.90,South,176,1.5,6.9,61,0.00,,,0.17,228.818,WeatherBaga 2.4.3,2011-03-26 21:48:00,
2011-03-26 14:52:00,56.4,42.5,29.90,NE,43,2.1,6.9,60,0.00,,,0.17,303.744,WeatherBaga 2.4.3,2011-03-26 21:52:00,
2011-03-26 14:53:00,56.4,43.1,29.90,East,101,0.8,6.9,61,0.00,,,0.17,276.628,WeatherBaga 2.4.3,2011-03-26 21:53:00,
2011-03-26 14:54:00,56.4,43.8,29.90,SW,216,1.2,5.0,63,0.00,,,0.17,239.599,WeatherBaga 2.4.3,2011-03-26 21:54:00,
2011-03-26 14:55:00,56.4,43.2,29.90,SSW,210,1.1,5.0,61,0.00,,,0.17,239.599,WeatherBaga 2.4.3,2011-03-26 21:55:00,
2011-03-26 14:59:00,56.6,43.5,29.90,SSE,167,3.0,5.7,62,0.00,,,0.17,308.539,WeatherBaga 2.4.3,2011-03-26 21:59:00,
2011-03-26 15:00:00,56.6,41.3,29.90,NW,309,1.6,5.7,56,0.00,,,0.17,314.489,WeatherBaga 2.4.3,2011-03-26 22:00:00,
2011-03-26 15:05:00,56.4,41.3,29.90,West,278,2.3,7.9,57,0.00,,,0.17,110.394,WeatherBaga 2.4.3,2011-03-26 22:05:00,
2011-03-26 15:06:00,56.4,41.4,29.90,WNW,300,2.6,7.9,57,0.00,,,0.17,128.392,WeatherBaga 2.4.3,2011-03-26 22:06:00,
2011-03-26 15:11:00,56.1,41.5,29.91,West,279,1.7,8.0,58,0.00,,,0.17,91.881,WeatherBaga 2.4.3,2011-03-26 22:11:00,
2011-03-26 15:16:00,55.5,42.1,29.91,WNW,291,3.9,8.8,61,0.00,,,0.17,83.611,WeatherBaga 2.4.3,2011-03-26 22:16:00,
2011-03-26 15:17:00,55.5,42.4,29.91,SSW,202,2.3,8.8,61,0.00,,,0.17,100.009,WeatherBaga 2.4.3,2011-03-26 22:17:00,
2011-03-26 15:21:00,54.8,42.1,29.92,SSE,150,2.0,12.3,62,0.00,,,0.17,169.579,WeatherBaga 2.4.3,2011-03-26 22:21:00,
2011-03-26 15:26:00,54.1,42.2,29.92,West,266,2.1,12.3,64,0.00,,,0.17,243.245,WeatherBaga 2.4.3,2011-03-26 22:26:00,
2011-03-26 15:27:00,54.1,41.0,29.92,NNE,20,1.1,12.3,61,0.00,,,0.17,231.233,WeatherBaga 2.4.3,2011-03-26 22:27:00,
2011-03-26 15:28:00,54.1,41.7,29.92,NW,304,4.3,10.8,63,0.00,,,0.17,225.211,WeatherBaga 2.4.3,2011-03-26 22:28:00,
2011-03-26 15:32:00,54.1,41.0,29.92,WSW,245,1.5,10.8,61,0.00,,,0.17,255.383,WeatherBaga 2.4.3,2011-03-26 22:32:00,
2011-03-26 15:33:00,54.1,40.4,29.92,WSW,239,3.9,10.8,60,0.00,,,0.17,249.459,WeatherBaga 2.4.3,2011-03-26 22:33:00,
2011-03-26 15:34:00,54.3,41.0,29.92,South,170,2.1,10.8,61,0.00,,,0.17,243.720,WeatherBaga 2.4.3,2011-03-26 22:34:00,
2011-03-26 15:38:00,54.5,40.4,29.92,NW,309,0.8,7.8,59,0.00,,,0.17,257.868,WeatherBaga 2.4.3,2011-03-26 22:38:00,
2011-03-26 15:40:00,54.6,40.8,29.92,WNW,284,1.4,7.8,60,0.00,,,0.17,376.691,WeatherBaga 2.4.3,2011-03-26 22:40:00,
2011-03-26 15:43:00,55.0,39.2,29.92,WSW,243,2.8,8.4,55,0.00,,,0.17,356.425,WeatherBaga 2.4.3,2011-03-26 22:43:00,
2011-03-26 15:48:00,55.7,39.5,29.92,South,186,1.6,8.4,54,0.00,,,0.17,409.823,WeatherBaga 2.4.3,2011-03-26 22:48:00,
2011-03-26 15:50:00,55.9,39.8,29.92,SSE,154,1.4,8.4,55,0.00,,,0.17,403.209,WeatherBaga 2.4.3,2011-03-26 22:50:00,
2011-03-26 15:54:00,56.3,39.2,29.92,West,279,2.3,7.2,53,0.00,,,0.17,399.899,WeatherBaga 2.4.3,2011-03-26 22:54:00,
2011-03-26 15:55:00,56.4,38.6,29.92,SSE,155,3.8,7.2,51,0.00,,,0.17,479.760,WeatherBaga 2.4.3,2011-03-26 22:55:00,
2011-03-26 15:56:00,56.4,38.1,29.92,NE,38,1.6,7.2,50,0.00,,,0.17,436.506,WeatherBaga 2.4.3,2011-03-26 22:56:00,
2011-03-26 15:57:00,56.4,38.3,29.92,North,355,2.6,7.2,51,0.00,,,0.17,560.910,WeatherBaga 2.4.3,2011-03-26 22:57:00,
2011-03-26 15:58:00,56.4,38.6,29.92,SW,235,2.3,7.2,51,0.00,,,0.17,391.313,WeatherBaga 2.4.3,2011-03-26 22:58:00,
2011-03-26 15:59:00,56.4,38.9,29.92,West,278,3.7,7.2,52,0.00,,,0.17,340.153,WeatherBaga 2.4.3,2011-03-26 22:59:00,
2011-03-26 16:03:00,56.6,38.4,29.92,NW,316,5.0,7.5,51,0.00,,,0.17,311.677,WeatherBaga 2.4.3,2011-03-26 23:03:00,
2011-03-26 16:04:00,56.4,38.2,29.92,NW,316,1.3,7.5,50,0.00,,,0.17,313.901,WeatherBaga 2.4.3,2011-03-26 23:04:00,
2011-03-26 16:05:00,56.4,38.8,29.92,WNW,286,2.6,7.5,52,0.00,,,0.17,318.096,WeatherBaga 2.4.3,2011-03-26 23:05:00,
2011-03-26 16:09:00,56.4,38.6,29.92,SW,232,2.1,7.9,51,0.00,,,0.17,308.226,WeatherBaga 2.4.3,2011-03-26 23:09:00,
2011-03-26 16:11:00,56.3,39.4,29.92,West,274,3.0,7.9,53,0.00,,,0.17,303.909,WeatherBaga 2.4.3,2011-03-26 23:11:00,
2011-03-26 16:14:00,56.3,38.6,29.92,West,274,7.3,8.0,52,0.00,,,0.17,332.847,WeatherBaga 2.4.3,2011-03-26 23:14:00,
2011-03-26 16:15:00,56.3,38.4,29.92,South,176,1.6,8.0,51,0.00,,,0.17,332.642,WeatherBaga 2.4.3,2011-03-26 23:15:00,
2011-03-26 16:19:00,55.9,39.3,29.92,South,170,2.2,8.4,54,0.00,,,0.17,410.219,WeatherBaga 2.4.3,2011-03-26 23:19:00,
2011-03-26 16:21:00,55.9,38.5,29.92,West,266,3.6,8.6,52,0.00,,,0.17,428.557,WeatherBaga 2.4.3,2011-03-26 23:21:00,
2011-03-26 16:24:00,56.3,39.1,29.92,SW,229,2.7,8.6,52,0.00,,,0.17,720.656,WeatherBaga 2.4.3,2011-03-26 23:24:00,
2011-03-26 16:26:00,56.6,39.2,29.92,SSW,192,1.4,8.6,52,0.00,,,0.17,681.228,WeatherBaga 2.4.3,2011-03-26 23:26:00,
2011-03-26 16:27:00,56.8,40.0,29.92,SW,223,1.5,8.6,53,0.00,,,0.17,676.624,WeatherBaga 2.4.3,2011-03-26 23:27:00,
2011-03-26 16:29:00,57.2,40.3,29.92,North,357,2.6,8.6,53,0.00,,,0.17,649.987,WeatherBaga 2.4.3,2011-03-26 23:29:00,
2011-03-26 16:30:00,57.3,40.7,29.92,WNW,284,2.1,8.5,54,0.00,,,0.17,639.608,WeatherBaga 2.4.3,2011-03-26 23:30:00,
2011-03-26 16:34:00,57.7,40.2,29.92,SE,141,3.0,12.8,52,0.00,,,0.17,647.564,WeatherBaga 2.4.3,2011-03-26 23:34:00,
2011-03-26 16:35:00,57.7,40.2,29.92,WNW,292,3.8,12.8,52,0.00,,,0.17,647.875,WeatherBaga 2.4.3,2011-03-26 23:35:00,
2011-03-26 16:36:00,57.7,40.5,29.93,SSW,207,1.5,12.8,53,0.00,,,0.17,633.371,WeatherBaga 2.4.3,2011-03-26 23:36:00,
2011-03-26 16:40:00,57.5,40.1,29.92,WSW,255,1.2,12.8,52,0.00,,,0.17,600.457,WeatherBaga 2.4.3,2011-03-26 23:40:00,
2011-03-26 16:45:00,56.8,40.2,29.92,WNW,291,0.6,7.6,54,0.00,,,0.17,265.662,WeatherBaga 2.4.3,2011-03-26 23:45:00,
2011-03-26 16:46:00,56.8,39.5,29.92,NW,325,2.0,7.6,52,0.00,,,0.17,205.595,WeatherBaga 2.4.3,2011-03-26 23:46:00,
2011-03-26 16:50:00,56.3,40.0,29.92,SSE,158,2.2,7.4,54,0.00,,,0.17,189.356,WeatherBaga 2.4.3,2011-03-26 23:50:00,
2011-03-26 16:51:00,56.3,40.0,29.92,South,190,0.6,7.4,54,0.00,,,0.17,189.356,WeatherBaga 2.4.3,2011-03-26 23:51:00,
2011-03-26 16:54:00,55.9,39.4,29.92,WNW,296,3.0,7.4,54,0.00,,,0.17,164.725,WeatherBaga 2.4.3,2011-03-26 23:54:00,
2011-03-26 16:56:00,55.9,38.4,29.92,West,274,4.6,7.4,52,0.00,,,0.17,165.177,WeatherBaga 2.4.3,2011-03-26 23:56:00,
2011-03-26 16:57:00,55.7,38.9,29.92,North,349,5.2,8.3,53,0.00,,,0.17,159.168,WeatherBaga 2.4.3,2011-03-26 23:57:00,
2011-03-26 17:00:00,55.5,39.3,29.93,SSW,206,1.5,8.3,54,0.00,,,0.17,335.375,WeatherBaga 2.4.3,2011-03-27 00:00:00,
2011-03-26 17:01:00,55.5,39.8,29.93,WSW,244,2.6,8.3,56,0.00,,,0.17,278.189,WeatherBaga 2.4.3,2011-03-27 00:01:00,
2011-03-26 17:02:00,55.7,39.3,29.92,NW,321,2.1,8.3,54,0.00,,,0.17,277.093,WeatherBaga 2.4.3,2011-03-27 00:02:00,
2011-03-26 17:03:00,55.7,38.8,29.92,WNW,290,3.2,8.3,53,0.00,,,0.17,266.424,WeatherBaga 2.4.3,2011-03-27 00:03:00,
2011-03-26 17:07:00,55.9,40.2,29.93,WSW,253,2.0,8.0,56,0.00,,,0.17,204.398,WeatherBaga 2.4.3,2011-03-27 00:07:00,
2011-03-26 17:08:00,55.9,40.4,29.93,WSW,242,2.0,6.4,56,0.00,,,0.17,199.784,WeatherBaga 2.4.3,2011-03-27 00:08:00,
2011-03-26 17:13:00,55.9,39.2,29.93,South,185,1.8,5.7,54,0.00,,,0.17,183.274,WeatherBaga 2.4.3,2011-03-27 00:13:00,
2011-03-26 17:14:00,55.9,39.7,29.93,NW,325,2.2,9.3,54,0.00,,,0.17,179.664,WeatherBaga 2.4.3,2011-03-27 00:14:00,
2011-03-26 17:18:00,55.5,39.7,29.93,West,271,2.8,9.6,55,0.00,,,0.17,167.345,WeatherBaga 2.4.3,2011-03-27 00:18:00,
2011-03-26 17:20:00,55.5,39.5,29.93,SSE,160,0.9,9.6,55,0.00,,,0.17,145.265,WeatherBaga 2.4.3,2011-03-27 00:20:00,
2011-03-26 17:23:00,55.4,39.7,29.93,WNW,295,2.1,9.6,56,0.00,,,0.17,140.285,WeatherBaga 2.4.3,2011-03-27 00:23:00,
2011-03-26 17:26:00,55.2,40.1,29.93,ESE,113,0.7,5.8,57,0.00,,,0.17,130.689,WeatherBaga 2.4.3,2011-03-27 00:26:00,
2011-03-26 17:28:00,55.2,39.9,29.93,SSW,212,1.4,5.8,56,0.00,,,0.17,119.485,WeatherBaga 2.4.3,2011-03-27 00:28:00,
2011-03-26 17:31:00,55.0,40.3,29.93,SSE,153,1.0,5.0,58,0.00,,,0.17,119.297,WeatherBaga 2.4.3,2011-03-27 00:31:00,
2011-03-26 17:33:00,55.0,40.2,29.93,NW,311,1.4,5.0,58,0.00,,,0.17,119.472,WeatherBaga 2.4.3,2011-03-27 00:33:00,
2011-03-26 17:35:00,54.8,40.0,29.93,NNW,332,1.3,5.0,57,0.00,,,0.17,107.150,WeatherBaga 2.4.3,2011-03-27 00:35:00,
2011-03-26 17:37:00,54.8,40.6,29.93,North,353,3.5,5.0,59,0.00,,,0.17,103.616,WeatherBaga 2.4.3,2011-03-27 00:37:00,
2011-03-26 17:38:00,54.8,41.0,29.93,WNW,289,2.3,4.6,60,0.00,,,0.17,103.286,WeatherBaga 2.4.3,2011-03-27 00:38:00,
2011-03-26 17:40:00,54.8,40.4,29.93,ESE,107,1.8,5.7,58,0.00,,,0.17,106.444,WeatherBaga 2.4.3,2011-03-27 00:40:00,
2011-03-26 17:43:00,54.6,39.5,29.93,WNW,295,2.2,6.8,57,0.00,,,0.17,116.393,WeatherBaga 2.4.3,2011-03-27 00:43:00,
2011-03-26 17:44:00,54.5,39.8,29.93,NW,326,0.9,6.8,58,0.00,,,0.17,98.636,WeatherBaga 2.4.3,2011-03-27 00:44:00,
2011-03-26 17:49:00,54.3,40.6,29.94,South,178,1.5,6.8,60,0.00,,,0.17,88.617,WeatherBaga 2.4.3,2011-03-27 00:49:00,
2011-03-26 17:50:00,54.3,40.5,29.94,South,186,1.3,6.8,60,0.00,,,0.17,87.690,WeatherBaga 2.4.3,2011-03-27 00:50:00,
2011-03-26 17:54:00,54.3,40.7,29.94,West,267,1.3,4.7,60,0.00,,,0.17,78.361,WeatherBaga 2.4.3,2011-03-27 00:54:00,
2011-03-26 17:55:00,54.3,40.6,29.94,NW,318,2.1,4.7,60,0.00,,,0.17,81.846,WeatherBaga 2.4.3,2011-03-27 00:55:00,
2011-03-26 17:57:00,54.3,40.4,29.94,NW,304,1.5,4.7,59,0.00,,,0.17,81.611,WeatherBaga 2.4.3,2011-03-27 00:57:00,
2011-03-26 17:58:00,54.1,40.6,29.94,NNW,331,1.7,4.7,60,0.00,,,0.17,78.618,WeatherBaga 2.4.3,2011-03-27 00:58:00,
2011-03-26 18:00:00,54.1,40.8,29.94,WNW,289,1.5,4.0,61,0.00,,,0.17,70.823,WeatherBaga 2.4.3,2011-03-27 01:00:00,
2011-03-26 18:01:00,54.1,40.7,29.94,SE,141,1.2,4.0,60,0.00,,,0.17,87.066,WeatherBaga 2.4.3,2011-03-27 01:01:00,
2011-03-26 18:02:00,53.9,40.5,29.94,NW,315,1.9,6.6,60,0.00,,,0.17,70.296,WeatherBaga 2.4.3,2011-03-27 01:02:00,
2011-03-26 18:03:00,53.9,41.0,29.94,WNW,293,1.9,6.6,62,0.00,,,0.17,58.788,WeatherBaga 2.4.3,2011-03-27 01:03:00,
2011-03-26 18:07:00,53.9,40.6,29.94,WNW,288,1.8,6.6,61,0.00,,,0.17,50.410,WeatherBaga 2.4.3,2011-03-27 01:07:00,
2011-03-26 18:11:00,53.9,40.7,29.94,West,279,2.0,6.6,61,0.00,,,0.17,51.215,WeatherBaga 2.4.3,2011-03-27 01:11:00,
2011-03-26 18:12:00,53.9,40.7,29.94,WNW,286,1.4,6.6,61,0.00,,,0.17,56.112,WeatherBaga 2.4.3,2011-03-27 01:12:00,
2011-03-26 18:16:00,53.7,40.8,29.94,NW,322,2.7,3.3,62,0.00,,,0.17,29.600,WeatherBaga 2.4.3,2011-03-27 01:16:00,
2011-03-26 18:17:00,53.7,40.8,29.94,NW,307,1.6,3.1,62,0.00,,,0.17,39.893,WeatherBaga 2.4.3,2011-03-27 01:17:00,
2011-03-26 18:22:00,53.7,41.1,29.95,West,273,1.2,3.4,62,0.00,,,0.17,36.956,WeatherBaga 2.4.3,2011-03-27 01:22:00,
2011-03-26 18:27:00,53.4,40.7,29.94,NE,45,1.2,6.8,62,0.00,,,0.17,34.154,WeatherBaga 2.4.3,2011-03-27 01:27:00,
2011-03-26 18:28:00,53.4,40.7,29.94,SSW,196,0.3,6.8,62,0.00,,,0.17,23.343,WeatherBaga 2.4.3,2011-03-27 01:28:00,
2011-03-26 18:33:00,53.2,40.9,29.95,South,169,2.3,6.8,63,0.00,,,0.17,40.490,WeatherBaga 2.4.3,2011-03-27 01:33:00,
2011-03-26 18:35:00,53.2,40.4,29.95,WSW,254,0.7,6.4,62,0.00,,,0.17,33.864,WeatherBaga 2.4.3,2011-03-27 01:35:00,
2011-03-26 18:38:00,53.0,40.8,29.95,SW,224,1.0,5.7,63,0.00,,,0.17,30.649,WeatherBaga 2.4.3,2011-03-27 01:38:00,
2011-03-26 18:39:00,53.0,41.0,29.95,WSW,253,1.2,4.6,64,0.00,,,0.17,30.577,WeatherBaga 2.4.3,2011-03-27 01:39:00,
2011-03-26 18:40:00,53.0,40.6,29.95,East,80,0.5,4.6,63,0.00,,,0.17,28.211,WeatherBaga 2.4.3,2011-03-27 01:40:00,
2011-03-26 18:43:00,52.8,41.0,29.95,WSW,241,1.3,4.6,64,0.00,,,0.17,30.590,WeatherBaga 2.4.3,2011-03-27 01:43:00,
2011-03-26 18:44:00,52.8,41.1,29.95,SW,230,1.5,4.6,64,0.00,,,0.17,30.659,WeatherBaga 2.4.3,2011-03-27 01:44:00,
2011-03-26 18:46:00,52.7,40.2,29.95,WSW,237,3.3,5.1,62,0.00,,,0.17,36.038,WeatherBaga 2.4.3,2011-03-27 01:46:00,
2011-03-26 18:50:00,52.5,40.4,29.95,West,269,1.6,5.1,64,0.00,,,0.17,29.075,WeatherBaga 2.4.3,2011-03-27 01:50:00,
2011-03-26 18:51:00,52.5,40.8,29.95,NW,309,1.6,5.1,64,0.00,,,0.17,28.940,WeatherBaga 2.4.3,2011-03-27 01:51:00,
2011-03-26 18:52:00,52.5,40.8,29.95,NNW,347,1.1,5.1,64,0.00,,,0.17,36.870,WeatherBaga 2.4.3,2011-03-27 01:52:00,
2011-03-26 18:56:00,52.5,41.4,29.95,WNW,294,0.9,4.0,66,0.00,,,0.17,35.230,WeatherBaga 2.4.3,2011-03-27 01:56:00,
2011-03-26 18:57:00,52.5,41.1,29.95,WNW,292,1.8,4.0,65,0.00,,,0.17,15.294,WeatherBaga 2.4.3,2011-03-27 01:57:00,
2011-03-26 18:58:00,52.5,41.2,29.95,WSW,237,1.8,4.0,65,0.00,,,0.17,35.589,WeatherBaga 2.4.3,2011-03-27 01:58:00,
2011-03-26 18:59:00,52.5,41.2,29.95,NNW,339,0.4,4.0,65,0.00,,,0.17,23.940,WeatherBaga 2.4.3,2011-03-27 01:59:00,
2011-03-26 19:03:00,52.3,40.8,29.95,SW,230,1.4,7.8,65,0.00,,,0.17,16.892,WeatherBaga 2.4.3,2011-03-27 02:03:00,
2011-03-26 19:04:00,52.3,41.0,29.95,NE,36,1.2,7.8,65,0.00,,,0.17,22.059,WeatherBaga 2.4.3,2011-03-27 02:04:00,
2011-03-26 19:05:00,52.1,40.6,29.95,NNE,32,2.1,7.8,65,0.00,,,0.17,22.059,WeatherBaga 2.4.3,2011-03-27 02:05:00,
2011-03-26 19:10:00,52.1,40.9,29.95,ENE,63,0.4,7.8,66,0.00,,,0.17,19.512,WeatherBaga 2.4.3,2011-03-27 02:10:00,
2011-03-26 19:11:00,52.1,41.2,29.95,NW,321,0.6,5.7,66,0.00,,,0.17,19.921,WeatherBaga 2.4.3,2011-03-27 02:11:00,
2011-03-26 19:15:00,51.9,41.0,29.95,WNW,282,1.5,5.7,66,0.00,,,0.17,19.007,WeatherBaga 2.4.3,2011-03-27 02:15:00,
2011-03-26 19:16:00,51.9,41.1,29.95,West,276,1.6,5.7,67,0.00,,,0.17,13.328,WeatherBaga 2.4.3,2011-03-27 02:16:00,
2011-03-26 19:20:00,51.8,41.3,29.96,NW,313,0.6,4.3,67,0.00,,,0.17,9.318,WeatherBaga 2.4.3,2011-03-27 02:20:00,
2011-03-26 19:22:00,51.8,41.5,29.96,WNW,301,0.9,4.3,68,0.00,,,0.17,18.043,WeatherBaga 2.4.3,2011-03-27 02:22:00,
2011-03-26 19:26:00,51.8,41.2,29.96,West,262,0.9,2.2,67,0.00,,,0.17,10.150,WeatherBaga 2.4.3,2011-03-27 02:26:00,
2011-03-26 19:27:00,51.8,41.4,29.96,ESE,107,0.3,2.2,68,0.00,,,0.17,17.129,WeatherBaga 2.4.3,2011-03-27 02:27:00,
2011-03-26 19:31:00,51.6,41.6,29.96,SSE,161,0.9,2.7,69,0.00,,,0.17,17.027,WeatherBaga 2.4.3,2011-03-27 02:31:00,
2011-03-26 19:32:00,51.6,42.0,29.96,SSE,159,1.9,2.7,70,0.00,,,0.17,16.872,WeatherBaga 2.4.3,2011-03-27 02:32:00,
2011-03-26 19:33:00,51.4,41.8,29.96,SE,135,0.5,2.7,70,0.00,,,0.17,16.040,WeatherBaga 2.4.3,2011-03-27 02:33:00,
2011-03-26 19:36:00,51.2,41.2,29.96,West,263,1.4,3.4,69,0.00,,,0.17,16.885,WeatherBaga 2.4.3,2011-03-27 02:36:00,
2011-03-26 19:37:00,51.2,41.3,29.96,WSW,242,1.6,3.4,69,0.00,,,0.17,16.885,WeatherBaga 2.4.3,2011-03-27 02:37:00,
2011-03-26 19:38:00,51.2,41.8,29.96,SSE,151,2.5,3.4,70,0.00,,,0.17,16.189,WeatherBaga 2.4.3,2011-03-27 02:38:00,
2011-03-26 19:41:00,51.0,41.7,29.96,SE,129,2.0,4.7,70,0.00,,,0.17,14.988,WeatherBaga 2.4.3,2011-03-27 02:41:00,
2011-03-26 19:42:00,51.0,41.5,29.96,SE,136,2.3,4.7,70,0.00,,,0.17,15.040,WeatherBaga 2.4.3,2011-03-27 02:42:00,
2011-03-26 19:47:00,50.9,41.6,29.95,SE,138,2.7,4.7,70,0.00,,,0.17,8.807,WeatherBaga 2.4.3,2011-03-27 02:47:00,
2011-03-26 19:52:00,50.9,41.7,29.95,ESE,123,2.8,4.1,71,0.00,,,0.17,19.129,WeatherBaga 2.4.3,2011-03-27 02:52:00,
2011-03-26 19:53:00,50.9,41.8,29.95,WSW,258,3.3,5.0,71,0.00,,,0.17,15.845,WeatherBaga 2.4.3,2011-03-27 02:53:00,
2011-03-26 19:55:00,50.9,42.0,29.95,South,172,1.3,5.0,72,0.00,,,0.17,15.502,WeatherBaga 2.4.3,2011-03-27 02:55:00,
2011-03-26 19:57:00,50.9,42.2,29.95,SSE,160,1.7,5.0,72,0.00,,,0.17,16.156,WeatherBaga 2.4.3,2011-03-27 02:57:00,
2011-03-26 19:58:00,50.9,42.3,29.95,ESE,121,3.5,5.0,72,0.00,,,0.17,15.219,WeatherBaga 2.4.3,2011-03-27 02:58:00,
2011-03-26 20:03:00,50.7,42.6,29.95,ESE,120,0.8,5.8,74,0.00,,,0.17,15.400,WeatherBaga 2.4.3,2011-03-27 03:03:00,
2011-03-26 20:08:00,50.5,42.5,29.95,SSE,151,2.9,5.8,74,0.00,,,0.17,23.944,WeatherBaga 2.4.3,2011-03-27 03:08:00,
2011-03-26 20:09:00,50.5,42.5,29.96,WSW,247,1.2,5.8,74,0.00,,,0.17,16.172,WeatherBaga 2.4.3,2011-03-27 03:09:00,
2011-03-26 20:13:00,50.5,42.8,29.96,SE,137,1.5,4.4,75,0.00,,,0.17,14.951,WeatherBaga 2.4.3,2011-03-27 03:13:00,
2011-03-26 20:18:00,50.5,42.6,29.96,SSE,151,1.9,4.4,74,0.00,,,0.17,16.139,WeatherBaga 2.4.3,2011-03-27 03:18:00,
2011-03-26 20:19:00,50.5,42.6,29.96,ESE,114,2.7,3.2,74,0.00,,,0.17,14.136,WeatherBaga 2.4.3,2011-03-27 03:19:00,
2011-03-26 20:20:00,50.5,42.5,29.96,ESE,115,1.6,4.6,74,0.00,,,0.17,14.885,WeatherBaga 2.4.3,2011-03-27 03:20:00,
2011-03-26 20:23:00,50.5,42.6,29.96,SE,129,0.6,4.6,74,0.00,,,0.17,13.733,WeatherBaga 2.4.3,2011-03-27 03:23:00,
2011-03-26 20:24:00,50.5,42.6,29.96,ESE,121,0.6,4.6,74,0.00,,,0.17,15.169,WeatherBaga 2.4.3,2011-03-27 03:24:00,
2011-03-26 20:29:00,50.5,42.7,29.96,SSE,161,0.6,4.4,75,0.00,,,0.17,11.427,WeatherBaga 2.4.3,2011-03-27 03:29:00,
2011-03-26 20:31:00,50.5,42.9,29.96,SW,219,0.6,4.4,75,0.00,,,0.17,14.836,WeatherBaga 2.4.3,2011-03-27 03:31:00,
2011-03-26 20:34:00,50.5,42.8,29.97,WSW,238,1.1,4.4,75,0.00,,,0.17,15.506,WeatherBaga 2.4.3,2011-03-27 03:34:00,
2011-03-26 20:35:00,50.5,42.8,29.97,South,190,0.7,4.4,75,0.00,,,0.17,15.413,WeatherBaga 2.4.3,2011-03-27 03:35:00,
2011-03-26 20:36:00,50.5,42.8,29.97,SSW,207,0.5,4.4,75,0.00,,,0.17,7.655,WeatherBaga 2.4.3,2011-03-27 03:36:00,
2011-03-26 20:37:00,50.5,42.7,29.97,SE,140,1.0,4.4,74,0.00,,,0.17,15.644,WeatherBaga 2.4.3,2011-03-27 03:37:00,
