Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-08-22 18:32:00,67.8,55.7,29.97,ENE,66,3.0,8.6,65,0.00,,,0.00,268.487,WeatherBaga 2.4.3,2011-08-23 01:32:00,
2011-08-22 18:33:00,67.8,55.7,29.97,NE,51,2.1,8.6,65,0.00,,,0.00,266.081,WeatherBaga 2.4.3,2011-08-23 01:33:00,
2011-08-22 18:37:00,67.6,55.8,29.97,ENE,57,2.2,6.3,66,0.00,,,0.00,181.928,WeatherBaga 2.4.3,2011-08-23 01:37:00,
2011-08-22 18:38:00,67.6,56.0,29.97,ENE,77,1.0,6.3,66,0.00,,,0.00,164.946,WeatherBaga 2.4.3,2011-08-23 01:38:00,
2011-08-22 18:43:00,67.1,56.0,29.97,ENE,67,5.4,8.8,68,0.00,,,0.00,73.691,WeatherBaga 2.4.3,2011-08-23 01:43:00,
2011-08-22 18:48:00,66.5,56.2,29.97,NNW,335,2.1,8.8,70,0.00,,,0.00,88.789,WeatherBaga 2.4.3,2011-08-23 01:48:00,
2011-08-22 18:53:00,66.5,55.7,29.96,NNE,27,1.4,7.5,68,0.00,,,0.00,115.380,WeatherBaga 2.4.3,2011-08-23 01:53:00,
2011-08-22 18:56:00,66.5,55.6,29.96,North,359,2.4,5.9,68,0.00,,,0.00,60.930,WeatherBaga 2.4.3,2011-08-23 01:56:00,
2011-08-22 19:01:00,65.8,55.4,29.97,North,5,2.2,5.6,69,0.00,,,0.00,45.991,WeatherBaga 2.4.3,2011-08-23 02:01:00,
2011-08-22 19:06:00,65.3,55.8,29.97,North,9,1.2,6.1,71,0.00,,,0.00,43.321,WeatherBaga 2.4.3,2011-08-23 02:06:00,
2011-08-22 19:11:00,65.1,55.4,29.96,NW,307,2.2,6.1,71,0.00,,,0.00,40.648,WeatherBaga 2.4.3,2011-08-23 02:11:00,
2011-08-22 19:16:00,64.7,55.2,29.97,SSE,162,1.5,6.3,71,0.00,,,0.00,37.771,WeatherBaga 2.4.3,2011-08-23 02:16:00,
2011-08-22 19:21:00,64.4,55.4,29.97,NW,317,1.5,6.3,73,0.00,,,0.00,35.048,WeatherBaga 2.4.3,2011-08-23 02:21:00,
2011-08-22 19:22:00,64.4,55.4,29.97,West,274,1.9,6.3,73,0.00,,,0.00,34.570,WeatherBaga 2.4.3,2011-08-23 02:22:00,
2011-08-22 19:23:00,64.4,55.5,29.97,East,82,3.0,6.3,73,0.00,,,0.00,34.273,WeatherBaga 2.4.3,2011-08-23 02:23:00,
2011-08-22 19:27:00,64.2,55.5,29.96,NNE,12,0.3,3.6,73,0.00,,,0.00,31.643,WeatherBaga 2.4.3,2011-08-23 02:27:00,
2011-08-22 19:28:00,64.2,55.5,29.96,WNW,301,1.2,3.6,74,0.00,,,0.00,31.375,WeatherBaga 2.4.3,2011-08-23 02:28:00,
2011-08-22 19:33:00,63.8,55.5,29.96,North,5,0.9,6.7,74,0.00,,,0.00,28.049,WeatherBaga 2.4.3,2011-08-23 02:33:00,
2011-08-22 19:34:00,63.8,55.5,29.96,WNW,299,2.3,6.7,74,0.00,,,0.00,27.762,WeatherBaga 2.4.3,2011-08-23 02:34:00,
2011-08-22 19:35:00,63.6,55.4,29.96,NE,56,0.8,6.7,75,0.00,,,0.00,27.072,WeatherBaga 2.4.3,2011-08-23 02:35:00,
2011-08-22 19:36:00,63.6,55.5,29.96,NW,321,3.0,6.7,75,0.00,,,0.00,26.432,WeatherBaga 2.4.3,2011-08-23 02:36:00,
2011-08-22 19:40:00,63.3,55.6,29.96,NW,313,0.9,6.7,76,0.00,,,0.00,23.247,WeatherBaga 2.4.3,2011-08-23 02:40:00,
2011-08-22 19:45:00,63.1,55.6,29.96,NNE,33,0.5,6.0,77,0.00,,,0.00,19.565,WeatherBaga 2.4.3,2011-08-23 02:45:00,
2011-08-22 19:46:00,63.1,55.6,29.96,SSE,148,0.9,6.0,77,0.00,,,0.00,19.637,WeatherBaga 2.4.3,2011-08-23 02:46:00,
2011-08-22 19:51:00,62.9,55.7,29.97,WNW,297,1.5,4.1,78,0.00,,,0.00,16.816,WeatherBaga 2.4.3,2011-08-23 02:51:00,
2011-08-22 19:56:00,62.7,55.8,29.97,NW,319,1.6,3.3,78,0.00,,,0.00,14.766,WeatherBaga 2.4.3,2011-08-23 02:56:00,
2011-08-22 20:01:00,62.6,55.9,29.97,West,276,2.0,3.9,79,0.00,,,0.00,12.928,WeatherBaga 2.4.3,2011-08-23 03:01:00,
2011-08-22 20:06:00,62.4,55.8,29.96,WNW,303,1.2,3.9,79,0.00,,,0.00,12.077,WeatherBaga 2.4.3,2011-08-23 03:06:00,
2011-08-22 20:11:00,62.2,55.8,29.96,NNW,329,1.2,2.3,80,0.00,,,0.00,11.694,WeatherBaga 2.4.3,2011-08-23 03:11:00,
2011-08-22 20:16:00,61.8,55.5,29.97,NNW,327,1.1,3.0,80,0.00,,,0.00,11.427,WeatherBaga 2.4.3,2011-08-23 03:16:00,
2011-08-22 20:17:00,61.8,55.5,29.97,WSW,256,0.4,3.0,80,0.00,,,0.00,11.450,WeatherBaga 2.4.3,2011-08-23 03:17:00,
2011-08-22 20:22:00,61.7,55.5,29.97,NW,312,0.9,3.0,80,0.00,,,0.00,11.357,WeatherBaga 2.4.3,2011-08-23 03:22:00,
2011-08-22 20:24:00,61.7,55.6,29.97,NNW,327,2.0,3.0,80,0.00,,,0.00,11.407,WeatherBaga 2.4.3,2011-08-23 03:24:00,
2011-08-22 20:27:00,61.5,55.5,29.97,SSW,204,0.6,2.8,81,0.00,,,0.00,11.532,WeatherBaga 2.4.3,2011-08-23 03:27:00,
2011-08-22 20:29:00,61.5,55.6,29.97,SSE,160,1.3,2.8,81,0.00,,,0.00,11.156,WeatherBaga 2.4.3,2011-08-23 03:29:00,
2011-08-22 20:34:00,61.3,55.6,29.97,WNW,293,0.9,2.8,82,0.00,,,0.00,11.196,WeatherBaga 2.4.3,2011-08-23 03:34:00,
2011-08-22 20:35:00,61.3,55.6,29.97,NNW,328,0.8,2.8,82,0.00,,,0.00,11.229,WeatherBaga 2.4.3,2011-08-23 03:35:00,
2011-08-22 20:36:00,61.3,55.7,29.97,SW,236,0.4,2.2,82,0.00,,,0.00,11.255,WeatherBaga 2.4.3,2011-08-23 03:36:00,
2011-08-22 20:40:00,61.3,55.7,29.97,NNE,30,1.3,2.2,82,0.00,,,0.00,11.249,WeatherBaga 2.4.3,2011-08-23 03:40:00,
2011-08-22 20:45:00,61.1,55.6,29.97,NNW,327,0.6,2.0,82,0.00,,,0.00,11.344,WeatherBaga 2.4.3,2011-08-23 03:45:00,
2011-08-22 20:50:00,61.1,55.7,29.97,ESE,102,0.7,2.0,83,0.00,,,0.00,11.252,WeatherBaga 2.4.3,2011-08-23 03:50:00,
2011-08-22 20:55:00,60.8,55.5,29.98,SSE,148,1.0,1.8,83,0.00,,,0.00,11.146,WeatherBaga 2.4.3,2011-08-23 03:55:00,
2011-08-22 21:00:00,60.4,55.4,29.98,South,181,0.8,1.6,84,0.00,,,0.00,11.275,WeatherBaga 2.4.3,2011-08-23 04:00:00,
2011-08-22 21:05:00,60.2,55.4,29.98,WNW,302,0.5,1.6,84,0.00,,,0.00,11.080,WeatherBaga 2.4.3,2011-08-23 04:05:00,
2011-08-22 21:11:00,60.0,55.5,29.98,NNE,15,0.2,1.1,85,0.00,,,0.00,11.272,WeatherBaga 2.4.3,2011-08-23 04:11:00,
2011-08-22 21:12:00,60.0,55.5,29.98,NW,318,0.3,1.1,85,0.00,,,0.00,11.361,WeatherBaga 2.4.3,2011-08-23 04:12:00,
2011-08-22 21:16:00,59.9,55.4,29.98,South,176,0.2,0.9,85,0.00,,,0.00,11.328,WeatherBaga 2.4.3,2011-08-23 04:16:00,
2011-08-22 21:21:00,59.7,55.4,29.98,South,189,0.4,0.9,86,0.00,,,0.00,11.325,WeatherBaga 2.4.3,2011-08-23 04:21:00,
2011-08-22 21:22:00,59.5,55.3,29.98,SE,125,0.4,0.9,86,0.00,,,0.00,11.282,WeatherBaga 2.4.3,2011-08-23 04:22:00,
2011-08-22 21:24:00,59.5,55.5,29.98,ESE,105,0.6,0.9,86,0.00,,,0.00,11.301,WeatherBaga 2.4.3,2011-08-23 04:24:00,
2011-08-22 21:28:00,59.3,55.3,29.98,West,260,0.3,1.0,87,0.00,,,0.00,11.235,WeatherBaga 2.4.3,2011-08-23 04:28:00,
2011-08-22 21:30:00,59.3,55.3,29.98,NW,309,0.5,1.0,87,0.00,,,0.00,11.143,WeatherBaga 2.4.3,2011-08-23 04:30:00,
2011-08-22 21:35:00,59.1,55.3,29.98,ESE,119,0.5,1.0,87,0.00,,,0.00,11.189,WeatherBaga 2.4.3,2011-08-23 04:35:00,
2011-08-22 21:37:00,59.1,55.4,29.98,South,171,0.6,1.0,88,0.00,,,0.00,11.344,WeatherBaga 2.4.3,2011-08-23 04:37:00,
2011-08-22 21:40:00,59.0,55.3,29.98,SW,218,0.2,1.0,88,0.00,,,0.00,11.390,WeatherBaga 2.4.3,2011-08-23 04:40:00,
2011-08-22 21:41:00,59.0,55.3,29.98,NNE,21,0.2,1.0,88,0.00,,,0.00,11.387,WeatherBaga 2.4.3,2011-08-23 04:41:00,
2011-08-22 21:45:00,59.0,55.4,29.98,South,185,0.5,1.0,88,0.00,,,0.00,11.351,WeatherBaga 2.4.3,2011-08-23 04:45:00,
2011-08-22 21:46:00,58.8,55.2,29.98,South,170,0.7,1.0,88,0.00,,,0.00,11.440,WeatherBaga 2.4.3,2011-08-23 04:46:00,
2011-08-22 21:51:00,58.8,55.3,29.98,SSE,152,0.8,1.3,88,0.00,,,0.00,11.562,WeatherBaga 2.4.3,2011-08-23 04:51:00,
2011-08-22 21:56:00,58.6,55.1,29.98,North,352,0.6,1.3,88,0.00,,,0.00,11.384,WeatherBaga 2.4.3,2011-08-23 04:56:00,
2011-08-22 22:01:00,58.4,55.0,29.98,SW,226,0.2,0.9,88,0.00,,,0.00,11.605,WeatherBaga 2.4.3,2011-08-23 05:01:00,
2011-08-22 22:06:00,58.2,54.9,29.98,NNW,333,0.3,0.9,89,0.00,,,0.00,11.757,WeatherBaga 2.4.3,2011-08-23 05:06:00,
2011-08-22 22:11:00,58.4,55.3,29.98,SSE,153,0.8,0.9,90,0.00,,,0.00,11.628,WeatherBaga 2.4.3,2011-08-23 05:11:00,
2011-08-22 22:12:00,58.4,55.3,29.98,SE,145,0.7,1.0,90,0.00,,,0.00,11.688,WeatherBaga 2.4.3,2011-08-23 05:12:00,
2011-08-22 22:17:00,58.2,55.0,29.98,NE,51,0.6,1.0,89,0.00,,,0.00,11.694,WeatherBaga 2.4.3,2011-08-23 05:17:00,
2011-08-22 22:19:00,58.1,55.0,29.98,NNW,344,0.9,1.1,89,0.00,,,0.00,11.691,WeatherBaga 2.4.3,2011-08-23 05:19:00,
2011-08-22 22:21:00,58.1,55.1,29.98,NNW,348,0.8,1.3,90,0.00,,,0.00,11.602,WeatherBaga 2.4.3,2011-08-23 05:21:00,
2011-08-22 22:24:00,58.1,55.0,29.98,WSW,255,0.2,1.3,90,0.00,,,0.00,11.612,WeatherBaga 2.4.3,2011-08-23 05:24:00,
2011-08-22 22:26:00,57.9,54.8,29.98,WSW,249,0.1,1.3,89,0.00,,,0.00,11.447,WeatherBaga 2.4.3,2011-08-23 05:26:00,
2011-08-22 22:31:00,57.9,54.9,29.98,SSW,202,0.8,1.4,90,0.00,,,0.00,11.608,WeatherBaga 2.4.3,2011-08-23 05:31:00,
2011-08-22 22:36:00,57.7,54.7,29.97,NW,315,0.7,1.4,90,0.00,,,0.00,11.575,WeatherBaga 2.4.3,2011-08-23 05:36:00,
2011-08-22 22:37:00,57.7,54.7,29.97,NW,313,0.9,1.4,90,0.00,,,0.00,11.628,WeatherBaga 2.4.3,2011-08-23 05:37:00,
2011-08-22 22:42:00,57.7,54.8,29.97,West,262,0.2,1.1,90,0.00,,,0.00,11.542,WeatherBaga 2.4.3,2011-08-23 05:42:00,
2011-08-22 22:47:00,57.5,54.6,29.97,ESE,111,0.4,1.1,90,0.00,,,0.00,11.549,WeatherBaga 2.4.3,2011-08-23 05:47:00,
2011-08-22 22:48:00,57.5,54.6,29.97,SSE,166,0.5,1.1,90,0.00,,,0.00,11.288,WeatherBaga 2.4.3,2011-08-23 05:48:00,
2011-08-22 22:53:00,57.3,54.5,29.97,NW,317,0.8,1.4,90,0.00,,,0.00,11.212,WeatherBaga 2.4.3,2011-08-23 05:53:00,
2011-08-22 22:58:00,57.3,54.6,29.97,SE,124,0.6,1.4,91,0.00,,,0.00,11.433,WeatherBaga 2.4.3,2011-08-23 05:58:00,
2011-08-22 23:01:00,57.2,54.4,29.97,West,271,0.5,1.4,90,0.00,,,0.00,11.394,WeatherBaga 2.4.3,2011-08-23 06:01:00,
2011-08-22 23:06:00,57.0,54.2,29.97,WSW,240,0.4,1.0,90,0.00,,,0.00,10.995,WeatherBaga 2.4.3,2011-08-23 06:06:00,
2011-08-22 23:11:00,56.8,54.2,29.97,North,3,0.5,0.8,91,0.00,,,0.00,11.338,WeatherBaga 2.4.3,2011-08-23 06:11:00,
2011-08-22 23:16:00,56.8,54.2,29.97,NNE,20,0.2,0.8,91,0.00,,,0.00,11.338,WeatherBaga 2.4.3,2011-08-23 06:16:00,
2011-08-22 23:21:00,56.8,54.3,29.97,SSE,163,0.6,1.0,91,0.00,,,0.00,11.060,WeatherBaga 2.4.3,2011-08-23 06:21:00,
2011-08-22 23:26:00,56.6,54.0,29.97,South,170,0.2,1.0,91,0.00,,,0.00,10.975,WeatherBaga 2.4.3,2011-08-23 06:26:00,
2011-08-22 23:27:00,56.4,53.7,29.97,South,171,0.8,1.0,91,0.00,,,0.00,11.011,WeatherBaga 2.4.3,2011-08-23 06:27:00,
2011-08-22 23:29:00,56.6,54.1,29.97,SSE,162,0.9,1.1,91,0.00,,,0.00,11.282,WeatherBaga 2.4.3,2011-08-23 06:29:00,
2011-08-22 23:32:00,56.6,54.1,29.97,ESE,117,0.6,1.2,92,0.00,,,0.00,11.229,WeatherBaga 2.4.3,2011-08-23 06:32:00,
2011-08-22 23:34:00,56.6,54.1,29.97,South,176,0.2,1.2,91,0.00,,,0.00,10.925,WeatherBaga 2.4.3,2011-08-23 06:34:00,
2011-08-22 23:37:00,56.4,53.9,29.97,NE,45,0.6,1.2,91,0.00,,,0.00,11.262,WeatherBaga 2.4.3,2011-08-23 06:37:00,
2011-08-22 23:40:00,56.4,53.9,29.97,West,280,0.4,1.2,91,0.00,,,0.00,11.199,WeatherBaga 2.4.3,2011-08-23 06:40:00,
2011-08-22 23:42:00,56.3,53.7,29.97,NNW,331,0.5,0.9,91,0.00,,,0.00,11.011,WeatherBaga 2.4.3,2011-08-23 06:42:00,
2011-08-22 23:43:00,56.3,53.8,29.97,NNW,329,0.5,0.9,91,0.00,,,0.00,11.074,WeatherBaga 2.4.3,2011-08-23 06:43:00,
2011-08-22 23:45:00,56.3,53.9,29.97,ENE,60,0.4,0.8,92,0.00,,,0.00,11.107,WeatherBaga 2.4.3,2011-08-23 06:45:00,
2011-08-22 23:48:00,56.3,53.9,29.97,NNW,329,0.5,0.8,92,0.00,,,0.00,11.031,WeatherBaga 2.4.3,2011-08-23 06:48:00,
2011-08-22 23:53:00,56.3,53.9,29.97,NW,315,0.6,1.2,92,0.00,,,0.00,11.173,WeatherBaga 2.4.3,2011-08-23 06:53:00,
2011-08-22 23:54:00,56.3,53.9,29.97,North,353,1.2,1.3,92,0.00,,,0.00,11.133,WeatherBaga 2.4.3,2011-08-23 06:54:00,
2011-08-22 23:59:00,56.3,53.9,29.97,West,276,0.6,1.9,92,0.00,,,0.00,10.985,WeatherBaga 2.4.3,2011-08-23 06:59:00,
