Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-07-24 20:14:00,64.5,53.9,30.01,NE,54,2.1,6.9,69,0.00,,,0.00,12.427,WeatherBaga 2.4.3,2011-07-25 03:14:00,
2011-07-24 20:19:00,64.4,54.1,30.02,SE,124,2.5,6.7,69,0.00,,,0.00,9.387,WeatherBaga 2.4.3,2011-07-25 03:19:00,
2011-07-24 20:20:00,64.4,54.1,30.02,North,355,1.2,6.7,69,0.00,,,0.00,9.081,WeatherBaga 2.4.3,2011-07-25 03:20:00,
2011-07-24 20:24:00,64.2,53.9,30.02,East,82,4.2,6.1,69,0.00,,,0.00,7.348,WeatherBaga 2.4.3,2011-07-25 03:24:00,
2011-07-24 20:26:00,64.2,53.9,30.02,East,89,3.7,6.1,69,0.00,,,0.00,6.457,WeatherBaga 2.4.3,2011-07-25 03:26:00,
2011-07-24 20:27:00,64.0,53.6,30.02,NE,52,4.9,6.0,69,0.00,,,0.00,6.239,WeatherBaga 2.4.3,2011-07-25 03:27:00,
2011-07-24 20:30:00,63.8,53.5,30.02,WNW,299,1.4,6.0,69,0.00,,,0.00,5.351,WeatherBaga 2.4.3,2011-07-25 03:30:00,
2011-07-24 20:31:00,63.8,53.5,30.02,North,359,1.9,6.0,69,0.00,,,0.00,5.170,WeatherBaga 2.4.3,2011-07-25 03:31:00,
2011-07-24 20:36:00,63.6,53.6,30.02,ENE,59,1.9,5.5,70,0.00,,,0.00,3.956,WeatherBaga 2.4.3,2011-07-25 03:36:00,
2011-07-24 20:37:00,63.6,53.6,30.02,NE,48,1.9,5.5,70,0.00,,,0.00,3.784,WeatherBaga 2.4.3,2011-07-25 03:37:00,
2011-07-24 20:41:00,63.5,53.6,30.02,North,9,1.1,4.9,70,0.00,,,0.00,3.160,WeatherBaga 2.4.3,2011-07-25 03:41:00,
2011-07-24 20:46:00,63.3,53.6,30.02,NW,304,1.4,4.9,71,0.00,,,0.00,3.022,WeatherBaga 2.4.3,2011-07-25 03:46:00,
2011-07-24 20:51:00,63.1,53.5,30.03,East,97,0.6,2.4,71,0.00,,,0.00,2.725,WeatherBaga 2.4.3,2011-07-25 03:51:00,
2011-07-24 20:56:00,62.9,53.5,30.03,NW,310,1.2,2.0,72,0.00,,,0.00,2.599,WeatherBaga 2.4.3,2011-07-25 03:56:00,
2011-07-24 21:00:00,62.7,53.5,30.03,NW,315,0.7,3.5,72,0.00,,,0.00,2.886,WeatherBaga 2.4.3,2011-07-25 04:00:00,
2011-07-24 21:05:00,62.6,53.5,30.03,South,177,0.6,3.5,72,0.00,,,0.00,2.909,WeatherBaga 2.4.3,2011-07-25 04:05:00,
2011-07-24 21:10:00,62.4,53.5,30.03,SSE,157,0.4,3.6,73,0.00,,,0.00,2.877,WeatherBaga 2.4.3,2011-07-25 04:10:00,
2011-07-24 21:11:00,62.4,53.5,30.04,WSW,242,0.7,3.6,73,0.00,,,0.00,2.966,WeatherBaga 2.4.3,2011-07-25 04:11:00,
2011-07-24 21:16:00,62.2,53.6,30.04,North,358,1.2,2.4,74,0.00,,,0.00,2.834,WeatherBaga 2.4.3,2011-07-25 04:16:00,
2011-07-24 21:21:00,62.0,53.6,30.04,East,95,0.7,3.9,74,0.00,,,0.00,2.975,WeatherBaga 2.4.3,2011-07-25 04:21:00,
2011-07-24 21:23:00,62.0,53.7,30.04,NNW,348,0.9,3.9,74,0.00,,,0.00,2.873,WeatherBaga 2.4.3,2011-07-25 04:23:00,
2011-07-24 21:26:00,61.8,53.5,30.04,NNW,335,2.9,3.9,74,0.00,,,0.00,2.903,WeatherBaga 2.4.3,2011-07-25 04:26:00,
2011-07-24 21:29:00,61.7,53.2,30.04,North,356,1.0,3.9,74,0.00,,,0.00,2.946,WeatherBaga 2.4.3,2011-07-25 04:29:00,
2011-07-24 21:32:00,61.5,53.3,30.04,SE,132,0.3,3.5,74,0.00,,,0.00,2.596,WeatherBaga 2.4.3,2011-07-25 04:32:00,
2011-07-24 21:34:00,61.5,53.3,30.05,NE,34,0.4,3.5,74,0.00,,,0.00,2.860,WeatherBaga 2.4.3,2011-07-25 04:34:00,
2011-07-24 21:35:00,61.5,53.3,30.05,NNW,341,2.2,3.5,74,0.00,,,0.00,2.949,WeatherBaga 2.4.3,2011-07-25 04:35:00,
2011-07-24 21:37:00,61.3,53.1,30.05,NW,314,0.7,3.8,75,0.00,,,0.00,2.791,WeatherBaga 2.4.3,2011-07-25 04:37:00,
2011-07-24 21:42:00,61.1,53.1,30.05,East,100,0.7,3.8,75,0.00,,,0.00,2.860,WeatherBaga 2.4.3,2011-07-25 04:42:00,
2011-07-24 21:47:00,60.9,53.3,30.05,NE,43,1.8,4.6,76,0.00,,,0.00,2.698,WeatherBaga 2.4.3,2011-07-25 04:47:00,
2011-07-24 21:52:00,60.8,53.3,30.05,WNW,293,2.1,5.0,76,0.00,,,0.00,2.761,WeatherBaga 2.4.3,2011-07-25 04:52:00,
2011-07-24 21:57:00,60.8,53.5,30.05,NNW,335,3.0,5.9,77,0.00,,,0.00,2.781,WeatherBaga 2.4.3,2011-07-25 04:57:00,
2011-07-24 22:02:00,60.6,53.5,30.05,East,82,2.3,6.0,78,0.00,,,0.00,2.972,WeatherBaga 2.4.3,2011-07-25 05:02:00,
2011-07-24 22:04:00,60.4,53.4,30.05,NE,38,2.4,6.0,78,0.00,,,0.00,2.992,WeatherBaga 2.4.3,2011-07-25 05:04:00,
2011-07-24 22:09:00,60.2,53.4,30.05,NNE,32,1.5,3.8,78,0.00,,,0.00,2.909,WeatherBaga 2.4.3,2011-07-25 05:09:00,
2011-07-24 22:14:00,60.2,53.5,30.05,NW,319,1.2,3.8,79,0.00,,,0.00,2.850,WeatherBaga 2.4.3,2011-07-25 05:14:00,
2011-07-24 22:16:00,60.0,53.4,30.05,NNE,23,0.9,3.1,79,0.00,,,0.00,2.916,WeatherBaga 2.4.3,2011-07-25 05:16:00,
2011-07-24 22:21:00,59.9,53.4,30.05,ENE,59,0.3,2.2,79,0.00,,,0.00,2.919,WeatherBaga 2.4.3,2011-07-25 05:21:00,
2011-07-24 22:22:00,59.9,53.5,30.05,East,88,1.0,2.2,79,0.00,,,0.00,2.890,WeatherBaga 2.4.3,2011-07-25 05:22:00,
2011-07-24 22:26:00,59.7,53.5,30.05,NW,318,0.3,1.7,80,0.00,,,0.00,2.688,WeatherBaga 2.4.3,2011-07-25 05:26:00,
2011-07-24 22:29:00,59.5,53.3,30.05,NNW,344,0.5,2.3,80,0.00,,,0.00,2.850,WeatherBaga 2.4.3,2011-07-25 05:29:00,
2011-07-24 22:31:00,59.5,53.3,30.05,NW,324,0.6,2.3,80,0.00,,,0.00,2.794,WeatherBaga 2.4.3,2011-07-25 05:31:00,
2011-07-24 22:34:00,59.3,53.0,30.05,WNW,286,0.5,2.3,80,0.00,,,0.00,2.781,WeatherBaga 2.4.3,2011-07-25 05:34:00,
2011-07-24 22:37:00,59.3,53.0,30.05,NE,55,1.7,2.3,80,0.00,,,0.00,2.896,WeatherBaga 2.4.3,2011-07-25 05:37:00,
2011-07-24 22:40:00,59.1,52.9,30.05,North,354,0.8,2.0,80,0.00,,,0.00,2.853,WeatherBaga 2.4.3,2011-07-25 05:40:00,
2011-07-24 22:45:00,59.0,52.9,30.05,WNW,298,0.2,2.7,80,0.00,,,0.00,2.834,WeatherBaga 2.4.3,2011-07-25 05:45:00,
2011-07-24 22:50:00,58.8,52.9,30.05,East,88,0.8,5.2,81,0.00,,,0.00,2.873,WeatherBaga 2.4.3,2011-07-25 05:50:00,
2011-07-24 22:55:00,58.6,52.9,30.05,ESE,107,0.4,5.2,82,0.00,,,0.00,2.890,WeatherBaga 2.4.3,2011-07-25 05:55:00,
2011-07-24 23:00:00,58.6,53.0,30.05,WNW,286,0.6,4.0,82,0.00,,,0.00,2.880,WeatherBaga 2.4.3,2011-07-25 06:00:00,
2011-07-24 23:05:00,58.4,53.0,30.05,ENE,65,0.5,4.0,82,0.00,,,0.00,2.576,WeatherBaga 2.4.3,2011-07-25 06:05:00,
2011-07-24 23:06:00,58.4,53.0,30.05,NNW,337,0.2,4.0,82,0.00,,,0.00,2.837,WeatherBaga 2.4.3,2011-07-25 06:06:00,
2011-07-24 23:11:00,58.1,52.9,30.05,ENE,73,0.5,2.6,83,0.00,,,0.00,2.863,WeatherBaga 2.4.3,2011-07-25 06:11:00,
2011-07-24 23:16:00,57.9,52.9,30.05,SSE,161,0.2,2.4,83,0.00,,,0.00,2.771,WeatherBaga 2.4.3,2011-07-25 06:16:00,
2011-07-24 23:21:00,57.7,52.8,30.05,ESE,104,0.2,2.4,84,0.00,,,0.00,2.705,WeatherBaga 2.4.3,2011-07-25 06:21:00,
2011-07-24 23:26:00,57.5,52.9,30.05,SSW,206,0.5,1.4,84,0.00,,,0.00,2.612,WeatherBaga 2.4.3,2011-07-25 06:26:00,
2011-07-24 23:31:00,57.2,52.6,30.05,NE,54,0.2,1.4,84,0.00,,,0.00,2.860,WeatherBaga 2.4.3,2011-07-25 06:31:00,
2011-07-24 23:34:00,57.2,52.8,30.05,SSW,208,0.3,1.1,85,0.00,,,0.00,2.857,WeatherBaga 2.4.3,2011-07-25 06:34:00,
2011-07-24 23:39:00,57.2,53.0,30.05,East,86,1.1,1.1,86,0.00,,,0.00,2.777,WeatherBaga 2.4.3,2011-07-25 06:39:00,
2011-07-24 23:40:00,57.2,53.0,30.05,East,93,0.5,1.1,86,0.00,,,0.00,2.715,WeatherBaga 2.4.3,2011-07-25 06:40:00,
2011-07-24 23:41:00,57.2,53.0,30.05,SW,221,0.2,1.1,86,0.00,,,0.00,2.761,WeatherBaga 2.4.3,2011-07-25 06:41:00,
2011-07-24 23:46:00,57.3,53.1,30.05,ENE,73,1.0,1.2,86,0.00,,,0.00,2.725,WeatherBaga 2.4.3,2011-07-25 06:46:00,
2011-07-24 23:51:00,57.3,53.0,30.05,SE,124,0.5,1.2,86,0.00,,,0.00,2.636,WeatherBaga 2.4.3,2011-07-25 06:51:00,
2011-07-24 23:56:00,57.5,53.0,30.05,SSE,147,0.2,1.2,85,0.00,,,0.00,2.507,WeatherBaga 2.4.3,2011-07-25 06:56:00,
