Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-09 14:24:00,63.5,46.1,30.24,NE,49,4.1,6.7,53,0.00,,,0.00,386.072,WeatherBaga 2.4.3,2011-03-09 22:24:00,
2011-03-09 14:28:00,63.1,45.9,30.24,NE,37,5.3,7.4,54,0.00,,,0.00,410.047,WeatherBaga 2.4.3,2011-03-09 22:28:00,
2011-03-09 14:29:00,62.9,46.1,30.24,ENE,62,3.8,7.4,54,0.00,,,0.00,375.087,WeatherBaga 2.4.3,2011-03-09 22:29:00,
2011-03-09 14:30:00,62.9,46.4,30.24,NW,314,1.6,7.4,55,0.00,,,0.00,378.515,WeatherBaga 2.4.3,2011-03-09 22:30:00,
2011-03-09 14:32:00,63.5,46.6,30.24,North,351,2.9,7.4,54,0.00,,,0.00,399.876,WeatherBaga 2.4.3,2011-03-09 22:32:00,
2011-03-09 14:35:00,63.5,46.8,30.24,NNE,17,2.5,7.4,55,0.00,,,0.00,353.944,WeatherBaga 2.4.3,2011-03-09 22:35:00,
2011-03-09 14:38:00,63.5,47.0,30.24,NNE,32,7.1,7.4,55,0.00,,,0.00,337.767,WeatherBaga 2.4.3,2011-03-09 22:38:00,
2011-03-09 14:40:00,63.3,47.1,30.24,ENE,62,1.7,7.4,56,0.00,,,0.00,315.340,WeatherBaga 2.4.3,2011-03-09 22:40:00,
2011-03-09 14:43:00,63.3,47.0,30.24,East,81,1.2,7.4,55,0.00,,,0.00,336.863,WeatherBaga 2.4.3,2011-03-09 22:43:00,
2011-03-09 14:45:00,63.3,46.7,30.24,ENE,73,3.8,7.4,55,0.00,,,0.00,305.562,WeatherBaga 2.4.3,2011-03-09 22:45:00,
2011-03-09 14:46:00,63.1,46.7,30.23,SSE,147,1.0,7.4,55,0.00,,,0.00,304.523,WeatherBaga 2.4.3,2011-03-09 22:46:00,
2011-03-09 14:49:00,63.3,47.1,30.23,NE,50,2.2,6.2,56,0.00,,,0.00,321.175,WeatherBaga 2.4.3,2011-03-09 22:49:00,
2011-03-09 14:52:00,63.1,46.5,30.23,North,6,2.4,6.6,55,0.00,,,0.00,277.357,WeatherBaga 2.4.3,2011-03-09 22:52:00,
2011-03-09 14:54:00,63.1,46.9,30.23,NW,314,0.8,6.6,56,0.00,,,0.00,290.181,WeatherBaga 2.4.3,2011-03-09 22:54:00,
2011-03-09 14:55:00,63.3,47.1,30.23,NNE,17,0.8,6.6,56,0.00,,,0.00,289.531,WeatherBaga 2.4.3,2011-03-09 22:55:00,
2011-03-09 14:56:00,63.3,47.1,30.23,ESE,110,1.2,6.6,56,0.00,,,0.00,302.622,WeatherBaga 2.4.3,2011-03-09 22:56:00,
2011-03-09 14:57:00,63.5,47.3,30.23,NE,35,1.8,6.6,56,0.00,,,0.00,291.237,WeatherBaga 2.4.3,2011-03-09 22:57:00,
2011-03-09 14:58:00,63.5,47.1,30.23,NNW,338,2.3,6.6,55,0.00,,,0.00,295.900,WeatherBaga 2.4.3,2011-03-09 22:58:00,
2011-03-09 15:03:00,63.8,47.1,30.23,ENE,70,3.4,6.6,55,0.00,,,0.00,268.210,WeatherBaga 2.4.3,2011-03-09 23:03:00,
2011-03-09 15:04:00,63.6,47.2,30.23,North,354,2.6,6.6,55,0.00,,,0.00,272.133,WeatherBaga 2.4.3,2011-03-09 23:04:00,
2011-03-09 15:05:00,63.6,47.1,30.23,ENE,57,2.0,6.6,55,0.00,,,0.00,371.308,WeatherBaga 2.4.3,2011-03-09 23:05:00,
2011-03-09 15:09:00,62.9,46.7,30.23,NE,37,4.1,6.8,56,0.00,,,0.00,267.609,WeatherBaga 2.4.3,2011-03-09 23:09:00,
2011-03-09 15:11:00,62.7,46.8,30.23,North,355,2.8,6.8,56,0.00,,,0.00,292.296,WeatherBaga 2.4.3,2011-03-09 23:11:00,
2011-03-09 15:16:00,62.7,47.1,30.23,NNW,339,2.0,6.8,57,0.00,,,0.00,365.867,WeatherBaga 2.4.3,2011-03-09 23:16:00,
2011-03-09 15:17:00,62.7,47.2,30.23,NNW,339,1.7,6.8,57,0.00,,,0.00,391.676,WeatherBaga 2.4.3,2011-03-09 23:17:00,
2011-03-09 15:21:00,63.5,47.4,30.23,NNW,328,5.7,6.3,56,0.00,,,0.00,387.977,WeatherBaga 2.4.3,2011-03-09 23:21:00,
2011-03-09 15:22:00,63.3,46.9,30.23,NW,324,5.1,6.3,55,0.00,,,0.00,390.564,WeatherBaga 2.4.3,2011-03-09 23:22:00,
2011-03-09 15:27:00,62.6,46.6,30.23,NW,312,0.6,6.5,56,0.00,,,0.00,332.276,WeatherBaga 2.4.3,2011-03-09 23:27:00,
2011-03-09 15:28:00,62.7,46.2,30.23,SW,236,2.8,6.5,55,0.00,,,0.00,298.784,WeatherBaga 2.4.3,2011-03-09 23:28:00,
2011-03-09 15:32:00,62.9,46.3,30.22,NNW,345,3.8,6.5,55,0.00,,,0.00,427.781,WeatherBaga 2.4.3,2011-03-09 23:32:00,
2011-03-09 15:33:00,62.9,46.6,30.22,WNW,282,3.3,6.5,55,0.00,,,0.00,413.618,WeatherBaga 2.4.3,2011-03-09 23:33:00,
2011-03-09 15:38:00,63.1,46.7,30.22,North,350,3.6,5.1,55,0.00,,,0.00,360.659,WeatherBaga 2.4.3,2011-03-09 23:38:00,
2011-03-09 15:39:00,63.1,46.4,30.22,East,83,0.7,5.1,55,0.00,,,0.00,352.208,WeatherBaga 2.4.3,2011-03-09 23:39:00,
2011-03-09 15:44:00,63.3,47.0,30.22,NNE,27,0.8,5.8,55,0.00,,,0.00,401.127,WeatherBaga 2.4.3,2011-03-09 23:44:00,
2011-03-09 15:45:00,63.5,47.1,30.22,East,80,2.5,5.8,55,0.00,,,0.00,401.127,WeatherBaga 2.4.3,2011-03-09 23:45:00,
2011-03-09 15:50:00,63.5,46.6,30.21,WNW,293,2.9,5.8,54,0.00,,,0.00,419.904,WeatherBaga 2.4.3,2011-03-09 23:50:00,
2011-03-09 15:51:00,63.6,46.5,30.21,NE,43,1.0,4.7,54,0.00,,,0.00,405.014,WeatherBaga 2.4.3,2011-03-09 23:51:00,
2011-03-09 15:55:00,63.6,46.5,30.21,NNW,333,0.6,4.9,54,0.00,,,0.00,194.722,WeatherBaga 2.4.3,2011-03-09 23:55:00,
2011-03-09 15:56:00,63.6,46.5,30.21,North,3,1.5,4.9,54,0.00,,,0.00,184.033,WeatherBaga 2.4.3,2011-03-09 23:56:00,
2011-03-09 15:59:00,63.8,46.6,30.21,North,9,1.0,4.9,54,0.00,,,0.00,193.686,WeatherBaga 2.4.3,2011-03-09 23:59:00,
2011-03-09 16:00:00,63.8,46.0,30.21,NW,317,2.3,4.9,52,0.00,,,0.00,211.209,WeatherBaga 2.4.3,2011-03-10 00:00:00,
2011-03-09 16:01:00,63.8,46.1,30.21,NNW,339,1.5,4.9,53,0.00,,,0.00,206.275,WeatherBaga 2.4.3,2011-03-10 00:01:00,
2011-03-09 16:06:00,63.8,46.4,30.21,East,94,2.3,3.3,53,0.00,,,0.00,237.681,WeatherBaga 2.4.3,2011-03-10 00:06:00,
2011-03-09 16:07:00,63.8,46.5,30.21,South,185,0.9,3.3,54,0.00,,,0.00,200.286,WeatherBaga 2.4.3,2011-03-10 00:07:00,
2011-03-09 16:12:00,64.0,46.8,30.21,NNW,341,1.3,2.7,54,0.00,,,0.00,174.179,WeatherBaga 2.4.3,2011-03-10 00:12:00,
2011-03-09 16:17:00,64.2,46.7,30.21,NW,318,2.6,4.1,53,0.00,,,0.00,169.711,WeatherBaga 2.4.3,2011-03-10 00:17:00,
2011-03-09 16:18:00,64.0,46.6,30.21,NW,306,2.4,4.4,53,0.00,,,0.00,191.518,WeatherBaga 2.4.3,2011-03-10 00:18:00,
2011-03-09 16:22:00,63.8,47.0,30.21,NNW,328,0.7,4.4,54,0.00,,,0.00,182.651,WeatherBaga 2.4.3,2011-03-10 00:22:00,
2011-03-09 16:23:00,63.8,46.8,30.21,NW,319,1.8,4.4,54,0.00,,,0.00,193.207,WeatherBaga 2.4.3,2011-03-10 00:23:00,
2011-03-09 16:28:00,63.6,47.0,30.20,NE,56,1.3,4.1,55,0.00,,,0.00,153.310,WeatherBaga 2.4.3,2011-03-10 00:28:00,
2011-03-09 16:33:00,63.5,47.0,30.20,NNW,340,1.8,4.1,55,0.00,,,0.00,138.322,WeatherBaga 2.4.3,2011-03-10 00:33:00,
2011-03-09 16:34:00,63.5,47.0,30.20,NE,48,0.7,4.1,55,0.00,,,0.00,136.338,WeatherBaga 2.4.3,2011-03-10 00:34:00,
2011-03-09 16:35:00,63.5,47.1,30.20,NNW,343,0.9,4.1,55,0.00,,,0.00,124.689,WeatherBaga 2.4.3,2011-03-10 00:35:00,
2011-03-09 16:39:00,63.5,47.1,30.20,NE,49,0.6,3.1,55,0.00,,,0.00,125.155,WeatherBaga 2.4.3,2011-03-10 00:39:00,
2011-03-09 16:44:00,63.6,46.9,30.20,NNW,333,2.1,2.4,55,0.00,,,0.00,116.476,WeatherBaga 2.4.3,2011-03-10 00:44:00,
2011-03-09 16:49:00,63.3,47.2,30.20,East,82,0.7,3.6,56,0.00,,,0.00,107.727,WeatherBaga 2.4.3,2011-03-10 00:49:00,
2011-03-09 16:52:00,63.3,47.7,30.20,NNW,328,0.5,3.6,57,0.00,,,0.00,107.882,WeatherBaga 2.4.3,2011-03-10 00:52:00,
2011-03-09 16:54:00,63.3,47.7,30.20,North,360,2.3,4.4,57,0.00,,,0.00,102.207,WeatherBaga 2.4.3,2011-03-10 00:54:00,
2011-03-09 16:55:00,63.3,48.3,30.20,North,8,0.4,4.4,58,0.00,,,0.00,101.193,WeatherBaga 2.4.3,2011-03-10 00:55:00,
2011-03-09 16:58:00,63.1,47.8,30.20,NE,53,2.1,4.4,58,0.00,,,0.00,79.073,WeatherBaga 2.4.3,2011-03-10 00:58:00,
2011-03-09 17:00:00,62.9,47.5,30.20,WNW,289,1.6,4.4,57,0.00,,,0.00,98.207,WeatherBaga 2.4.3,2011-03-10 01:00:00,
2011-03-09 17:01:00,62.9,47.9,30.20,NNE,25,0.9,4.4,58,0.00,,,0.00,91.128,WeatherBaga 2.4.3,2011-03-10 01:01:00,
2011-03-09 17:04:00,62.7,47.6,30.19,North,357,1.4,4.3,58,0.00,,,0.00,96.402,WeatherBaga 2.4.3,2011-03-10 01:04:00,
2011-03-09 17:05:00,62.7,47.9,30.19,NNE,12,0.6,4.3,58,0.00,,,0.00,95.547,WeatherBaga 2.4.3,2011-03-10 01:05:00,
2011-03-09 17:07:00,62.6,47.5,30.19,NNE,21,0.4,4.3,58,0.00,,,0.00,89.746,WeatherBaga 2.4.3,2011-03-10 01:07:00,
2011-03-09 17:09:00,62.6,47.4,30.19,NNE,20,1.5,4.3,58,0.00,,,0.00,75.582,WeatherBaga 2.4.3,2011-03-10 01:09:00,
2011-03-09 17:10:00,62.4,47.2,30.19,NNW,340,0.4,3.9,58,0.00,,,0.00,80.252,WeatherBaga 2.4.3,2011-03-10 01:10:00,
2011-03-09 17:11:00,62.4,47.2,30.19,SW,232,0.4,3.9,58,0.00,,,0.00,74.166,WeatherBaga 2.4.3,2011-03-10 01:11:00,
2011-03-09 17:14:00,62.2,47.1,30.19,SSE,149,0.6,3.0,58,0.00,,,0.00,72.612,WeatherBaga 2.4.3,2011-03-10 01:14:00,
2011-03-09 17:16:00,62.0,46.9,30.19,NNW,331,2.0,3.0,58,0.00,,,0.00,67.926,WeatherBaga 2.4.3,2011-03-10 01:16:00,
2011-03-09 17:17:00,62.0,47.4,30.19,NW,311,0.9,3.0,59,0.00,,,0.00,67.527,WeatherBaga 2.4.3,2011-03-10 01:17:00,
2011-03-09 17:20:00,61.8,46.8,30.19,NW,319,1.5,3.8,58,0.00,,,0.00,66.976,WeatherBaga 2.4.3,2011-03-10 01:20:00,
2011-03-09 17:21:00,61.8,46.7,30.19,NNW,338,0.7,3.8,58,0.00,,,0.00,64.514,WeatherBaga 2.4.3,2011-03-10 01:21:00,
2011-03-09 17:23:00,61.7,46.6,30.19,NE,51,1.6,4.7,58,0.00,,,0.00,63.243,WeatherBaga 2.4.3,2011-03-10 01:23:00,
2011-03-09 17:26:00,61.5,46.1,30.19,NNW,328,1.2,4.7,57,0.00,,,0.00,56.455,WeatherBaga 2.4.3,2011-03-10 01:26:00,
2011-03-09 17:27:00,61.5,46.3,30.19,NNW,332,1.6,4.7,57,0.00,,,0.00,47.014,WeatherBaga 2.4.3,2011-03-10 01:27:00,
2011-03-09 17:28:00,61.5,46.4,30.19,WNW,292,1.2,4.7,58,0.00,,,0.00,46.958,WeatherBaga 2.4.3,2011-03-10 01:28:00,
2011-03-09 17:32:00,61.5,47.0,30.19,North,350,0.8,2.5,59,0.00,,,0.00,59.250,WeatherBaga 2.4.3,2011-03-10 01:32:00,
2011-03-09 17:33:00,61.3,46.8,30.19,NNW,332,0.8,2.5,59,0.00,,,0.00,42.783,WeatherBaga 2.4.3,2011-03-10 01:33:00,
2011-03-09 17:34:00,61.3,46.6,30.19,West,270,1.7,2.4,58,0.00,,,0.00,43.067,WeatherBaga 2.4.3,2011-03-10 01:34:00,
2011-03-09 17:38:00,61.1,46.3,30.19,North,349,2.1,4.3,58,0.00,,,0.00,41.823,WeatherBaga 2.4.3,2011-03-10 01:38:00,
2011-03-09 17:43:00,60.8,46.6,30.19,NNW,334,0.6,4.3,60,0.00,,,0.00,39.533,WeatherBaga 2.4.3,2011-03-10 01:43:00,
2011-03-09 17:48:00,60.6,46.4,30.19,NW,323,1.4,3.5,60,0.00,,,0.00,27.759,WeatherBaga 2.4.3,2011-03-10 01:48:00,
2011-03-09 17:49:00,60.6,46.5,30.18,NW,322,1.8,3.4,60,0.00,,,0.00,28.316,WeatherBaga 2.4.3,2011-03-10 01:49:00,
2011-03-09 17:53:00,60.6,46.9,30.19,NW,308,0.9,3.0,61,0.00,,,0.00,31.676,WeatherBaga 2.4.3,2011-03-10 01:53:00,
2011-03-09 17:54:00,60.4,46.7,30.19,West,262,0.2,3.0,61,0.00,,,0.00,29.257,WeatherBaga 2.4.3,2011-03-10 01:54:00,
2011-03-09 17:55:00,60.4,46.7,30.19,East,100,0.7,3.0,61,0.00,,,0.00,31.785,WeatherBaga 2.4.3,2011-03-10 01:55:00,
2011-03-09 17:59:00,60.2,46.7,30.19,East,79,0.9,3.0,61,0.00,,,0.00,28.171,WeatherBaga 2.4.3,2011-03-10 01:59:00,
2011-03-09 18:00:00,60.2,47.0,30.19,ESE,109,0.5,1.9,62,0.00,,,0.00,38.028,WeatherBaga 2.4.3,2011-03-10 02:00:00,
2011-03-09 18:04:00,60.0,46.7,30.18,ENE,73,0.6,1.9,61,0.00,,,0.00,22.073,WeatherBaga 2.4.3,2011-03-10 02:04:00,
2011-03-09 18:09:00,59.9,46.9,30.18,South,188,0.6,1.9,62,0.00,,,0.00,19.535,WeatherBaga 2.4.3,2011-03-10 02:09:00,
2011-03-09 18:10:00,59.9,46.9,30.18,WNW,282,0.7,1.9,62,0.00,,,0.00,19.030,WeatherBaga 2.4.3,2011-03-10 02:10:00,
2011-03-09 18:15:00,59.5,46.8,30.18,NNE,29,0.5,1.7,63,0.00,,,0.00,17.215,WeatherBaga 2.4.3,2011-03-10 02:15:00,
2011-03-09 18:16:00,59.5,47.1,30.18,SSW,212,0.2,1.7,64,0.00,,,0.00,17.192,WeatherBaga 2.4.3,2011-03-10 02:16:00,
2011-03-09 18:20:00,59.3,47.3,30.18,South,191,0.2,1.7,64,0.00,,,0.00,12.225,WeatherBaga 2.4.3,2011-03-10 02:20:00,
2011-03-09 18:21:00,59.1,47.2,30.18,North,355,0.1,1.5,65,0.00,,,0.00,16.463,WeatherBaga 2.4.3,2011-03-10 02:21:00,
2011-03-09 18:25:00,59.0,47.3,30.19,North,350,0.9,1.3,65,0.00,,,0.00,15.539,WeatherBaga 2.4.3,2011-03-10 02:25:00,
2011-03-09 18:26:00,58.8,47.2,30.19,NW,326,0.6,1.3,66,0.00,,,0.00,20.076,WeatherBaga 2.4.3,2011-03-10 02:26:00,
2011-03-09 18:30:00,58.4,47.0,30.19,NE,35,0.9,1.3,66,0.00,,,0.00,15.681,WeatherBaga 2.4.3,2011-03-10 02:30:00,
2011-03-09 18:31:00,58.4,47.2,30.19,North,0,0.9,1.3,66,0.00,,,0.00,19.736,WeatherBaga 2.4.3,2011-03-10 02:31:00,
2011-03-09 18:32:00,58.4,47.2,30.19,NNW,342,1.1,1.3,66,0.00,,,0.00,14.568,WeatherBaga 2.4.3,2011-03-10 02:32:00,
2011-03-09 18:33:00,58.2,46.9,30.19,North,6,1.5,1.7,66,0.00,,,0.00,15.228,WeatherBaga 2.4.3,2011-03-10 02:33:00,
2011-03-09 18:35:00,58.1,47.1,30.19,North,357,0.5,1.8,67,0.00,,,0.00,14.559,WeatherBaga 2.4.3,2011-03-10 02:35:00,
2011-03-09 18:37:00,58.1,47.1,30.19,NNW,339,0.6,1.8,67,0.00,,,0.00,14.984,WeatherBaga 2.4.3,2011-03-10 02:37:00,
2011-03-09 18:38:00,57.9,47.0,30.19,ENE,76,1.2,1.8,67,0.00,,,0.00,14.539,WeatherBaga 2.4.3,2011-03-10 02:38:00,
2011-03-09 18:41:00,57.9,46.9,30.19,NNW,329,2.0,2.9,67,0.00,,,0.00,15.116,WeatherBaga 2.4.3,2011-03-10 02:41:00,
2011-03-09 18:42:00,57.7,46.8,30.19,NNE,18,2.5,2.9,67,0.00,,,0.00,14.671,WeatherBaga 2.4.3,2011-03-10 02:42:00,
2011-03-09 18:43:00,57.7,46.8,30.19,NNW,347,3.2,5.2,67,0.00,,,0.00,13.981,WeatherBaga 2.4.3,2011-03-10 02:43:00,
2011-03-09 18:48:00,57.5,47.3,30.19,ENE,58,0.7,5.2,69,0.00,,,0.00,20.848,WeatherBaga 2.4.3,2011-03-10 02:48:00,
2011-03-09 18:53:00,57.2,47.6,30.19,NNW,346,0.8,4.4,70,0.00,,,0.00,14.628,WeatherBaga 2.4.3,2011-03-10 02:53:00,
2011-03-09 18:54:00,57.2,47.7,30.19,SSW,208,0.3,4.4,71,0.00,,,0.00,8.741,WeatherBaga 2.4.3,2011-03-10 02:54:00,
2011-03-09 18:58:00,56.8,47.9,30.19,NNW,334,1.0,4.0,72,0.00,,,0.00,14.337,WeatherBaga 2.4.3,2011-03-10 02:58:00,
2011-03-09 18:59:00,56.8,48.2,30.19,NNW,347,1.9,4.0,73,0.00,,,0.00,13.473,WeatherBaga 2.4.3,2011-03-10 02:59:00,
2011-03-09 19:04:00,56.4,48.2,30.19,North,353,1.5,3.8,74,0.00,,,0.00,14.912,WeatherBaga 2.4.3,2011-03-10 03:04:00,
2011-03-09 19:09:00,56.3,48.3,30.19,NNW,342,2.8,3.4,75,0.00,,,0.00,14.535,WeatherBaga 2.4.3,2011-03-10 03:09:00,
2011-03-09 19:10:00,56.3,48.3,30.19,NW,325,0.9,4.0,75,0.00,,,0.00,14.483,WeatherBaga 2.4.3,2011-03-10 03:10:00,
2011-03-09 19:15:00,56.1,48.0,30.19,NNW,336,2.5,5.6,74,0.00,,,0.00,13.842,WeatherBaga 2.4.3,2011-03-10 03:15:00,
2011-03-09 19:16:00,56.1,48.1,30.19,North,352,5.2,5.6,74,0.00,,,0.00,14.004,WeatherBaga 2.4.3,2011-03-10 03:16:00,
2011-03-09 19:17:00,56.1,48.0,30.19,North,1,1.4,5.8,74,0.00,,,0.00,13.981,WeatherBaga 2.4.3,2011-03-10 03:17:00,
2011-03-09 19:20:00,55.9,47.9,30.19,North,5,1.3,5.8,74,0.00,,,0.00,20.624,WeatherBaga 2.4.3,2011-03-10 03:20:00,
2011-03-09 19:21:00,55.9,47.9,30.19,WNW,285,1.6,5.8,74,0.00,,,0.00,14.106,WeatherBaga 2.4.3,2011-03-10 03:21:00,
2011-03-09 19:26:00,55.7,47.7,30.19,WSW,249,0.3,3.7,75,0.00,,,0.00,14.238,WeatherBaga 2.4.3,2011-03-10 03:26:00,
2011-03-09 19:29:00,55.5,47.7,30.19,WNW,289,0.8,3.0,75,0.00,,,0.00,14.559,WeatherBaga 2.4.3,2011-03-10 03:29:00,
2011-03-09 19:31:00,55.5,47.8,30.20,NW,318,0.8,3.0,75,0.00,,,0.00,13.846,WeatherBaga 2.4.3,2011-03-10 03:31:00,
2011-03-09 19:34:00,55.4,47.8,30.19,ENE,64,0.9,2.9,76,0.00,,,0.00,13.697,WeatherBaga 2.4.3,2011-03-10 03:34:00,
2011-03-09 19:35:00,55.4,47.8,30.19,NW,308,1.5,2.2,76,0.00,,,0.00,13.879,WeatherBaga 2.4.3,2011-03-10 03:35:00,
2011-03-09 19:36:00,55.2,47.6,30.19,NNW,347,1.1,2.2,76,0.00,,,0.00,13.836,WeatherBaga 2.4.3,2011-03-10 03:36:00,
2011-03-09 19:41:00,55.0,47.6,30.20,SW,224,0.4,2.2,76,0.00,,,0.00,11.258,WeatherBaga 2.4.3,2011-03-10 03:41:00,
2011-03-09 19:46:00,54.8,47.6,30.19,ESE,112,0.5,1.7,77,0.00,,,0.00,14.159,WeatherBaga 2.4.3,2011-03-10 03:46:00,
2011-03-09 19:47:00,54.6,47.5,30.19,North,6,0.3,1.7,77,0.00,,,0.00,13.344,WeatherBaga 2.4.3,2011-03-10 03:47:00,
2011-03-09 19:48:00,54.6,47.6,30.19,NW,320,0.5,1.6,77,0.00,,,0.00,8.876,WeatherBaga 2.4.3,2011-03-10 03:48:00,
2011-03-09 19:51:00,54.5,47.6,30.19,NE,47,0.6,1.6,77,0.00,,,0.00,15.443,WeatherBaga 2.4.3,2011-03-10 03:51:00,
2011-03-09 19:53:00,54.5,47.8,30.19,ENE,66,0.8,1.3,78,0.00,,,0.00,12.694,WeatherBaga 2.4.3,2011-03-10 03:53:00,
2011-03-09 19:54:00,54.5,47.8,30.19,South,181,0.3,1.3,78,0.00,,,0.00,12.691,WeatherBaga 2.4.3,2011-03-10 03:54:00,
2011-03-09 19:55:00,54.5,47.8,30.20,NW,323,0.3,1.3,78,0.00,,,0.00,11.051,WeatherBaga 2.4.3,2011-03-10 03:55:00,
2011-03-09 19:59:00,54.1,47.6,30.19,South,191,0.8,1.0,79,0.00,,,0.00,13.634,WeatherBaga 2.4.3,2011-03-10 03:59:00,
2011-03-09 20:00:00,54.1,47.7,30.19,SE,141,0.9,1.0,79,0.00,,,0.00,7.094,WeatherBaga 2.4.3,2011-03-10 04:00:00,
2011-03-09 20:05:00,53.7,47.5,30.19,SW,221,0.2,1.2,80,0.00,,,0.00,12.701,WeatherBaga 2.4.3,2011-03-10 04:05:00,
2011-03-09 20:06:00,53.7,47.5,30.19,South,178,0.5,1.2,80,0.00,,,0.00,18.122,WeatherBaga 2.4.3,2011-03-10 04:06:00,
2011-03-09 20:07:00,53.6,47.4,30.19,WNW,288,0.2,1.2,80,0.00,,,0.00,13.529,WeatherBaga 2.4.3,2011-03-10 04:07:00,
2011-03-09 20:11:00,53.4,47.5,30.19,SSE,154,0.4,1.0,80,0.00,,,0.00,12.503,WeatherBaga 2.4.3,2011-03-10 04:11:00,
2011-03-09 20:12:00,53.4,47.6,30.19,SE,146,0.5,1.0,81,0.00,,,0.00,13.634,WeatherBaga 2.4.3,2011-03-10 04:12:00,
2011-03-09 20:16:00,53.2,47.6,30.19,SSE,160,1.0,1.0,81,0.00,,,0.00,10.780,WeatherBaga 2.4.3,2011-03-10 04:16:00,
2011-03-09 20:17:00,53.0,47.4,30.19,South,173,0.4,1.0,81,0.00,,,0.00,13.826,WeatherBaga 2.4.3,2011-03-10 04:17:00,
2011-03-09 20:18:00,53.0,47.4,30.19,SSW,211,0.5,1.0,81,0.00,,,0.00,8.421,WeatherBaga 2.4.3,2011-03-10 04:18:00,
2011-03-09 20:22:00,52.8,47.3,30.19,WNW,292,0.3,1.0,82,0.00,,,0.00,6.731,WeatherBaga 2.4.3,2011-03-10 04:22:00,
2011-03-09 20:23:00,52.8,47.3,30.19,NNW,340,0.2,1.0,82,0.00,,,0.00,12.720,WeatherBaga 2.4.3,2011-03-10 04:23:00,
2011-03-09 20:24:00,52.8,47.3,30.19,SSE,148,0.5,1.0,82,0.00,,,0.00,12.961,WeatherBaga 2.4.3,2011-03-10 04:24:00,
2011-03-09 20:28:00,52.7,47.6,30.19,SW,222,0.2,0.8,83,0.00,,,0.00,18.215,WeatherBaga 2.4.3,2011-03-10 04:28:00,
2011-03-09 20:29:00,52.5,47.4,30.19,NW,312,0.8,0.9,83,0.00,,,0.00,7.929,WeatherBaga 2.4.3,2011-03-10 04:29:00,
2011-03-09 20:33:00,52.3,47.3,30.19,WSW,237,0.4,1.1,83,0.00,,,0.00,12.133,WeatherBaga 2.4.3,2011-03-10 04:33:00,
2011-03-09 20:34:00,52.3,47.3,30.19,SSW,211,0.2,1.1,83,0.00,,,0.00,12.229,WeatherBaga 2.4.3,2011-03-10 04:34:00,
2011-03-09 20:39:00,52.1,47.4,30.19,SSE,160,0.6,1.1,84,0.00,,,0.00,13.644,WeatherBaga 2.4.3,2011-03-10 04:39:00,
2011-03-09 20:41:00,51.9,47.2,30.19,SSW,201,0.5,0.8,84,0.00,,,0.00,17.238,WeatherBaga 2.4.3,2011-03-10 04:41:00,
2011-03-09 20:44:00,51.9,47.3,30.19,ESE,120,0.5,0.8,84,0.00,,,0.00,13.239,WeatherBaga 2.4.3,2011-03-10 04:44:00,
2011-03-09 20:49:00,51.8,47.4,30.19,East,86,0.3,1.0,85,0.00,,,0.00,16.766,WeatherBaga 2.4.3,2011-03-10 04:49:00,
2011-03-09 20:50:00,51.8,47.4,30.19,North,1,0.5,1.0,85,0.00,,,0.00,13.473,WeatherBaga 2.4.3,2011-03-10 04:50:00,
2011-03-09 20:54:00,51.6,47.3,30.19,SSE,155,0.2,1.0,85,0.00,,,0.00,13.100,WeatherBaga 2.4.3,2011-03-10 04:54:00,
2011-03-09 20:55:00,51.6,47.3,30.19,WNW,303,0.2,1.0,85,0.00,,,0.00,19.954,WeatherBaga 2.4.3,2011-03-10 04:55:00,
2011-03-09 20:57:00,51.6,47.2,30.19,WNW,295,0.3,0.7,85,0.00,,,0.00,13.047,WeatherBaga 2.4.3,2011-03-10 04:57:00,
2011-03-09 20:59:00,51.2,47.0,30.20,NNE,13,0.2,0.8,85,0.00,,,0.00,10.371,WeatherBaga 2.4.3,2011-03-10 04:59:00,
2011-03-09 21:00:00,51.2,47.0,30.20,NE,49,0.4,0.8,85,0.00,,,0.00,13.390,WeatherBaga 2.4.3,2011-03-10 05:00:00,
2011-03-09 21:01:00,51.2,47.1,30.20,SE,132,0.6,0.8,86,0.00,,,0.00,19.594,WeatherBaga 2.4.3,2011-03-10 05:01:00,
2011-03-09 21:06:00,51.2,47.3,30.19,SE,140,0.7,0.9,87,0.00,,,0.00,12.486,WeatherBaga 2.4.3,2011-03-10 05:06:00,
2011-03-09 21:07:00,51.2,47.4,30.19,SSE,159,1.0,1.0,87,0.00,,,0.00,16.169,WeatherBaga 2.4.3,2011-03-10 05:07:00,
2011-03-09 21:11:00,51.0,47.1,30.19,SW,230,0.7,1.4,86,0.00,,,0.00,13.427,WeatherBaga 2.4.3,2011-03-10 05:11:00,
2011-03-09 21:13:00,51.0,47.1,30.19,SW,216,0.3,1.4,87,0.00,,,0.00,13.493,WeatherBaga 2.4.3,2011-03-10 05:13:00,
2011-03-09 21:17:00,50.9,47.1,30.19,SE,144,0.8,1.4,87,0.00,,,0.00,12.701,WeatherBaga 2.4.3,2011-03-10 05:17:00,
