Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-15 14:30:00,65.8,54.4,30.10,SSE,150,2.5,13.4,67,0.00,,,0.00,147.723,WeatherBaga 2.4.3,2011-03-15 21:30:00,
2011-03-15 14:31:00,65.6,54.4,30.10,NW,313,3.3,6.7,67,0.00,,,0.00,143.371,WeatherBaga 2.4.3,2011-03-15 21:31:00,
2011-03-15 14:34:00,65.4,54.5,30.11,WNW,285,4.0,6.7,68,0.00,,,0.00,108.823,WeatherBaga 2.4.3,2011-03-15 21:34:00,
2011-03-15 14:35:00,65.3,54.5,30.11,SW,233,7.8,12.0,68,0.00,,,0.00,104.127,WeatherBaga 2.4.3,2011-03-15 21:35:00,
2011-03-15 14:36:00,65.1,54.4,30.11,West,279,3.0,12.0,68,0.00,,,0.00,92.043,WeatherBaga 2.4.3,2011-03-15 21:36:00,
2011-03-15 14:37:00,65.1,54.4,30.10,WSW,252,2.3,12.0,68,0.00,,,0.00,86.591,WeatherBaga 2.4.3,2011-03-15 21:37:00,
2011-03-15 14:39:00,64.5,54.3,30.11,SSE,154,4.0,12.0,70,0.00,,,0.00,85.647,WeatherBaga 2.4.3,2011-03-15 21:39:00,
2011-03-15 14:41:00,64.4,54.3,30.11,WSW,257,3.4,12.0,70,0.00,,,0.00,111.413,WeatherBaga 2.4.3,2011-03-15 21:41:00,
2011-03-15 14:43:00,64.2,54.3,30.11,SSE,167,1.5,12.0,70,0.00,,,0.00,107.585,WeatherBaga 2.4.3,2011-03-15 21:43:00,
2011-03-15 14:47:00,63.8,54.1,30.10,SW,217,4.6,11.3,71,0.00,,,0.00,108.249,WeatherBaga 2.4.3,2011-03-15 21:47:00,
2011-03-15 14:48:00,63.8,54.0,30.10,SW,232,5.6,11.3,71,0.00,,,0.00,105.450,WeatherBaga 2.4.3,2011-03-15 21:48:00,
2011-03-15 14:53:00,64.0,54.3,30.10,South,171,9.6,11.3,71,0.00,,,0.00,112.417,WeatherBaga 2.4.3,2011-03-15 21:53:00,
2011-03-15 14:54:00,64.0,54.2,30.10,West,270,3.6,11.2,71,0.00,,,0.00,108.793,WeatherBaga 2.4.3,2011-03-15 21:54:00,
2011-03-15 14:55:00,64.0,54.2,30.10,WSW,254,4.5,12.3,71,0.00,,,0.00,100.903,WeatherBaga 2.4.3,2011-03-15 21:55:00,
2011-03-15 14:56:00,64.0,54.2,30.10,SW,219,2.7,12.3,71,0.00,,,0.00,98.494,WeatherBaga 2.4.3,2011-03-15 21:56:00,
2011-03-15 14:59:00,64.0,53.9,30.10,SW,226,6.1,14.9,70,0.00,,,0.00,107.021,WeatherBaga 2.4.3,2011-03-15 21:59:00,
2011-03-15 15:00:00,64.0,53.9,30.10,SSW,208,2.5,14.9,70,0.00,,,0.00,110.744,WeatherBaga 2.4.3,2011-03-15 22:00:00,
2011-03-15 15:04:00,64.0,53.9,30.10,SW,227,3.2,14.9,70,0.00,,,0.00,76.691,WeatherBaga 2.4.3,2011-03-15 22:04:00,
2011-03-15 15:05:00,64.0,54.0,30.10,SSW,205,2.2,14.9,70,0.00,,,0.00,72.975,WeatherBaga 2.4.3,2011-03-15 22:05:00,
2011-03-15 15:09:00,64.0,54.0,30.10,SW,235,3.7,19.1,70,0.00,,,0.00,74.292,WeatherBaga 2.4.3,2011-03-15 22:09:00,
2011-03-15 15:10:00,64.0,54.0,30.10,SW,224,2.4,19.1,70,0.00,,,0.00,54.106,WeatherBaga 2.4.3,2011-03-15 22:10:00,
2011-03-15 15:14:00,64.0,54.0,30.10,SSW,197,1.5,19.1,70,0.00,,,0.00,71.827,WeatherBaga 2.4.3,2011-03-15 22:14:00,
2011-03-15 15:15:00,64.0,54.0,30.10,South,170,3.1,19.1,70,0.00,,,0.00,78.994,WeatherBaga 2.4.3,2011-03-15 22:15:00,
2011-03-15 15:19:00,64.0,54.1,30.10,West,263,3.5,10.0,70,0.00,,,0.00,86.551,WeatherBaga 2.4.3,2011-03-15 22:19:00,
2011-03-15 15:21:00,64.2,54.4,30.10,WNW,296,4.2,10.0,70,0.00,,,0.00,86.944,WeatherBaga 2.4.3,2011-03-15 22:21:00,
2011-03-15 15:25:00,64.2,54.5,30.10,SW,235,2.6,8.5,71,0.00,,,0.00,94.640,WeatherBaga 2.4.3,2011-03-15 22:25:00,
2011-03-15 15:26:00,64.2,54.5,30.10,SW,219,4.4,8.5,71,0.00,,,0.00,88.673,WeatherBaga 2.4.3,2011-03-15 22:26:00,
2011-03-15 15:31:00,64.0,54.3,30.10,SW,220,4.5,14.4,71,0.00,,,0.00,112.397,WeatherBaga 2.4.3,2011-03-15 22:31:00,
2011-03-15 15:32:00,63.8,54.2,30.10,SE,139,3.5,14.4,71,0.00,,,0.00,113.529,WeatherBaga 2.4.3,2011-03-15 22:32:00,
2011-03-15 15:35:00,63.6,55.1,30.10,SSW,211,2.4,14.4,74,0.00,,,0.00,112.338,WeatherBaga 2.4.3,2011-03-15 22:35:00,
2011-03-15 15:36:00,63.6,55.1,30.10,SW,228,1.9,14.4,74,0.00,,,0.00,118.162,WeatherBaga 2.4.3,2011-03-15 22:36:00,
2011-03-15 15:37:00,63.6,55.1,30.10,SSE,159,5.2,11.0,74,0.00,,,0.00,119.010,WeatherBaga 2.4.3,2011-03-15 22:37:00,
2011-03-15 15:38:00,63.5,54.8,30.10,SW,223,6.1,11.0,73,0.00,,,0.00,122.175,WeatherBaga 2.4.3,2011-03-15 22:38:00,
2011-03-15 15:43:00,62.9,55.8,30.10,West,268,1.5,10.9,78,0.00,,,0.00,116.423,WeatherBaga 2.4.3,2011-03-15 22:43:00,
2011-03-15 15:44:00,62.9,55.9,30.10,SW,217,1.4,10.9,78,0.00,,,0.00,116.020,WeatherBaga 2.4.3,2011-03-15 22:44:00,
2011-03-15 15:48:00,62.7,55.6,30.10,South,171,2.5,9.8,78,0.00,,,0.00,118.053,WeatherBaga 2.4.3,2011-03-15 22:48:00,
2011-03-15 15:49:00,62.7,55.9,30.10,ENE,62,0.6,9.8,79,0.00,,,0.00,109.196,WeatherBaga 2.4.3,2011-03-15 22:49:00,
2011-03-15 15:54:00,62.6,56.0,30.10,WNW,286,3.4,10.4,79,0.00,,,0.00,88.624,WeatherBaga 2.4.3,2011-03-15 22:54:00,
2011-03-15 15:55:00,62.6,55.8,30.10,SW,220,5.0,10.4,78,0.00,,,0.00,86.215,WeatherBaga 2.4.3,2011-03-15 22:55:00,
2011-03-15 15:56:00,62.4,56.0,30.10,SSW,197,1.8,10.4,80,0.00,,,0.00,75.246,WeatherBaga 2.4.3,2011-03-15 22:56:00,
2011-03-15 15:59:00,62.2,56.3,30.10,South,175,4.3,10.4,81,0.00,,,0.00,83.228,WeatherBaga 2.4.3,2011-03-15 22:59:00,
2011-03-15 16:02:00,62.0,56.3,30.10,SE,137,1.4,9.6,82,0.00,,,0.00,92.475,WeatherBaga 2.4.3,2011-03-15 23:02:00,
2011-03-15 16:05:00,61.7,56.3,30.10,SSE,152,2.0,9.6,82,0.00,,,0.00,112.852,WeatherBaga 2.4.3,2011-03-15 23:05:00,
2011-03-15 16:07:00,61.5,56.2,30.10,SW,222,5.7,9.6,83,0.00,,,0.00,121.614,WeatherBaga 2.4.3,2011-03-15 23:07:00,
2011-03-15 16:08:00,61.5,56.4,30.10,WSW,254,4.0,9.6,83,0.00,,,0.00,128.253,WeatherBaga 2.4.3,2011-03-15 23:08:00,
2011-03-15 16:13:00,61.5,56.7,30.10,SSW,197,2.5,9.6,84,0.00,,,0.00,102.751,WeatherBaga 2.4.3,2011-03-15 23:13:00,
2011-03-15 16:18:00,61.3,56.6,30.10,WSW,246,1.2,7.0,85,0.00,,,0.00,109.513,WeatherBaga 2.4.3,2011-03-15 23:18:00,
2011-03-15 16:19:00,61.3,56.7,30.10,SE,143,3.2,7.0,85,0.00,,,0.00,130.085,WeatherBaga 2.4.3,2011-03-15 23:19:00,
2011-03-15 16:24:00,61.5,56.8,30.10,East,86,1.4,7.0,85,0.00,,,0.00,138.876,WeatherBaga 2.4.3,2011-03-15 23:24:00,
2011-03-15 16:27:00,61.7,57.2,30.10,SSW,195,2.0,7.0,85,0.00,,,0.00,72.870,WeatherBaga 2.4.3,2011-03-15 23:27:00,
2011-03-15 16:29:00,61.7,56.8,30.10,West,281,0.8,5.6,84,0.00,,,0.00,67.969,WeatherBaga 2.4.3,2011-03-15 23:29:00,
2011-03-15 16:30:00,61.7,56.8,30.10,West,264,1.8,5.6,84,0.00,,,0.00,57.006,WeatherBaga 2.4.3,2011-03-15 23:30:00,
2011-03-15 16:31:00,61.7,56.7,30.10,SSW,192,2.8,5.7,84,0.00,,,0.00,60.491,WeatherBaga 2.4.3,2011-03-15 23:31:00,
2011-03-15 16:33:00,61.7,56.5,30.10,SW,218,3.7,5.7,83,0.00,,,0.00,49.740,WeatherBaga 2.4.3,2011-03-15 23:33:00,
2011-03-15 16:35:00,61.8,56.8,30.11,West,280,1.2,5.7,84,0.00,,,0.00,40.553,WeatherBaga 2.4.3,2011-03-15 23:35:00,
2011-03-15 16:36:00,61.8,56.8,30.10,SSW,206,2.6,5.7,84,0.00,,,0.00,50.958,WeatherBaga 2.4.3,2011-03-15 23:36:00,
2011-03-15 16:40:00,61.7,56.6,30.10,SSW,204,1.6,5.5,84,0.00,,,0.00,28.712,WeatherBaga 2.4.3,2011-03-15 23:40:00,
2011-03-15 16:41:00,61.7,56.4,30.10,SSW,192,3.5,5.5,83,0.00,,,0.00,53.908,WeatherBaga 2.4.3,2011-03-15 23:41:00,
2011-03-15 16:45:00,61.7,56.7,30.10,West,275,0.9,4.4,84,0.00,,,0.00,57.257,WeatherBaga 2.4.3,2011-03-15 23:45:00,
2011-03-15 16:46:00,61.7,56.7,30.10,WSW,241,1.5,4.4,84,0.00,,,0.00,55.884,WeatherBaga 2.4.3,2011-03-15 23:46:00,
2011-03-15 16:47:00,61.7,56.6,30.10,WSW,253,3.8,4.5,84,0.00,,,0.00,62.333,WeatherBaga 2.4.3,2011-03-15 23:47:00,
2011-03-15 16:52:00,61.3,56.3,30.10,West,278,1.6,6.7,84,0.00,,,0.00,50.314,WeatherBaga 2.4.3,2011-03-15 23:52:00,
2011-03-15 16:53:00,61.3,56.3,30.10,WSW,239,3.1,6.7,84,0.00,,,0.00,50.717,WeatherBaga 2.4.3,2011-03-15 23:53:00,
2011-03-15 16:54:00,61.1,56.2,30.10,WSW,246,1.2,6.7,84,0.00,,,0.00,47.436,WeatherBaga 2.4.3,2011-03-15 23:54:00,
2011-03-15 16:58:00,61.1,56.3,30.10,South,182,0.7,6.7,84,0.00,,,0.00,49.868,WeatherBaga 2.4.3,2011-03-15 23:58:00,
2011-03-15 16:59:00,61.1,56.5,30.10,SW,235,2.2,6.7,85,0.00,,,0.00,43.846,WeatherBaga 2.4.3,2011-03-15 23:59:00,
2011-03-15 17:00:00,61.1,56.5,30.10,West,262,2.0,5.1,85,0.00,,,0.00,28.686,WeatherBaga 2.4.3,2011-03-16 00:00:00,
2011-03-15 17:03:00,60.9,56.2,30.09,SW,216,0.9,4.1,85,0.00,,,0.00,63.534,WeatherBaga 2.4.3,2011-03-16 00:03:00,
2011-03-15 17:04:00,60.9,56.2,30.09,SSW,208,1.5,4.1,85,0.00,,,0.00,76.665,WeatherBaga 2.4.3,2011-03-16 00:04:00,
2011-03-15 17:09:00,60.9,56.3,30.09,WSW,240,0.8,3.6,85,0.00,,,0.00,53.726,WeatherBaga 2.4.3,2011-03-16 00:09:00,
2011-03-15 17:10:00,60.9,56.4,30.09,WSW,244,1.6,3.6,85,0.00,,,0.00,59.765,WeatherBaga 2.4.3,2011-03-16 00:10:00,
2011-03-15 17:14:00,60.9,56.3,30.09,WSW,256,3.0,4.0,85,0.00,,,0.00,51.802,WeatherBaga 2.4.3,2011-03-16 00:14:00,
2011-03-15 17:15:00,60.9,56.2,30.09,SSW,210,1.8,4.5,85,0.00,,,0.00,55.155,WeatherBaga 2.4.3,2011-03-16 00:15:00,
2011-03-15 17:20:00,60.8,56.2,30.10,South,191,3.0,6.7,85,0.00,,,0.00,34.913,WeatherBaga 2.4.3,2011-03-16 00:20:00,
2011-03-15 17:21:00,60.8,56.0,30.10,NW,310,1.9,6.7,84,0.00,,,0.00,33.075,WeatherBaga 2.4.3,2011-03-16 00:21:00,
2011-03-15 17:25:00,60.6,55.8,30.10,South,190,0.6,7.3,84,0.00,,,0.00,25.970,WeatherBaga 2.4.3,2011-03-16 00:25:00,
2011-03-15 17:26:00,60.4,55.5,30.10,WSW,256,3.7,7.3,84,0.00,,,0.00,26.844,WeatherBaga 2.4.3,2011-03-16 00:26:00,
2011-03-15 17:31:00,60.2,55.5,30.10,SSE,167,1.1,7.3,85,0.00,,,0.00,18.103,WeatherBaga 2.4.3,2011-03-16 00:31:00,
2011-03-15 17:36:00,60.0,55.7,30.10,WSW,248,2.5,7.1,86,0.12,,,0.01,27.138,WeatherBaga 2.4.3,2011-03-16 00:36:00,
2011-03-15 17:41:00,59.7,55.9,30.10,NNW,335,0.3,6.1,87,0.00,,,0.01,50.218,WeatherBaga 2.4.3,2011-03-16 00:41:00,
2011-03-15 17:43:00,59.7,56.1,30.10,NW,304,0.6,6.1,88,0.00,,,0.01,32.897,WeatherBaga 2.4.3,2011-03-16 00:43:00,
2011-03-15 17:46:00,59.5,56.1,30.10,WSW,242,2.3,5.0,88,0.00,,,0.01,31.157,WeatherBaga 2.4.3,2011-03-16 00:46:00,
2011-03-15 17:48:00,59.3,55.8,30.10,WSW,255,2.5,5.0,88,0.00,,,0.01,31.748,WeatherBaga 2.4.3,2011-03-16 00:48:00,
2011-03-15 17:52:00,59.1,55.7,30.10,SE,146,3.2,5.7,88,0.00,,,0.01,28.006,WeatherBaga 2.4.3,2011-03-16 00:52:00,
2011-03-15 17:53:00,59.1,55.7,30.10,NNW,337,1.5,5.7,88,0.00,,,0.01,41.602,WeatherBaga 2.4.3,2011-03-16 00:53:00,
2011-03-15 17:55:00,59.1,55.8,30.10,WSW,253,3.0,5.7,89,0.00,,,0.01,24.713,WeatherBaga 2.4.3,2011-03-16 00:55:00,
2011-03-15 17:56:00,59.1,55.7,30.10,WSW,258,1.4,5.7,88,0.00,,,0.01,24.287,WeatherBaga 2.4.3,2011-03-16 00:56:00,
2011-03-15 17:58:00,59.0,55.6,30.10,SW,232,1.6,5.7,89,0.00,,,0.01,21.033,WeatherBaga 2.4.3,2011-03-16 00:58:00,
2011-03-15 18:00:00,59.0,55.8,30.10,SW,227,2.2,5.7,89,0.00,,,0.01,21.456,WeatherBaga 2.4.3,2011-03-16 01:00:00,
2011-03-15 18:03:00,58.8,55.6,30.10,North,351,0.9,6.2,89,0.00,,,0.01,19.736,WeatherBaga 2.4.3,2011-03-16 01:03:00,
2011-03-15 18:05:00,58.8,55.3,30.11,SW,217,6.8,10.8,88,0.00,,,0.01,18.852,WeatherBaga 2.4.3,2011-03-16 01:05:00,
2011-03-15 18:08:00,58.6,55.2,30.11,South,185,4.1,10.8,88,0.00,,,0.01,15.007,WeatherBaga 2.4.3,2011-03-16 01:08:00,
2011-03-15 18:09:00,58.6,55.2,30.10,SW,230,2.1,12.6,88,0.00,,,0.01,21.000,WeatherBaga 2.4.3,2011-03-16 01:09:00,
2011-03-15 18:14:00,58.4,55.2,30.11,West,273,1.1,12.6,89,0.00,,,0.01,18.885,WeatherBaga 2.4.3,2011-03-16 01:14:00,
2011-03-15 18:15:00,58.4,55.2,30.11,South,181,3.4,12.6,89,0.00,,,0.01,19.535,WeatherBaga 2.4.3,2011-03-16 01:15:00,
2011-03-15 18:19:00,58.2,55.1,30.11,SSE,158,1.2,8.7,90,0.00,,,0.01,19.931,WeatherBaga 2.4.3,2011-03-16 01:19:00,
2011-03-15 18:20:00,58.2,55.1,30.11,SE,130,1.5,8.7,90,0.00,,,0.01,19.980,WeatherBaga 2.4.3,2011-03-16 01:20:00,
2011-03-15 18:25:00,58.1,55.1,30.10,West,274,2.4,6.2,90,0.00,,,0.01,19.918,WeatherBaga 2.4.3,2011-03-16 01:25:00,
2011-03-15 18:28:00,58.1,55.2,30.11,WSW,246,2.1,6.2,90,0.00,,,0.01,24.574,WeatherBaga 2.4.3,2011-03-16 01:28:00,
2011-03-15 18:31:00,58.1,55.3,30.11,SSW,206,2.2,6.2,90,0.00,,,0.01,19.099,WeatherBaga 2.4.3,2011-03-16 01:31:00,
2011-03-15 18:33:00,58.1,55.2,30.11,SW,222,2.0,5.5,90,0.00,,,0.01,21.366,WeatherBaga 2.4.3,2011-03-16 01:33:00,
2011-03-15 18:34:00,58.1,55.2,30.11,WSW,239,2.2,5.5,90,0.00,,,0.01,18.169,WeatherBaga 2.4.3,2011-03-16 01:34:00,
2011-03-15 18:36:00,58.1,55.3,30.11,SSE,163,2.0,5.5,90,0.00,,,0.01,4.982,WeatherBaga 2.4.3,2011-03-16 01:36:00,
2011-03-15 18:39:00,58.1,55.3,30.11,SW,228,2.4,5.5,90,0.00,,,0.01,17.835,WeatherBaga 2.4.3,2011-03-16 01:39:00,
2011-03-15 18:41:00,58.1,55.3,30.11,WSW,242,1.3,5.5,90,0.00,,,0.01,24.392,WeatherBaga 2.4.3,2011-03-16 01:41:00,
2011-03-15 18:43:00,57.9,55.0,30.10,SW,223,1.7,6.5,90,0.00,,,0.01,14.694,WeatherBaga 2.4.3,2011-03-16 01:43:00,
2011-03-15 18:44:00,58.1,55.3,30.10,South,181,1.9,6.5,90,0.00,,,0.01,22.033,WeatherBaga 2.4.3,2011-03-16 01:44:00,
2011-03-15 18:46:00,57.9,54.8,30.10,SSW,211,3.8,7.5,89,0.00,,,0.01,17.783,WeatherBaga 2.4.3,2011-03-16 01:46:00,
2011-03-15 18:48:00,57.9,54.6,30.10,West,264,2.2,8.7,89,0.00,,,0.01,14.621,WeatherBaga 2.4.3,2011-03-16 01:48:00,
2011-03-15 18:49:00,57.9,54.6,30.10,WSW,238,8.8,10.0,89,0.00,,,0.01,23.525,WeatherBaga 2.4.3,2011-03-16 01:49:00,
2011-03-15 18:50:00,57.9,54.6,30.10,South,176,3.0,10.0,89,0.00,,,0.01,23.525,WeatherBaga 2.4.3,2011-03-16 01:50:00,
2011-03-15 18:52:00,57.9,54.5,30.10,SSW,207,6.4,10.1,88,0.00,,,0.01,14.433,WeatherBaga 2.4.3,2011-03-16 01:52:00,
2011-03-15 18:55:00,57.9,54.6,30.10,SSW,207,2.0,10.1,89,0.00,,,0.01,20.330,WeatherBaga 2.4.3,2011-03-16 01:55:00,
2011-03-15 18:57:00,57.9,54.7,30.10,SW,228,3.2,10.1,89,0.00,,,0.01,18.627,WeatherBaga 2.4.3,2011-03-16 01:57:00,
2011-03-15 19:00:00,57.9,54.7,30.10,SSW,212,2.2,10.1,89,0.00,,,0.01,19.723,WeatherBaga 2.4.3,2011-03-16 02:00:00,
2011-03-15 19:01:00,57.9,54.7,30.10,SW,214,4.4,8.3,89,0.00,,,0.01,30.738,WeatherBaga 2.4.3,2011-03-16 02:01:00,
2011-03-15 19:05:00,57.9,54.7,30.10,SW,228,4.2,7.5,89,0.00,,,0.01,18.852,WeatherBaga 2.4.3,2011-03-16 02:05:00,
2011-03-15 19:06:00,57.9,54.7,30.10,West,268,1.7,7.5,89,0.00,,,0.01,14.545,WeatherBaga 2.4.3,2011-03-16 02:06:00,
2011-03-15 19:11:00,57.9,54.8,30.11,SW,216,2.2,7.9,89,0.00,,,0.01,10.364,WeatherBaga 2.4.3,2011-03-16 02:11:00,
2011-03-15 19:16:00,57.9,54.9,30.11,SW,218,2.2,7.9,90,0.00,,,0.01,16.740,WeatherBaga 2.4.3,2011-03-16 02:16:00,
2011-03-15 19:17:00,57.9,54.9,30.11,South,186,1.4,7.9,90,0.00,,,0.01,16.073,WeatherBaga 2.4.3,2011-03-16 02:17:00,
2011-03-15 19:22:00,57.9,54.9,30.11,SSW,210,1.3,8.0,90,0.00,,,0.01,16.730,WeatherBaga 2.4.3,2011-03-16 02:22:00,
2011-03-15 19:27:00,57.9,54.9,30.11,SW,217,1.6,8.3,90,0.00,,,0.01,11.097,WeatherBaga 2.4.3,2011-03-16 02:27:00,
2011-03-15 19:28:00,57.9,54.9,30.11,NW,312,0.6,8.3,90,0.00,,,0.01,15.694,WeatherBaga 2.4.3,2011-03-16 02:28:00,
2011-03-15 19:29:00,57.9,54.9,30.11,SW,214,6.2,8.3,90,0.00,,,0.01,10.975,WeatherBaga 2.4.3,2011-03-16 02:29:00,
2011-03-15 19:32:00,57.7,54.7,30.11,SW,228,1.2,8.3,90,0.00,,,0.01,16.895,WeatherBaga 2.4.3,2011-03-16 02:32:00,
2011-03-15 19:33:00,57.9,55.0,30.11,South,173,1.9,8.3,90,0.00,,,0.01,18.050,WeatherBaga 2.4.3,2011-03-16 02:33:00,
2011-03-15 19:34:00,57.9,55.1,30.11,SW,232,2.2,8.3,90,0.00,,,0.01,16.591,WeatherBaga 2.4.3,2011-03-16 02:34:00,
2011-03-15 19:36:00,57.7,54.9,30.11,SW,236,1.4,6.6,90,0.00,,,0.01,19.627,WeatherBaga 2.4.3,2011-03-16 02:36:00,
2011-03-15 19:37:00,57.7,54.9,30.11,SSW,200,2.5,6.6,90,0.00,,,0.01,16.241,WeatherBaga 2.4.3,2011-03-16 02:37:00,
2011-03-15 19:39:00,57.7,55.0,30.11,SW,231,2.9,7.2,91,0.00,,,0.01,22.290,WeatherBaga 2.4.3,2011-03-16 02:39:00,
2011-03-15 19:42:00,57.7,55.1,30.11,SW,230,0.8,7.2,91,0.00,,,0.01,16.222,WeatherBaga 2.4.3,2011-03-16 02:42:00,
2011-03-15 19:47:00,57.5,55.0,30.11,WSW,249,0.9,7.2,91,0.00,,,0.01,17.017,WeatherBaga 2.4.3,2011-03-16 02:47:00,
2011-03-15 19:52:00,57.5,55.0,30.11,SW,216,1.0,4.4,92,0.00,,,0.01,16.192,WeatherBaga 2.4.3,2011-03-16 02:52:00,
2011-03-15 19:57:00,57.5,55.1,30.11,West,274,0.5,6.2,92,0.00,,,0.01,16.783,WeatherBaga 2.4.3,2011-03-16 02:57:00,
2011-03-15 19:58:00,57.5,55.1,30.11,WSW,248,2.4,6.2,92,0.00,,,0.01,16.664,WeatherBaga 2.4.3,2011-03-16 02:58:00,
2011-03-15 19:59:00,57.5,55.1,30.12,West,269,0.8,6.2,92,0.00,,,0.01,16.859,WeatherBaga 2.4.3,2011-03-16 02:59:00,
2011-03-15 20:03:00,57.5,55.2,30.12,SW,228,0.6,4.7,92,0.00,,,0.01,17.911,WeatherBaga 2.4.3,2011-03-16 03:03:00,
2011-03-15 20:04:00,57.5,55.2,30.12,WNW,292,1.5,4.2,92,0.00,,,0.01,16.199,WeatherBaga 2.4.3,2011-03-16 03:04:00,
2011-03-15 20:09:00,57.5,55.1,30.12,SSW,196,3.6,4.2,92,0.00,,,0.01,15.845,WeatherBaga 2.4.3,2011-03-16 03:09:00,
2011-03-15 20:10:00,57.5,55.1,30.12,SSE,154,1.2,4.2,92,0.00,,,0.01,16.423,WeatherBaga 2.4.3,2011-03-16 03:10:00,
2011-03-15 20:14:00,57.5,55.1,30.11,SE,126,0.7,3.8,92,0.00,,,0.01,9.806,WeatherBaga 2.4.3,2011-03-16 03:14:00,
2011-03-15 20:15:00,57.5,55.1,30.11,SSE,164,1.1,3.8,92,0.00,,,0.01,16.377,WeatherBaga 2.4.3,2011-03-16 03:15:00,
2011-03-15 20:18:00,57.5,55.1,30.11,SE,143,1.4,3.8,92,0.00,,,0.01,16.743,WeatherBaga 2.4.3,2011-03-16 03:18:00,
2011-03-15 20:20:00,57.5,55.1,30.11,SSW,209,0.6,2.8,92,0.00,,,0.01,20.043,WeatherBaga 2.4.3,2011-03-16 03:20:00,
2011-03-15 20:23:00,57.5,55.1,30.11,South,191,0.4,2.6,92,0.00,,,0.01,12.710,WeatherBaga 2.4.3,2011-03-16 03:23:00,
2011-03-15 20:25:00,57.5,55.2,30.11,West,274,0.6,2.6,92,0.00,,,0.01,20.782,WeatherBaga 2.4.3,2011-03-16 03:25:00,
2011-03-15 20:28:00,57.5,55.2,30.11,SSW,201,0.7,1.5,92,0.00,,,0.01,22.181,WeatherBaga 2.4.3,2011-03-16 03:28:00,
2011-03-15 20:29:00,57.7,55.4,30.11,SSW,199,1.0,1.7,92,0.00,,,0.01,19.624,WeatherBaga 2.4.3,2011-03-16 03:29:00,
2011-03-15 20:30:00,57.5,55.2,30.11,SSE,160,1.2,1.7,92,0.00,,,0.01,16.268,WeatherBaga 2.4.3,2011-03-16 03:30:00,
2011-03-15 20:33:00,57.5,55.2,30.11,East,92,0.4,1.7,92,0.00,,,0.01,16.796,WeatherBaga 2.4.3,2011-03-16 03:33:00,
2011-03-15 20:35:00,57.5,55.2,30.11,WSW,251,0.4,1.7,92,0.00,,,0.01,15.773,WeatherBaga 2.4.3,2011-03-16 03:35:00,
2011-03-15 20:40:00,57.7,55.4,30.12,North,11,0.4,2.9,92,0.00,,,0.01,16.575,WeatherBaga 2.4.3,2011-03-16 03:40:00,
2011-03-15 20:41:00,57.7,55.4,30.12,WSW,241,1.3,2.9,92,0.00,,,0.01,15.133,WeatherBaga 2.4.3,2011-03-16 03:41:00,
2011-03-15 20:46:00,57.7,55.3,30.12,West,281,1.9,4.5,92,0.00,,,0.01,20.888,WeatherBaga 2.4.3,2011-03-16 03:46:00,
2011-03-15 20:51:00,57.7,55.2,30.12,WSW,257,0.4,5.7,91,0.00,,,0.01,11.100,WeatherBaga 2.4.3,2011-03-16 03:51:00,
2011-03-15 20:53:00,57.7,55.1,30.12,SW,224,1.8,5.7,91,0.00,,,0.01,16.248,WeatherBaga 2.4.3,2011-03-16 03:53:00,
2011-03-15 20:57:00,57.7,55.1,30.12,WNW,292,0.4,5.7,91,0.00,,,0.01,8.031,WeatherBaga 2.4.3,2011-03-16 03:57:00,
2011-03-15 20:58:00,57.7,55.1,30.12,South,181,1.4,5.7,91,0.00,,,0.01,21.287,WeatherBaga 2.4.3,2011-03-16 03:58:00,
2011-03-15 20:59:00,57.7,55.1,30.12,South,184,0.3,5.7,91,0.00,,,0.01,20.805,WeatherBaga 2.4.3,2011-03-16 03:59:00,
2011-03-15 21:00:00,57.7,55.1,30.12,WNW,297,0.6,2.8,91,0.00,,,0.01,12.866,WeatherBaga 2.4.3,2011-03-16 04:00:00,
2011-03-15 21:01:00,57.9,55.3,30.12,West,262,0.4,2.8,91,0.00,,,0.01,16.443,WeatherBaga 2.4.3,2011-03-16 04:01:00,
2011-03-15 21:06:00,57.7,55.1,30.12,East,93,0.3,2.8,91,0.00,,,0.01,20.878,WeatherBaga 2.4.3,2011-03-16 04:06:00,
2011-03-15 21:11:00,57.9,55.4,30.13,WNW,286,0.2,1.4,91,0.00,,,0.01,16.298,WeatherBaga 2.4.3,2011-03-16 04:11:00,
2011-03-15 21:12:00,57.9,55.4,30.13,WNW,283,0.6,1.4,91,0.00,,,0.01,16.258,WeatherBaga 2.4.3,2011-03-16 04:12:00,
2011-03-15 21:17:00,57.9,55.4,30.13,West,281,1.2,1.6,91,0.00,,,0.01,16.974,WeatherBaga 2.4.3,2011-03-16 04:17:00,
2011-03-15 21:18:00,57.9,55.4,30.13,NNW,334,0.3,1.6,91,0.00,,,0.01,24.960,WeatherBaga 2.4.3,2011-03-16 04:18:00,
2011-03-15 21:23:00,57.7,55.1,30.12,SW,223,0.9,3.4,91,0.00,,,0.01,15.713,WeatherBaga 2.4.3,2011-03-16 04:23:00,
