Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-04-29 19:57:00,58.4,33.4,30.17,West,275,1.9,8.2,39,0.00,,,0.00,6.493,WeatherBaga 2.4.3,2011-04-30 02:57:00,
2011-04-29 19:58:00,58.4,33.4,30.17,NNW,337,3.2,8.2,39,0.00,,,0.00,5.672,WeatherBaga 2.4.3,2011-04-30 02:58:00,
2011-04-29 20:01:00,58.4,33.7,30.17,NNW,330,1.6,8.2,39,0.00,,,0.00,5.827,WeatherBaga 2.4.3,2011-04-30 03:01:00,
2011-04-29 20:06:00,58.1,34.0,30.18,WNW,299,1.6,8.2,40,0.00,,,0.00,4.672,WeatherBaga 2.4.3,2011-04-30 03:06:00,
2011-04-29 20:11:00,57.7,34.2,30.18,NNW,337,4.1,6.3,41,0.00,,,0.00,4.992,WeatherBaga 2.4.3,2011-04-30 03:11:00,
2011-04-29 20:16:00,57.5,35.1,30.18,NW,325,3.7,10.3,43,0.00,,,0.00,3.833,WeatherBaga 2.4.3,2011-04-30 03:16:00,
2011-04-29 20:21:00,57.2,35.7,30.17,NNW,332,2.2,10.3,44,0.00,,,0.00,3.626,WeatherBaga 2.4.3,2011-04-30 03:21:00,
2011-04-29 20:26:00,56.8,36.0,30.17,WSW,258,0.8,6.3,46,0.00,,,0.00,3.890,WeatherBaga 2.4.3,2011-04-30 03:26:00,
2011-04-29 20:27:00,56.8,36.1,30.17,NW,312,2.8,6.3,46,0.00,,,0.00,3.959,WeatherBaga 2.4.3,2011-04-30 03:27:00,
2011-04-29 20:32:00,56.4,36.5,30.17,NNW,342,1.4,5.5,47,0.00,,,0.00,3.609,WeatherBaga 2.4.3,2011-04-30 03:32:00,
2011-04-29 20:34:00,56.4,36.8,30.17,NW,324,2.3,6.5,48,0.00,,,0.00,3.995,WeatherBaga 2.4.3,2011-04-30 03:34:00,
2011-04-29 20:37:00,56.1,36.8,30.17,NW,318,2.5,6.5,48,0.00,,,0.00,3.319,WeatherBaga 2.4.3,2011-04-30 03:37:00,
2011-04-29 20:39:00,56.1,37.1,30.17,West,266,2.4,7.5,49,0.00,,,0.00,3.164,WeatherBaga 2.4.3,2011-04-30 03:39:00,
2011-04-29 20:44:00,55.7,37.2,30.18,SSE,168,0.4,7.5,50,0.00,,,0.00,3.797,WeatherBaga 2.4.3,2011-04-30 03:44:00,
2011-04-29 20:49:00,55.5,37.3,30.18,West,280,1.7,5.4,50,0.00,,,0.00,2.655,WeatherBaga 2.4.3,2011-04-30 03:49:00,
2011-04-29 20:54:00,55.4,37.6,30.18,South,170,0.2,5.0,51,0.00,,,0.00,2.273,WeatherBaga 2.4.3,2011-04-30 03:54:00,
2011-04-29 20:55:00,55.2,37.6,30.18,North,7,1.3,5.0,52,0.00,,,0.00,3.494,WeatherBaga 2.4.3,2011-04-30 03:55:00,
2011-04-29 20:56:00,55.2,37.9,30.18,ESE,108,0.8,5.0,52,0.00,,,0.00,3.688,WeatherBaga 2.4.3,2011-04-30 03:56:00,
2011-04-29 21:00:00,54.8,37.6,30.18,East,99,1.9,2.3,52,0.00,,,0.00,2.712,WeatherBaga 2.4.3,2011-04-30 04:00:00,
2011-04-29 21:01:00,54.8,37.5,30.18,ENE,72,1.5,2.5,52,0.00,,,0.00,3.626,WeatherBaga 2.4.3,2011-04-30 04:01:00,
2011-04-29 21:02:00,54.8,37.7,30.18,West,269,0.7,3.1,52,0.00,,,0.00,3.101,WeatherBaga 2.4.3,2011-04-30 04:02:00,
2011-04-29 21:03:00,54.8,37.6,30.18,WNW,290,0.9,3.1,52,0.00,,,0.00,3.114,WeatherBaga 2.4.3,2011-04-30 04:03:00,
2011-04-29 21:08:00,54.5,38.0,30.18,East,85,0.6,3.1,54,0.00,,,0.00,3.032,WeatherBaga 2.4.3,2011-04-30 04:08:00,
2011-04-29 21:13:00,54.1,38.0,30.18,SSE,154,1.2,1.6,54,0.00,,,0.00,3.405,WeatherBaga 2.4.3,2011-04-30 04:13:00,
2011-04-29 21:18:00,53.7,37.9,30.18,ESE,104,0.7,1.7,55,0.00,,,0.00,2.616,WeatherBaga 2.4.3,2011-04-30 04:18:00,
2011-04-29 21:23:00,53.4,38.2,30.19,East,93,1.0,1.8,56,0.00,,,0.00,3.009,WeatherBaga 2.4.3,2011-04-30 04:23:00,
2011-04-29 21:28:00,53.0,38.1,30.19,South,180,0.4,2.1,57,0.00,,,0.00,3.286,WeatherBaga 2.4.3,2011-04-30 04:28:00,
2011-04-29 21:33:00,52.7,38.4,30.19,NE,39,0.8,2.1,58,0.00,,,0.00,3.662,WeatherBaga 2.4.3,2011-04-30 04:33:00,
2011-04-29 21:36:00,52.7,38.6,30.19,NNE,28,0.4,1.8,59,0.00,,,0.00,2.240,WeatherBaga 2.4.3,2011-04-30 04:36:00,
2011-04-29 21:38:00,52.5,38.5,30.19,West,275,1.0,1.4,59,0.00,,,0.00,3.348,WeatherBaga 2.4.3,2011-04-30 04:38:00,
2011-04-29 21:43:00,52.3,38.7,30.19,SW,217,0.5,1.7,60,0.00,,,0.00,2.655,WeatherBaga 2.4.3,2011-04-30 04:43:00,
2011-04-29 21:48:00,52.1,38.8,30.19,South,177,1.2,1.7,60,0.00,,,0.00,2.744,WeatherBaga 2.4.3,2011-04-30 04:48:00,
2011-04-29 21:53:00,51.9,38.7,30.19,NNW,327,0.8,2.7,61,0.00,,,0.00,3.193,WeatherBaga 2.4.3,2011-04-30 04:53:00,
2011-04-29 21:59:00,51.9,38.8,30.19,SE,141,0.5,2.7,61,0.00,,,0.00,3.342,WeatherBaga 2.4.3,2011-04-30 04:59:00,
2011-04-29 22:04:00,51.8,39.3,30.19,NNE,18,0.7,2.1,62,0.00,,,0.00,2.886,WeatherBaga 2.4.3,2011-04-30 05:04:00,
2011-04-29 22:09:00,51.6,39.3,30.19,SSE,151,0.5,1.3,63,0.00,,,0.00,3.847,WeatherBaga 2.4.3,2011-04-30 05:09:00,
2011-04-29 22:14:00,51.4,39.0,30.19,WNW,293,0.6,1.9,62,0.00,,,0.00,2.685,WeatherBaga 2.4.3,2011-04-30 05:14:00,
2011-04-29 22:16:00,51.4,39.2,30.19,WNW,294,1.0,1.9,63,0.00,,,0.00,3.299,WeatherBaga 2.4.3,2011-04-30 05:16:00,
2011-04-29 22:21:00,51.4,39.3,30.19,SE,141,0.5,1.9,63,0.00,,,0.00,3.167,WeatherBaga 2.4.3,2011-04-30 05:21:00,
2011-04-29 22:26:00,51.2,39.3,30.19,South,180,0.5,1.5,64,0.00,,,0.00,2.669,WeatherBaga 2.4.3,2011-04-30 05:26:00,
2011-04-29 22:27:00,51.2,39.3,30.19,South,186,0.6,1.5,64,0.00,,,0.00,2.774,WeatherBaga 2.4.3,2011-04-30 05:27:00,
2011-04-29 22:30:00,51.0,39.1,30.19,ESE,111,0.1,1.4,64,0.00,,,0.00,2.791,WeatherBaga 2.4.3,2011-04-30 05:30:00,
2011-04-29 22:31:00,51.0,39.1,30.19,WNW,298,1.0,1.5,64,0.00,,,0.00,3.338,WeatherBaga 2.4.3,2011-04-30 05:31:00,
2011-04-29 22:32:00,51.0,39.1,30.19,West,259,1.4,1.5,64,0.00,,,0.00,3.253,WeatherBaga 2.4.3,2011-04-30 05:32:00,
2011-04-29 22:36:00,51.0,39.1,30.19,NNW,332,1.4,1.5,64,0.00,,,0.00,2.659,WeatherBaga 2.4.3,2011-04-30 05:36:00,
2011-04-29 22:37:00,51.0,39.0,30.19,SW,231,0.4,2.0,64,0.00,,,0.00,3.117,WeatherBaga 2.4.3,2011-04-30 05:37:00,
2011-04-29 22:41:00,51.2,39.1,30.19,SW,227,0.4,2.0,63,0.00,,,0.00,2.956,WeatherBaga 2.4.3,2011-04-30 05:41:00,
2011-04-29 22:43:00,51.2,39.0,30.19,SSW,207,0.7,2.0,63,0.00,,,0.00,4.197,WeatherBaga 2.4.3,2011-04-30 05:43:00,
2011-04-29 22:48:00,51.2,39.1,30.19,West,278,1.2,1.9,63,0.00,,,0.00,3.048,WeatherBaga 2.4.3,2011-04-30 05:48:00,
2011-04-29 22:53:00,51.2,39.2,30.19,South,176,0.7,1.4,64,0.00,,,0.00,3.015,WeatherBaga 2.4.3,2011-04-30 05:53:00,
2011-04-29 22:58:00,51.0,39.1,30.19,SW,227,0.6,1.2,64,0.00,,,0.00,3.207,WeatherBaga 2.4.3,2011-04-30 05:58:00,
2011-04-29 23:03:00,50.9,39.4,30.19,South,180,1.1,2.3,65,0.00,,,0.00,3.642,WeatherBaga 2.4.3,2011-04-30 06:03:00,
2011-04-29 23:08:00,50.9,39.6,30.19,SSW,196,0.5,2.3,65,0.00,,,0.00,3.952,WeatherBaga 2.4.3,2011-04-30 06:08:00,
2011-04-29 23:09:00,50.9,39.6,30.19,SSE,154,1.0,2.3,65,0.00,,,0.00,2.992,WeatherBaga 2.4.3,2011-04-30 06:09:00,
2011-04-29 23:14:00,50.7,39.3,30.19,SW,220,1.0,2.1,65,0.00,,,0.00,2.038,WeatherBaga 2.4.3,2011-04-30 06:14:00,
2011-04-29 23:19:00,50.5,39.3,30.19,SW,216,0.5,2.1,65,0.00,,,0.00,3.094,WeatherBaga 2.4.3,2011-04-30 06:19:00,
2011-04-29 23:24:00,50.5,39.5,30.19,WNW,282,0.3,1.7,66,0.00,,,0.00,3.088,WeatherBaga 2.4.3,2011-04-30 06:24:00,
2011-04-29 23:29:00,50.1,39.5,30.18,West,276,0.6,1.7,67,0.00,,,0.00,2.794,WeatherBaga 2.4.3,2011-04-30 06:29:00,
2011-04-29 23:30:00,50.1,39.5,30.18,WNW,284,0.5,1.7,67,0.00,,,0.00,2.012,WeatherBaga 2.4.3,2011-04-30 06:30:00,
2011-04-29 23:34:00,50.1,39.2,30.18,SW,231,0.4,1.8,66,0.00,,,0.00,2.652,WeatherBaga 2.4.3,2011-04-30 06:34:00,
2011-04-29 23:36:00,50.1,39.2,30.18,SSW,213,0.6,1.8,66,0.00,,,0.00,3.556,WeatherBaga 2.4.3,2011-04-30 06:36:00,
2011-04-29 23:38:00,50.3,38.9,30.18,West,279,0.3,1.8,65,0.00,,,0.00,2.791,WeatherBaga 2.4.3,2011-04-30 06:38:00,
2011-04-29 23:43:00,50.5,39.0,30.18,WNW,283,0.7,1.8,65,0.00,,,0.00,3.127,WeatherBaga 2.4.3,2011-04-30 06:43:00,
2011-04-29 23:48:00,50.5,38.9,30.18,WNW,288,1.3,1.9,64,0.00,,,0.00,2.962,WeatherBaga 2.4.3,2011-04-30 06:48:00,
2011-04-29 23:53:00,50.5,39.0,30.18,SW,232,0.4,1.9,65,0.00,,,0.00,2.933,WeatherBaga 2.4.3,2011-04-30 06:53:00,
2011-04-29 23:54:00,50.5,39.0,30.18,SW,225,0.2,1.9,65,0.00,,,0.00,2.933,WeatherBaga 2.4.3,2011-04-30 06:54:00,
2011-04-29 23:59:00,50.5,39.2,30.18,NNW,336,0.2,1.9,65,0.00,,,0.00,3.055,WeatherBaga 2.4.3,2011-04-30 06:59:00,
