Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-08-23 18:54:00,80.7,57.3,29.84,ESE,113,0.9,5.4,45,0.00,,,0.00,48.925,WeatherBaga 2.4.3,2011-08-24 01:54:00,
2011-08-23 18:59:00,80.4,57.4,29.84,NE,55,2.3,5.4,46,0.00,,,0.00,43.193,WeatherBaga 2.4.3,2011-08-24 01:59:00,
2011-08-23 19:04:00,79.8,57.3,29.84,NE,46,2.7,5.4,46,0.00,,,0.00,40.384,WeatherBaga 2.4.3,2011-08-24 02:04:00,
2011-08-23 19:09:00,79.3,57.7,29.84,ENE,67,3.8,5.4,48,0.00,,,0.00,38.097,WeatherBaga 2.4.3,2011-08-24 02:09:00,
2011-08-23 19:14:00,78.8,58.0,29.84,NE,35,3.2,4.5,49,0.00,,,0.00,36.173,WeatherBaga 2.4.3,2011-08-24 02:14:00,
2011-08-23 19:19:00,78.0,58.2,29.84,East,83,1.1,4.5,51,0.00,,,0.00,33.778,WeatherBaga 2.4.3,2011-08-24 02:19:00,
2011-08-23 19:23:00,77.9,58.3,29.84,NNE,31,2.8,4.5,51,0.00,,,0.00,31.907,WeatherBaga 2.4.3,2011-08-24 02:23:00,
2011-08-23 19:24:00,77.7,58.2,29.84,NE,34,2.5,4.0,51,0.00,,,0.00,31.187,WeatherBaga 2.4.3,2011-08-24 02:24:00,
2011-08-23 19:25:00,77.7,58.3,29.84,NE,55,2.2,4.4,51,0.00,,,0.00,30.682,WeatherBaga 2.4.3,2011-08-24 02:25:00,
2011-08-23 19:28:00,77.3,58.2,29.84,NE,43,3.3,4.4,52,0.00,,,0.00,29.022,WeatherBaga 2.4.3,2011-08-24 02:28:00,
2011-08-23 19:29:00,77.1,57.8,29.84,North,11,2.5,4.4,52,0.00,,,0.00,28.389,WeatherBaga 2.4.3,2011-08-24 02:29:00,
2011-08-23 19:31:00,77.0,57.6,29.85,NE,54,2.0,4.4,51,0.00,,,0.00,27.851,WeatherBaga 2.4.3,2011-08-24 02:31:00,
2011-08-23 19:34:00,76.8,58.0,29.85,NNE,15,1.4,4.4,52,0.00,,,0.00,25.805,WeatherBaga 2.4.3,2011-08-24 02:34:00,
2011-08-23 19:36:00,76.6,58.2,29.85,ENE,71,0.9,3.7,53,0.00,,,0.00,24.548,WeatherBaga 2.4.3,2011-08-24 02:36:00,
2011-08-23 19:37:00,76.6,58.3,29.85,NE,52,1.2,3.7,53,0.00,,,0.00,23.561,WeatherBaga 2.4.3,2011-08-24 02:37:00,
2011-08-23 19:41:00,76.2,58.5,29.85,NNE,27,1.1,2.8,54,0.00,,,0.00,20.588,WeatherBaga 2.4.3,2011-08-24 02:41:00,
2011-08-23 19:42:00,76.2,58.6,29.85,North,360,0.8,2.8,55,0.00,,,0.00,20.076,WeatherBaga 2.4.3,2011-08-24 02:42:00,
2011-08-23 19:47:00,75.5,58.0,29.85,NNW,329,1.6,4.4,55,0.00,,,0.00,17.687,WeatherBaga 2.4.3,2011-08-24 02:47:00,
2011-08-23 19:48:00,75.5,58.1,29.85,NNW,332,1.8,4.4,55,0.00,,,0.00,16.872,WeatherBaga 2.4.3,2011-08-24 02:48:00,
2011-08-23 19:52:00,75.2,58.2,29.85,NW,319,0.7,4.4,56,0.00,,,0.00,15.492,WeatherBaga 2.4.3,2011-08-24 02:52:00,
2011-08-23 19:53:00,75.0,58.1,29.85,NNW,342,1.1,4.4,56,0.00,,,0.00,15.205,WeatherBaga 2.4.3,2011-08-24 02:53:00,
2011-08-23 19:58:00,74.4,58.1,29.86,SE,134,1.0,3.1,57,0.00,,,0.00,13.390,WeatherBaga 2.4.3,2011-08-24 02:58:00,
2011-08-23 20:03:00,74.1,57.9,29.86,North,356,4.2,4.6,57,0.00,,,0.00,12.529,WeatherBaga 2.4.3,2011-08-24 03:03:00,
2011-08-23 20:08:00,73.7,57.7,29.86,SSW,201,0.5,4.6,58,0.00,,,0.00,11.889,WeatherBaga 2.4.3,2011-08-24 03:08:00,
2011-08-23 20:13:00,73.2,57.2,29.86,North,3,1.6,4.3,58,0.00,,,0.00,11.691,WeatherBaga 2.4.3,2011-08-24 03:13:00,
2011-08-23 20:18:00,72.8,57.2,29.87,NNE,33,1.0,3.8,58,0.00,,,0.00,11.212,WeatherBaga 2.4.3,2011-08-24 03:18:00,
2011-08-23 20:21:00,72.5,57.0,29.87,NNE,25,0.6,3.8,58,0.00,,,0.00,11.655,WeatherBaga 2.4.3,2011-08-24 03:21:00,
2011-08-23 20:24:00,72.3,57.1,29.87,NE,45,0.4,3.6,59,0.00,,,0.00,11.605,WeatherBaga 2.4.3,2011-08-24 03:24:00,
2011-08-23 20:29:00,72.1,57.3,29.87,NNE,29,1.2,3.6,60,0.00,,,0.00,11.539,WeatherBaga 2.4.3,2011-08-24 03:29:00,
2011-08-23 20:33:00,71.7,57.2,29.87,North,3,0.9,2.0,60,0.00,,,0.00,11.318,WeatherBaga 2.4.3,2011-08-24 03:33:00,
2011-08-23 20:34:00,71.7,57.2,29.87,WNW,302,1.2,2.4,60,0.00,,,0.00,11.542,WeatherBaga 2.4.3,2011-08-24 03:34:00,
2011-08-23 20:38:00,71.6,57.2,29.87,WNW,286,1.5,2.4,61,0.00,,,0.00,11.671,WeatherBaga 2.4.3,2011-08-24 03:38:00,
2011-08-23 20:39:00,71.4,57.1,29.87,North,354,1.5,2.4,61,0.00,,,0.00,11.506,WeatherBaga 2.4.3,2011-08-24 03:39:00,
2011-08-23 20:44:00,71.2,57.2,29.87,NNW,345,1.7,3.7,61,0.00,,,0.00,11.552,WeatherBaga 2.4.3,2011-08-24 03:44:00,
2011-08-23 20:49:00,70.8,57.0,29.87,NNW,327,1.2,3.7,62,0.00,,,0.00,11.638,WeatherBaga 2.4.3,2011-08-24 03:49:00,
2011-08-23 20:54:00,70.7,56.8,29.87,NNW,345,1.3,3.7,62,0.00,,,0.00,11.872,WeatherBaga 2.4.3,2011-08-24 03:54:00,
2011-08-23 20:59:00,70.5,56.4,29.87,North,3,1.6,4.2,61,0.00,,,0.00,11.819,WeatherBaga 2.4.3,2011-08-24 03:59:00,
2011-08-23 21:00:00,70.3,56.3,29.87,ENE,59,1.2,4.2,61,0.00,,,0.00,11.862,WeatherBaga 2.4.3,2011-08-24 04:00:00,
2011-08-23 21:01:00,70.3,56.2,29.87,SSW,211,0.4,4.2,61,0.00,,,0.00,11.744,WeatherBaga 2.4.3,2011-08-24 04:01:00,
2011-08-23 21:02:00,70.3,56.2,29.87,SE,125,0.9,4.2,61,0.00,,,0.00,11.750,WeatherBaga 2.4.3,2011-08-24 04:02:00,
2011-08-23 21:06:00,70.1,56.2,29.87,NW,306,0.7,4.2,61,0.00,,,0.00,11.744,WeatherBaga 2.4.3,2011-08-24 04:06:00,
2011-08-23 21:09:00,70.1,55.9,29.87,North,353,1.1,3.7,61,0.00,,,0.00,11.671,WeatherBaga 2.4.3,2011-08-24 04:09:00,
2011-08-23 21:14:00,69.9,56.1,29.87,NNW,345,0.2,3.7,62,0.00,,,0.00,11.572,WeatherBaga 2.4.3,2011-08-24 04:14:00,
2011-08-23 21:19:00,69.6,55.8,29.87,WSW,239,0.6,2.4,62,0.00,,,0.00,11.585,WeatherBaga 2.4.3,2011-08-24 04:19:00,
2011-08-23 21:20:00,69.6,55.8,29.87,West,260,0.4,2.4,62,0.00,,,0.00,11.585,WeatherBaga 2.4.3,2011-08-24 04:20:00,
2011-08-23 21:25:00,69.2,56.1,29.88,SE,129,1.1,1.7,63,0.00,,,0.00,11.282,WeatherBaga 2.4.3,2011-08-24 04:25:00,
2011-08-23 21:26:00,69.2,56.2,29.88,ESE,113,1.2,1.7,63,0.00,,,0.00,11.612,WeatherBaga 2.4.3,2011-08-24 04:26:00,
2011-08-23 21:30:00,68.9,56.3,29.88,SE,124,0.4,2.1,64,0.00,,,0.00,11.628,WeatherBaga 2.4.3,2011-08-24 04:30:00,
2011-08-23 21:35:00,68.7,56.3,29.88,SE,132,0.9,2.1,65,0.00,,,0.00,11.489,WeatherBaga 2.4.3,2011-08-24 04:35:00,
2011-08-23 21:36:00,68.7,56.3,29.88,SE,134,0.8,2.1,65,0.00,,,0.00,11.588,WeatherBaga 2.4.3,2011-08-24 04:36:00,
2011-08-23 21:37:00,68.5,56.1,29.88,ENE,69,0.4,2.1,65,0.00,,,0.00,11.569,WeatherBaga 2.4.3,2011-08-24 04:37:00,
2011-08-23 21:40:00,68.3,56.3,29.89,ESE,120,0.2,1.2,66,0.00,,,0.00,11.473,WeatherBaga 2.4.3,2011-08-24 04:40:00,
2011-08-23 21:43:00,68.1,56.4,29.89,ENE,68,0.3,1.2,66,0.00,,,0.00,11.255,WeatherBaga 2.4.3,2011-08-24 04:43:00,
2011-08-23 21:45:00,68.1,56.6,29.89,South,180,0.9,1.1,67,0.00,,,0.00,11.546,WeatherBaga 2.4.3,2011-08-24 04:45:00,
2011-08-23 21:48:00,68.0,56.6,29.89,SSE,157,0.6,1.1,67,0.00,,,0.00,11.519,WeatherBaga 2.4.3,2011-08-24 04:48:00,
2011-08-23 21:53:00,67.8,56.6,29.89,South,173,0.3,1.1,68,0.00,,,0.00,11.457,WeatherBaga 2.4.3,2011-08-24 04:53:00,
2011-08-23 21:58:00,67.6,56.8,29.89,NW,314,0.9,1.0,68,0.00,,,0.00,11.371,WeatherBaga 2.4.3,2011-08-24 04:58:00,
2011-08-23 22:03:00,67.4,56.7,29.88,NW,304,1.0,1.4,69,0.00,,,0.00,11.199,WeatherBaga 2.4.3,2011-08-24 05:03:00,
2011-08-23 22:08:00,67.2,56.7,29.88,NNW,338,1.0,1.7,69,0.00,,,0.00,11.397,WeatherBaga 2.4.3,2011-08-24 05:08:00,
2011-08-23 22:13:00,67.2,56.9,29.88,ENE,77,0.5,1.7,70,0.00,,,0.00,11.387,WeatherBaga 2.4.3,2011-08-24 05:13:00,
2011-08-23 22:18:00,67.1,56.7,29.89,SSE,151,0.7,1.8,69,0.00,,,0.00,11.031,WeatherBaga 2.4.3,2011-08-24 05:18:00,
2011-08-23 22:23:00,66.9,56.7,29.89,North,5,0.7,1.8,70,0.00,,,0.00,11.328,WeatherBaga 2.4.3,2011-08-24 05:23:00,
2011-08-23 22:24:00,66.9,56.7,29.89,West,264,0.4,1.8,70,0.00,,,0.00,11.285,WeatherBaga 2.4.3,2011-08-24 05:24:00,
2011-08-23 22:28:00,66.9,56.7,29.89,NNE,17,1.0,1.3,70,0.00,,,0.00,11.285,WeatherBaga 2.4.3,2011-08-24 05:28:00,
2011-08-23 22:29:00,66.9,56.6,29.89,NE,39,1.1,1.3,70,0.00,,,0.00,11.351,WeatherBaga 2.4.3,2011-08-24 05:29:00,
2011-08-23 22:33:00,66.7,56.7,29.88,East,92,0.6,1.7,70,0.00,,,0.00,11.447,WeatherBaga 2.4.3,2011-08-24 05:33:00,
2011-08-23 22:34:00,66.9,56.8,29.88,SE,143,0.4,1.7,70,0.00,,,0.00,11.334,WeatherBaga 2.4.3,2011-08-24 05:34:00,
2011-08-23 22:39:00,66.7,56.5,29.89,SSW,199,0.6,1.7,70,0.00,,,0.00,11.235,WeatherBaga 2.4.3,2011-08-24 05:39:00,
2011-08-23 22:40:00,66.7,56.6,29.89,SSE,151,0.8,1.7,70,0.00,,,0.00,11.262,WeatherBaga 2.4.3,2011-08-24 05:40:00,
2011-08-23 22:44:00,66.5,56.5,29.89,NNE,24,1.2,1.3,70,0.00,,,0.00,11.258,WeatherBaga 2.4.3,2011-08-24 05:44:00,
2011-08-23 22:45:00,66.5,56.5,29.89,North,9,1.3,1.4,70,0.00,,,0.00,11.252,WeatherBaga 2.4.3,2011-08-24 05:45:00,
2011-08-23 22:46:00,66.3,56.6,29.89,ENE,77,0.7,1.4,71,0.00,,,0.00,11.209,WeatherBaga 2.4.3,2011-08-24 05:46:00,
2011-08-23 22:49:00,66.5,56.5,29.89,SSE,161,0.7,1.4,70,0.00,,,0.00,11.166,WeatherBaga 2.4.3,2011-08-24 05:49:00,
2011-08-23 22:54:00,66.2,56.5,29.89,SE,133,1.2,1.8,71,0.00,,,0.00,11.285,WeatherBaga 2.4.3,2011-08-24 05:54:00,
2011-08-23 22:59:00,66.0,56.6,29.89,SW,231,1.1,1.8,72,0.00,,,0.00,11.242,WeatherBaga 2.4.3,2011-08-24 05:59:00,
2011-08-23 23:04:00,65.8,56.5,29.89,ENE,58,0.3,1.5,72,0.00,,,0.00,11.440,WeatherBaga 2.4.3,2011-08-24 06:04:00,
2011-08-23 23:05:00,65.8,56.5,29.89,East,96,0.2,1.5,72,0.00,,,0.00,11.410,WeatherBaga 2.4.3,2011-08-24 06:05:00,
2011-08-23 23:10:00,65.6,56.5,29.89,NE,35,0.5,1.4,73,0.00,,,0.00,11.159,WeatherBaga 2.4.3,2011-08-24 06:10:00,
2011-08-23 23:11:00,65.6,56.6,29.89,ENE,76,0.6,1.4,73,0.00,,,0.00,11.173,WeatherBaga 2.4.3,2011-08-24 06:11:00,
2011-08-23 23:16:00,65.4,56.5,29.89,NW,325,0.3,1.1,73,0.00,,,0.00,11.357,WeatherBaga 2.4.3,2011-08-24 06:16:00,
2011-08-23 23:18:00,65.3,56.6,29.89,SSE,160,0.6,0.9,74,0.00,,,0.00,11.103,WeatherBaga 2.4.3,2011-08-24 06:18:00,
2011-08-23 23:21:00,65.3,56.8,29.89,East,83,0.9,1.0,74,0.00,,,0.00,11.354,WeatherBaga 2.4.3,2011-08-24 06:21:00,
2011-08-23 23:22:00,65.1,56.6,29.89,ESE,107,0.3,1.2,74,0.00,,,0.00,11.265,WeatherBaga 2.4.3,2011-08-24 06:22:00,
2011-08-23 23:24:00,65.1,56.5,29.89,East,99,0.2,1.2,74,0.00,,,0.00,11.242,WeatherBaga 2.4.3,2011-08-24 06:24:00,
2011-08-23 23:26:00,65.1,56.6,29.89,ESE,109,0.3,1.2,74,0.00,,,0.00,11.344,WeatherBaga 2.4.3,2011-08-24 06:26:00,
2011-08-23 23:27:00,64.9,56.5,29.89,SSE,160,0.5,1.2,74,0.00,,,0.00,11.364,WeatherBaga 2.4.3,2011-08-24 06:27:00,
2011-08-23 23:31:00,64.9,56.5,29.90,SW,231,0.5,1.2,74,0.00,,,0.00,11.344,WeatherBaga 2.4.3,2011-08-24 06:31:00,
2011-08-23 23:33:00,64.7,56.5,29.90,WSW,239,1.1,1.2,75,0.00,,,0.00,11.199,WeatherBaga 2.4.3,2011-08-24 06:33:00,
2011-08-23 23:37:00,64.5,56.6,29.89,NNW,334,0.7,1.2,76,0.00,,,0.00,11.278,WeatherBaga 2.4.3,2011-08-24 06:37:00,
2011-08-23 23:38:00,64.5,56.6,29.89,NW,319,0.8,1.2,76,0.00,,,0.00,11.338,WeatherBaga 2.4.3,2011-08-24 06:38:00,
2011-08-23 23:43:00,64.5,56.6,29.89,West,276,0.7,1.4,76,0.00,,,0.00,11.328,WeatherBaga 2.4.3,2011-08-24 06:43:00,
2011-08-23 23:48:00,64.5,56.9,29.90,SSE,163,0.6,1.4,76,0.00,,,0.00,6.368,WeatherBaga 2.4.3,2011-08-24 06:48:00,
2011-08-23 23:53:00,64.4,56.8,29.89,NW,318,0.3,1.4,76,0.00,,,0.00,6.398,WeatherBaga 2.4.3,2011-08-24 06:53:00,
2011-08-23 23:58:00,64.2,56.6,29.89,WNW,291,0.2,1.2,76,0.00,,,0.00,6.206,WeatherBaga 2.4.3,2011-08-24 06:58:00,
