Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-02-28 13:33:00,58.4,34.2,30.20,WNW,295,2.3,9.6,40,0.00,,,0.00,1294.860,WeatherBaga 2.4.3,2011-02-28 21:33:00,
2011-02-28 13:35:00,59.0,34.2,30.20,WNW,283,2.4,6.8,39,0.00,,,0.00,1708.099,WeatherBaga 2.4.3,2011-02-28 21:35:00,
2011-02-28 13:37:00,59.1,34.4,30.20,North,352,1.4,6.8,40,0.00,,,0.00,212.189,WeatherBaga 2.4.3,2011-02-28 21:37:00,
2011-02-28 13:41:00,59.3,34.5,30.20,NW,318,1.2,5.5,39,0.00,,,0.00,-68.925,WeatherBaga 2.4.3,2011-02-28 21:41:00,
2011-02-28 13:42:00,59.5,34.3,30.20,SE,141,0.7,5.5,39,0.00,,,0.00,-67.747,WeatherBaga 2.4.3,2011-02-28 21:42:00,
2011-02-28 13:44:00,60.0,34.7,30.20,SSE,158,2.0,5.5,39,0.00,,,0.00,708.740,WeatherBaga 2.4.3,2011-02-28 21:44:00,
2011-02-28 13:47:00,60.8,34.4,30.20,NNW,332,3.9,5.5,37,0.00,,,0.00,326.841,WeatherBaga 2.4.3,2011-02-28 21:47:00,
2011-02-28 13:48:00,60.6,33.9,30.20,NE,53,0.5,5.6,37,0.00,,,0.00,741.136,WeatherBaga 2.4.3,2011-02-28 21:48:00,
2011-02-28 13:53:00,60.2,35.0,30.20,East,93,1.5,5.6,39,0.00,,,0.00,743.608,WeatherBaga 2.4.3,2011-02-28 21:53:00,
2011-02-28 13:54:00,60.2,34.6,30.20,SE,142,5.0,5.8,38,0.00,,,0.00,318.036,WeatherBaga 2.4.3,2011-02-28 21:54:00,
2011-02-28 13:57:00,59.1,33.4,30.20,ESE,114,3.5,6.0,38,0.00,,,0.00,746.716,WeatherBaga 2.4.3,2011-02-28 21:57:00,
2011-02-28 13:58:00,59.0,33.8,30.20,ENE,67,2.0,6.0,39,0.00,,,0.00,347.113,WeatherBaga 2.4.3,2011-02-28 21:58:00,
2011-02-28 14:03:00,59.0,33.6,30.20,SSW,193,4.5,11.1,38,0.00,,,0.00,343.060,WeatherBaga 2.4.3,2011-02-28 22:03:00,
2011-02-28 14:04:00,59.0,34.1,30.20,WSW,245,0.6,11.1,39,0.00,,,0.00,721.742,WeatherBaga 2.4.3,2011-02-28 22:04:00,
2011-02-28 14:08:00,60.0,34.1,30.20,WSW,255,1.4,11.1,38,0.00,,,0.00,749.643,WeatherBaga 2.4.3,2011-02-28 22:08:00,
2011-02-28 14:09:00,60.4,34.9,30.20,WSW,243,1.3,11.1,38,0.00,,,0.00,721.422,WeatherBaga 2.4.3,2011-02-28 22:09:00,
2011-02-28 14:10:00,60.6,35.1,30.20,West,280,1.2,11.1,38,0.00,,,0.00,718.432,WeatherBaga 2.4.3,2011-02-28 22:10:00,
2011-02-28 14:14:00,60.4,34.3,30.20,NW,321,2.2,7.9,38,0.00,,,0.00,722.682,WeatherBaga 2.4.3,2011-02-28 22:14:00,
2011-02-28 14:15:00,60.4,34.6,30.19,WNW,297,4.5,7.9,38,0.00,,,0.00,721.775,WeatherBaga 2.4.3,2011-02-28 22:15:00,
2011-02-28 14:19:00,59.7,35.0,30.19,West,270,1.0,8.5,40,0.00,,,0.00,691.276,WeatherBaga 2.4.3,2011-02-28 22:19:00,
2011-02-28 14:21:00,60.4,34.5,30.20,NW,304,7.8,8.5,38,0.00,,,0.00,720.221,WeatherBaga 2.4.3,2011-02-28 22:21:00,
2011-02-28 14:24:00,60.4,34.4,30.20,SSE,147,2.2,8.5,38,0.00,,,0.00,331.055,WeatherBaga 2.4.3,2011-02-28 22:24:00,
2011-02-28 14:29:00,60.4,35.0,30.20,WSW,254,2.1,7.9,39,0.00,,,0.00,306.338,WeatherBaga 2.4.3,2011-02-28 22:29:00,
2011-02-28 14:32:00,60.0,34.4,30.19,WNW,288,1.1,6.2,38,0.00,,,0.00,743.829,WeatherBaga 2.4.3,2011-02-28 22:32:00,
2011-02-28 14:34:00,60.4,34.4,30.19,NW,317,1.8,6.2,38,0.00,,,0.00,733.223,WeatherBaga 2.4.3,2011-02-28 22:34:00,
2011-02-28 14:37:00,60.2,34.4,30.19,SSW,212,1.2,6.2,38,0.00,,,0.00,565.332,WeatherBaga 2.4.3,2011-02-28 22:37:00,
2011-02-28 14:39:00,60.2,34.4,30.19,South,170,2.1,6.2,38,0.00,,,0.00,682.182,WeatherBaga 2.4.3,2011-02-28 22:39:00,
2011-02-28 14:41:00,60.0,34.5,30.19,ENE,69,1.5,5.6,38,0.00,,,0.00,-64.014,WeatherBaga 2.4.3,2011-02-28 22:41:00,
2011-02-28 14:45:00,60.0,34.0,30.19,NNE,19,5.1,7.4,38,0.00,,,0.00,538.216,WeatherBaga 2.4.3,2011-02-28 22:45:00,
2011-02-28 14:46:00,59.7,34.1,30.19,NNW,331,3.3,7.4,38,0.00,,,0.00,520.640,WeatherBaga 2.4.3,2011-02-28 22:46:00,
2011-02-28 14:47:00,59.5,34.3,30.19,NNW,346,5.3,7.4,39,0.00,,,0.00,416.604,WeatherBaga 2.4.3,2011-02-28 22:47:00,
2011-02-28 14:50:00,59.1,34.7,30.19,South,176,2.1,7.4,40,0.00,,,0.00,258.508,WeatherBaga 2.4.3,2011-02-28 22:50:00,
2011-02-28 14:52:00,59.3,34.4,30.19,ESE,117,3.6,7.4,39,0.00,,,0.00,281.951,WeatherBaga 2.4.3,2011-02-28 22:52:00,
2011-02-28 14:55:00,59.5,34.7,30.20,SSW,211,1.0,7.0,39,0.00,,,0.00,267.807,WeatherBaga 2.4.3,2011-02-28 22:55:00,
2011-02-28 14:57:00,59.5,35.1,30.20,SSE,160,4.4,7.0,40,0.00,,,0.00,251.033,WeatherBaga 2.4.3,2011-02-28 22:57:00,
2011-02-28 14:58:00,59.5,35.2,30.20,WNW,291,2.7,6.0,40,0.00,,,0.00,234.705,WeatherBaga 2.4.3,2011-02-28 22:58:00,
2011-02-28 15:00:00,59.5,34.9,30.20,WNW,294,1.8,6.0,40,0.00,,,0.00,220.208,WeatherBaga 2.4.3,2011-02-28 23:00:00,
2011-02-28 15:02:00,59.5,34.7,30.19,NNW,337,2.6,6.0,39,0.00,,,0.00,246.888,WeatherBaga 2.4.3,2011-02-28 23:02:00,
2011-02-28 15:03:00,59.3,35.2,30.19,WSW,245,2.7,6.0,40,0.00,,,0.00,324.917,WeatherBaga 2.4.3,2011-02-28 23:03:00,
2011-02-28 15:08:00,59.7,36.1,30.19,West,271,2.0,5.1,41,0.00,,,0.00,357.501,WeatherBaga 2.4.3,2011-02-28 23:08:00,
2011-02-28 15:09:00,59.7,35.1,30.19,SW,218,1.1,5.1,40,0.00,,,0.00,307.793,WeatherBaga 2.4.3,2011-02-28 23:09:00,
2011-02-28 15:13:00,59.7,35.1,30.19,SE,143,2.0,6.8,40,0.00,,,0.00,316.779,WeatherBaga 2.4.3,2011-02-28 23:13:00,
2011-02-28 15:18:00,59.3,34.8,30.19,NNW,344,5.0,10.1,40,0.00,,,0.00,537.935,WeatherBaga 2.4.3,2011-02-28 23:18:00,
2011-02-28 15:19:00,59.1,34.9,30.19,NW,320,5.9,10.1,40,0.00,,,0.00,711.132,WeatherBaga 2.4.3,2011-02-28 23:19:00,
2011-02-28 15:23:00,59.1,35.4,30.19,North,355,2.3,10.1,41,0.00,,,0.00,313.205,WeatherBaga 2.4.3,2011-02-28 23:23:00,
2011-02-28 15:24:00,59.1,35.2,30.19,North,6,3.3,10.1,41,0.00,,,0.00,351.954,WeatherBaga 2.4.3,2011-02-28 23:24:00,
2011-02-28 15:29:00,58.8,35.9,30.19,ENE,71,1.9,8.2,42,0.00,,,0.00,428.778,WeatherBaga 2.4.3,2011-02-28 23:29:00,
2011-02-28 15:30:00,58.8,36.0,30.19,North,354,3.7,7.6,42,0.00,,,0.00,654.884,WeatherBaga 2.4.3,2011-02-28 23:30:00,
2011-02-28 15:31:00,58.4,36.2,30.19,NE,43,4.6,7.6,43,0.00,,,0.00,287.469,WeatherBaga 2.4.3,2011-02-28 23:31:00,
2011-02-28 15:35:00,57.7,36.1,30.19,East,86,1.3,6.7,44,0.00,,,0.00,610.740,WeatherBaga 2.4.3,2011-02-28 23:35:00,
2011-02-28 15:40:00,58.1,36.5,30.19,North,8,2.5,6.7,44,0.00,,,0.00,248.502,WeatherBaga 2.4.3,2011-02-28 23:40:00,
2011-02-28 15:42:00,57.7,36.3,30.19,NE,38,3.9,6.6,45,0.00,,,0.00,235.748,WeatherBaga 2.4.3,2011-02-28 23:42:00,
2011-02-28 15:46:00,57.0,35.9,30.19,NE,51,3.2,7.7,45,0.00,,,0.00,359.046,WeatherBaga 2.4.3,2011-02-28 23:46:00,
2011-02-28 15:48:00,56.8,35.9,30.19,NE,36,4.7,8.1,46,0.00,,,0.00,429.830,WeatherBaga 2.4.3,2011-02-28 23:48:00,
2011-02-28 15:53:00,56.8,36.6,30.18,ENE,62,3.6,9.0,47,0.00,,,0.00,532.675,WeatherBaga 2.4.3,2011-02-28 23:53:00,
2011-02-28 15:55:00,57.2,37.1,30.18,NNW,346,3.4,9.0,47,0.00,,,0.00,529.180,WeatherBaga 2.4.3,2011-02-28 23:55:00,
2011-02-28 15:58:00,57.3,37.0,30.18,NNE,16,6.5,7.8,47,0.00,,,0.00,503.421,WeatherBaga 2.4.3,2011-02-28 23:58:00,
2011-02-28 15:59:00,57.3,37.0,30.18,NE,46,5.6,7.8,47,0.00,,,0.00,503.421,WeatherBaga 2.4.3,2011-02-28 23:59:00,
2011-02-28 16:03:00,57.3,37.3,30.18,NNE,14,3.0,8.3,47,0.00,,,0.00,429.121,WeatherBaga 2.4.3,2011-03-01 00:03:00,
2011-02-28 16:05:00,57.3,37.6,30.18,ENE,72,2.7,8.3,48,0.00,,,0.00,454.924,WeatherBaga 2.4.3,2011-03-01 00:05:00,
2011-02-28 16:09:00,57.5,37.6,30.18,NE,47,2.7,8.3,47,0.00,,,0.00,247.331,WeatherBaga 2.4.3,2011-03-01 00:09:00,
2011-02-28 16:10:00,57.5,37.4,30.18,North,349,1.1,7.4,47,0.00,,,0.00,185.980,WeatherBaga 2.4.3,2011-03-01 00:10:00,
2011-02-28 16:11:00,57.5,37.4,30.18,WNW,294,2.2,7.4,47,0.00,,,0.00,179.258,WeatherBaga 2.4.3,2011-03-01 00:11:00,
2011-02-28 16:14:00,58.1,38.1,30.18,ENE,64,2.5,5.8,47,0.00,,,0.00,145.727,WeatherBaga 2.4.3,2011-03-01 00:14:00,
2011-02-28 16:16:00,57.9,37.9,30.18,NNW,327,2.1,8.6,47,0.00,,,0.00,146.826,WeatherBaga 2.4.3,2011-03-01 00:16:00,
2011-02-28 16:17:00,57.3,37.5,30.18,NE,44,1.6,8.6,48,0.00,,,0.00,154.571,WeatherBaga 2.4.3,2011-03-01 00:17:00,
2011-02-28 16:21:00,57.0,37.0,30.18,NE,44,3.0,9.6,47,0.00,,,0.00,142.315,WeatherBaga 2.4.3,2011-03-01 00:21:00,
2011-02-28 16:22:00,57.0,36.9,30.18,ENE,60,4.8,9.6,47,0.00,,,0.00,137.431,WeatherBaga 2.4.3,2011-03-01 00:22:00,
2011-02-28 16:23:00,57.0,36.9,30.18,NE,49,2.1,9.6,47,0.00,,,0.00,134.415,WeatherBaga 2.4.3,2011-03-01 00:23:00,
2011-02-28 16:27:00,56.8,37.2,30.18,NE,53,2.2,9.6,48,0.00,,,0.00,135.847,WeatherBaga 2.4.3,2011-03-01 00:27:00,
2011-02-28 16:28:00,56.8,37.2,30.18,North,4,2.2,9.6,48,0.00,,,0.00,130.491,WeatherBaga 2.4.3,2011-03-01 00:28:00,
2011-02-28 16:32:00,56.8,37.3,30.18,North,360,0.9,8.1,48,0.00,,,0.00,135.797,WeatherBaga 2.4.3,2011-03-01 00:32:00,
2011-02-28 16:33:00,57.0,37.0,30.18,NNE,29,2.2,8.1,47,0.00,,,0.00,121.851,WeatherBaga 2.4.3,2011-03-01 00:33:00,
2011-02-28 16:36:00,57.0,36.8,30.18,East,80,1.7,8.1,47,0.00,,,0.00,104.434,WeatherBaga 2.4.3,2011-03-01 00:36:00,
2011-02-28 16:37:00,57.0,36.9,30.18,NE,56,3.7,8.1,47,0.00,,,0.00,95.148,WeatherBaga 2.4.3,2011-03-01 00:37:00,
2011-02-28 16:39:00,57.0,37.2,30.18,NE,38,1.0,6.5,48,0.00,,,0.00,122.779,WeatherBaga 2.4.3,2011-03-01 00:39:00,
2011-02-28 16:42:00,56.8,36.6,30.18,NE,41,4.0,7.8,47,0.00,,,0.00,73.447,WeatherBaga 2.4.3,2011-03-01 00:42:00,
2011-02-28 16:44:00,56.6,36.7,30.17,NE,41,1.6,7.8,47,0.00,,,0.00,78.021,WeatherBaga 2.4.3,2011-03-01 00:44:00,
2011-02-28 16:46:00,56.6,37.1,30.17,NNE,18,1.7,7.8,48,0.00,,,0.00,78.153,WeatherBaga 2.4.3,2011-03-01 00:46:00,
2011-02-28 16:47:00,56.8,36.6,30.17,NW,322,1.5,7.8,47,0.00,,,0.00,89.264,WeatherBaga 2.4.3,2011-03-01 00:47:00,
2011-02-28 16:51:00,56.8,36.4,30.17,ENE,60,2.5,7.8,46,0.00,,,0.00,52.287,WeatherBaga 2.4.3,2011-03-01 00:51:00,
2011-02-28 16:52:00,56.8,36.4,30.17,NE,44,2.6,6.9,46,0.00,,,0.00,50.515,WeatherBaga 2.4.3,2011-03-01 00:52:00,
2011-02-28 16:56:00,56.6,37.5,30.17,ESE,109,2.1,6.9,49,0.00,,,0.00,42.760,WeatherBaga 2.4.3,2011-03-01 00:56:00,
2011-02-28 16:57:00,56.6,36.4,30.17,SSE,165,0.6,6.9,47,0.00,,,0.00,52.987,WeatherBaga 2.4.3,2011-03-01 00:57:00,
2011-02-28 17:02:00,56.3,37.0,30.17,East,87,0.6,5.8,48,0.00,,,0.00,44.819,WeatherBaga 2.4.3,2011-03-01 01:02:00,
2011-02-28 17:03:00,56.3,37.2,30.17,ENE,71,2.2,5.8,49,0.00,,,0.00,43.717,WeatherBaga 2.4.3,2011-03-01 01:03:00,
2011-02-28 17:08:00,56.3,37.1,30.17,NE,43,3.1,5.8,48,0.00,,,0.00,55.620,WeatherBaga 2.4.3,2011-03-01 01:08:00,
2011-02-28 17:09:00,56.1,36.6,30.17,NE,45,2.6,5.8,48,0.00,,,0.00,86.753,WeatherBaga 2.4.3,2011-03-01 01:09:00,
2011-02-28 17:14:00,56.3,36.4,30.17,West,279,2.0,6.3,47,0.00,,,0.00,67.873,WeatherBaga 2.4.3,2011-03-01 01:14:00,
2011-02-28 17:15:00,56.3,36.7,30.17,SE,139,3.0,6.3,48,0.00,,,0.00,54.340,WeatherBaga 2.4.3,2011-03-01 01:15:00,
2011-02-28 17:20:00,55.5,35.4,30.17,SW,226,2.4,10.3,47,0.00,,,0.00,37.622,WeatherBaga 2.4.3,2011-03-01 01:20:00,
2011-02-28 17:21:00,55.5,35.7,30.17,WSW,244,4.7,10.3,47,0.00,,,0.00,31.451,WeatherBaga 2.4.3,2011-03-01 01:21:00,
2011-02-28 17:25:00,55.0,35.4,30.17,South,171,1.2,10.3,48,0.00,,,0.00,33.906,WeatherBaga 2.4.3,2011-03-01 01:25:00,
2011-02-28 17:26:00,54.8,35.3,30.17,WSW,241,2.5,10.3,48,0.00,,,0.00,34.052,WeatherBaga 2.4.3,2011-03-01 01:26:00,
2011-02-28 17:28:00,54.6,35.5,30.17,SW,231,5.6,5.8,48,0.00,,,0.00,18.485,WeatherBaga 2.4.3,2011-03-01 01:28:00,
2011-02-28 17:31:00,54.5,35.5,30.17,SSW,211,0.8,5.8,49,0.00,,,0.00,31.689,WeatherBaga 2.4.3,2011-03-01 01:31:00,
2011-02-28 17:32:00,54.5,35.6,30.17,West,275,1.6,5.8,49,0.00,,,0.00,31.369,WeatherBaga 2.4.3,2011-03-01 01:32:00,
2011-02-28 17:33:00,54.5,35.8,30.17,SSW,205,1.4,5.8,49,0.00,,,0.00,31.362,WeatherBaga 2.4.3,2011-03-01 01:33:00,
2011-02-28 17:37:00,54.1,35.4,30.17,SW,223,3.8,9.6,49,0.00,,,0.00,29.570,WeatherBaga 2.4.3,2011-03-01 01:37:00,
2011-02-28 17:39:00,53.9,35.4,30.17,SSW,199,4.4,10.4,50,0.00,,,0.00,27.765,WeatherBaga 2.4.3,2011-03-01 01:39:00,
2011-02-28 17:43:00,53.4,35.6,30.17,South,176,5.9,10.4,51,0.00,,,0.00,23.930,WeatherBaga 2.4.3,2011-03-01 01:43:00,
2011-02-28 17:44:00,53.4,35.6,30.17,SSE,152,1.9,10.8,51,0.00,,,0.00,24.491,WeatherBaga 2.4.3,2011-03-01 01:44:00,
2011-02-28 17:49:00,53.0,35.8,30.18,WSW,247,2.1,10.8,52,0.00,,,0.00,11.430,WeatherBaga 2.4.3,2011-03-01 01:49:00,
2011-02-28 17:50:00,52.8,35.7,30.18,East,93,1.1,10.8,52,0.00,,,0.00,23.330,WeatherBaga 2.4.3,2011-03-01 01:50:00,
2011-02-28 17:54:00,52.5,35.9,30.17,SSW,196,2.9,7.8,53,0.00,,,0.00,19.921,WeatherBaga 2.4.3,2011-03-01 01:54:00,
2011-02-28 17:55:00,52.5,36.0,30.17,SSE,158,0.8,7.8,53,0.00,,,0.00,21.673,WeatherBaga 2.4.3,2011-03-01 01:55:00,
2011-02-28 17:59:00,52.1,36.1,30.18,SSW,210,2.0,7.6,54,0.00,,,0.00,19.386,WeatherBaga 2.4.3,2011-03-01 01:59:00,
2011-02-28 18:00:00,52.1,36.1,30.18,WSW,238,1.1,7.6,54,0.00,,,0.00,10.275,WeatherBaga 2.4.3,2011-03-01 02:00:00,
2011-02-28 18:01:00,52.1,36.0,30.18,SW,215,1.2,7.6,54,0.00,,,0.00,19.047,WeatherBaga 2.4.3,2011-03-01 02:01:00,
2011-02-28 18:06:00,51.8,36.3,30.18,SE,141,0.3,7.0,56,0.00,,,0.00,21.162,WeatherBaga 2.4.3,2011-03-01 02:06:00,
2011-02-28 18:08:00,51.6,36.2,30.18,WNW,288,2.2,7.0,56,0.00,,,0.00,18.601,WeatherBaga 2.4.3,2011-03-01 02:08:00,
2011-02-28 18:11:00,51.4,36.2,30.18,South,180,3.9,7.4,56,0.00,,,0.00,17.660,WeatherBaga 2.4.3,2011-03-01 02:11:00,
2011-02-28 18:16:00,51.2,36.1,30.18,West,268,0.9,8.6,56,0.00,,,0.00,19.113,WeatherBaga 2.4.3,2011-03-01 02:16:00,
2011-02-28 18:17:00,51.2,36.1,30.18,SW,229,1.0,8.6,56,0.00,,,0.00,16.634,WeatherBaga 2.4.3,2011-03-01 02:17:00,
2011-02-28 18:18:00,51.0,36.0,30.18,SSW,202,4.3,9.1,56,0.00,,,0.00,24.554,WeatherBaga 2.4.3,2011-03-01 02:18:00,
2011-02-28 18:23:00,50.9,36.1,30.18,WSW,243,2.1,9.1,57,0.00,,,0.00,15.958,WeatherBaga 2.4.3,2011-03-01 02:23:00,
2011-02-28 18:24:00,50.9,36.2,30.18,ESE,119,1.4,9.1,57,0.00,,,0.00,16.004,WeatherBaga 2.4.3,2011-03-01 02:24:00,
2011-02-28 18:28:00,50.7,36.4,30.18,WSW,243,1.6,7.4,58,0.00,,,0.00,24.128,WeatherBaga 2.4.3,2011-03-01 02:28:00,
2011-02-28 18:29:00,50.5,36.2,30.18,SW,232,3.0,7.4,58,0.00,,,0.00,15.780,WeatherBaga 2.4.3,2011-03-01 02:29:00,
2011-02-28 18:30:00,50.5,36.3,30.18,WSW,252,2.0,6.6,58,0.00,,,0.00,16.037,WeatherBaga 2.4.3,2011-03-01 02:30:00,
2011-02-28 18:33:00,50.3,36.3,30.18,WNW,297,1.3,6.7,58,0.00,,,0.00,15.172,WeatherBaga 2.4.3,2011-03-01 02:33:00,
2011-02-28 18:34:00,50.3,36.3,30.18,WSW,248,2.7,6.7,59,0.00,,,0.00,14.803,WeatherBaga 2.4.3,2011-03-01 02:34:00,
2011-02-28 18:36:00,50.1,36.3,30.18,NNW,334,1.4,6.7,59,0.00,,,0.00,15.182,WeatherBaga 2.4.3,2011-03-01 02:36:00,
2011-02-28 18:40:00,50.0,36.6,30.18,West,261,1.3,6.7,60,0.00,,,0.00,15.687,WeatherBaga 2.4.3,2011-03-01 02:40:00,
2011-02-28 18:41:00,50.0,36.5,30.18,South,175,5.1,7.3,60,0.00,,,0.00,15.780,WeatherBaga 2.4.3,2011-03-01 02:41:00,
2011-02-28 18:42:00,50.0,36.5,30.18,South,175,4.1,7.3,60,0.00,,,0.00,12.387,WeatherBaga 2.4.3,2011-03-01 02:42:00,
2011-02-28 18:46:00,49.8,36.6,30.18,West,274,1.9,7.3,60,0.00,,,0.00,15.007,WeatherBaga 2.4.3,2011-03-01 02:46:00,
2011-02-28 18:47:00,49.8,36.7,30.18,WNW,303,1.3,7.3,61,0.00,,,0.00,15.499,WeatherBaga 2.4.3,2011-03-01 02:47:00,
2011-02-28 18:52:00,49.6,36.7,30.18,SSW,198,0.7,6.0,61,0.00,,,0.00,16.212,WeatherBaga 2.4.3,2011-03-01 02:52:00,
2011-02-28 18:53:00,49.6,36.7,30.18,WNW,289,1.9,6.0,61,0.00,,,0.00,14.879,WeatherBaga 2.4.3,2011-03-01 02:53:00,
2011-02-28 18:58:00,49.4,36.7,30.18,SSW,199,1.4,6.0,61,0.00,,,0.00,16.106,WeatherBaga 2.4.3,2011-03-01 02:58:00,
2011-02-28 18:59:00,49.4,36.6,30.18,South,182,3.1,6.3,61,0.00,,,0.00,15.499,WeatherBaga 2.4.3,2011-03-01 02:59:00,
2011-02-28 19:01:00,49.4,36.7,30.19,SW,224,2.5,6.3,62,0.00,,,0.00,19.670,WeatherBaga 2.4.3,2011-03-01 03:01:00,
2011-02-28 19:03:00,49.2,36.7,30.19,SW,234,2.5,6.3,62,0.00,,,0.00,15.275,WeatherBaga 2.4.3,2011-03-01 03:03:00,
2011-02-28 19:07:00,49.1,36.7,30.19,SSW,198,3.6,6.3,62,0.00,,,0.00,15.545,WeatherBaga 2.4.3,2011-03-01 03:07:00,
2011-02-28 19:09:00,49.1,36.7,30.19,SSW,209,3.3,8.0,62,0.00,,,0.00,14.209,WeatherBaga 2.4.3,2011-03-01 03:09:00,
2011-02-28 19:12:00,49.1,36.7,30.19,SW,224,1.9,8.0,62,0.00,,,0.00,15.496,WeatherBaga 2.4.3,2011-03-01 03:12:00,
2011-02-28 19:16:00,49.1,36.8,30.19,WSW,242,2.6,8.1,62,0.00,,,0.00,20.162,WeatherBaga 2.4.3,2011-03-01 03:16:00,
2011-02-28 19:17:00,49.1,36.7,30.19,SW,221,4.8,8.1,62,0.00,,,0.00,15.582,WeatherBaga 2.4.3,2011-03-01 03:17:00,
2011-02-28 19:19:00,49.1,36.7,30.19,WSW,237,3.4,8.1,62,0.00,,,0.00,15.763,WeatherBaga 2.4.3,2011-03-01 03:19:00,
2011-02-28 19:21:00,49.1,36.7,30.19,SW,225,5.0,8.1,62,0.00,,,0.00,16.895,WeatherBaga 2.4.3,2011-03-01 03:21:00,
2011-02-28 19:23:00,49.1,36.8,30.19,WNW,282,1.6,8.1,62,0.00,,,0.00,15.215,WeatherBaga 2.4.3,2011-03-01 03:23:00,
2011-02-28 19:27:00,48.9,36.8,30.19,North,359,0.4,7.1,63,0.00,,,0.00,7.315,WeatherBaga 2.4.3,2011-03-01 03:27:00,
2011-02-28 19:28:00,48.7,36.6,30.19,WNW,294,1.7,7.1,63,0.00,,,0.00,13.823,WeatherBaga 2.4.3,2011-03-01 03:28:00,
2011-02-28 19:29:00,48.7,36.6,30.19,West,263,1.6,7.1,63,0.00,,,0.00,13.823,WeatherBaga 2.4.3,2011-03-01 03:29:00,
2011-02-28 19:30:00,48.7,36.6,30.19,NW,307,1.6,5.5,63,0.00,,,0.00,14.938,WeatherBaga 2.4.3,2011-03-01 03:30:00,
2011-02-28 19:33:00,48.7,36.6,30.19,SW,224,0.6,4.8,63,0.00,,,0.00,15.763,WeatherBaga 2.4.3,2011-03-01 03:33:00,
2011-02-28 19:34:00,48.7,36.6,30.19,West,268,1.4,4.8,63,0.00,,,0.00,9.902,WeatherBaga 2.4.3,2011-03-01 03:34:00,
2011-02-28 19:35:00,48.7,36.6,30.19,SSW,202,2.4,4.6,63,0.00,,,0.00,14.130,WeatherBaga 2.4.3,2011-03-01 03:35:00,
2011-02-28 19:37:00,48.7,36.7,30.19,SSW,213,0.8,4.6,63,0.00,,,0.00,18.601,WeatherBaga 2.4.3,2011-03-01 03:37:00,
2011-02-28 19:39:00,48.5,36.5,30.19,SW,214,4.0,6.4,63,0.00,,,0.00,17.839,WeatherBaga 2.4.3,2011-03-01 03:39:00,
2011-02-28 19:42:00,48.5,36.5,30.19,WNW,291,2.2,6.4,63,0.00,,,0.00,15.667,WeatherBaga 2.4.3,2011-03-01 03:42:00,
2011-02-28 19:44:00,48.5,36.6,30.19,SW,214,2.0,6.4,63,0.00,,,0.00,14.624,WeatherBaga 2.4.3,2011-03-01 03:44:00,
2011-02-28 19:47:00,48.3,36.5,30.19,West,281,0.4,6.4,64,0.00,,,0.00,15.743,WeatherBaga 2.4.3,2011-03-01 03:47:00,
2011-02-28 19:48:00,48.3,36.5,30.19,SW,231,0.5,6.4,64,0.00,,,0.00,14.219,WeatherBaga 2.4.3,2011-03-01 03:48:00,
2011-02-28 19:50:00,48.3,36.7,30.19,West,280,1.4,4.0,64,0.00,,,0.00,10.203,WeatherBaga 2.4.3,2011-03-01 03:50:00,
2011-02-28 19:53:00,48.2,36.6,30.19,West,268,2.1,4.0,64,0.00,,,0.00,14.648,WeatherBaga 2.4.3,2011-03-01 03:53:00,
2011-02-28 19:57:00,48.0,36.5,30.19,SW,221,1.5,5.0,64,0.00,,,0.00,17.099,WeatherBaga 2.4.3,2011-03-01 03:57:00,
2011-02-28 19:58:00,48.0,36.4,30.19,West,272,1.1,5.0,64,0.00,,,0.00,14.747,WeatherBaga 2.4.3,2011-03-01 03:58:00,
2011-02-28 19:59:00,48.0,36.4,30.19,SSW,196,1.4,5.0,64,0.00,,,0.00,14.786,WeatherBaga 2.4.3,2011-03-01 03:59:00,
2011-02-28 20:03:00,48.0,36.5,30.19,West,280,0.7,5.0,64,0.00,,,0.00,14.301,WeatherBaga 2.4.3,2011-03-01 04:03:00,
2011-02-28 20:05:00,48.0,36.5,30.19,SSE,168,1.1,5.0,64,0.00,,,0.00,15.116,WeatherBaga 2.4.3,2011-03-01 04:05:00,
2011-02-28 20:08:00,47.8,36.3,30.19,SSW,205,0.7,4.0,64,0.00,,,0.00,14.202,WeatherBaga 2.4.3,2011-03-01 04:08:00,
2011-02-28 20:09:00,47.8,36.4,30.19,SSE,159,0.5,3.8,64,0.00,,,0.00,14.644,WeatherBaga 2.4.3,2011-03-01 04:09:00,
2011-02-28 20:11:00,47.8,36.2,30.19,SW,227,1.4,3.8,64,0.00,,,0.00,15.489,WeatherBaga 2.4.3,2011-03-01 04:11:00,
2011-02-28 20:16:00,48.0,36.3,30.19,East,98,1.3,3.8,64,0.00,,,0.00,14.024,WeatherBaga 2.4.3,2011-03-01 04:16:00,
2011-02-28 20:17:00,48.0,36.2,30.19,ESE,114,0.9,3.8,64,0.00,,,0.00,15.073,WeatherBaga 2.4.3,2011-03-01 04:17:00,
2011-02-28 20:21:00,48.0,36.6,30.19,SE,145,2.6,3.2,65,0.00,,,0.00,14.964,WeatherBaga 2.4.3,2011-03-01 04:21:00,
