Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-01-04 14:10:00,56.1,40.1,30.23,NNE,13,3.1,4.7,55,0.00,,,0.00,405.754,WeatherBaga 2.4.0,2011-01-04 22:10:00,
2011-01-04 14:12:00,56.1,39.6,30.23,NE,44,2.8,5.4,54,0.00,,,0.00,402.417,WeatherBaga 2.4.0,2011-01-04 22:12:00,
2011-01-04 14:13:00,55.7,39.5,30.23,SE,124,1.6,5.6,54,0.00,,,0.00,401.909,WeatherBaga 2.4.0,2011-01-04 22:13:00,
2011-01-04 14:16:00,55.2,39.3,30.22,NNE,21,2.8,5.6,55,0.00,,,0.00,397.114,WeatherBaga 2.4.0,2011-01-04 22:16:00,
2011-01-04 14:21:00,55.7,39.6,30.22,ENE,69,3.8,5.6,55,0.00,,,0.00,386.851,WeatherBaga 2.4.0,2011-01-04 22:21:00,
2011-01-04 14:22:00,55.7,38.7,30.22,NE,47,3.0,5.6,53,0.00,,,0.00,387.188,WeatherBaga 2.4.0,2011-01-04 22:22:00,
2011-01-04 14:26:00,55.2,38.6,30.22,NW,307,2.0,5.6,54,0.00,,,0.00,377.436,WeatherBaga 2.4.0,2011-01-04 22:26:00,
2011-01-04 14:27:00,55.2,38.8,30.22,NW,311,2.2,5.6,54,0.00,,,0.00,377.077,WeatherBaga 2.4.0,2011-01-04 22:27:00,
2011-01-04 14:28:00,55.4,38.8,30.22,North,4,3.4,5.6,54,0.00,,,0.00,375.526,WeatherBaga 2.4.0,2011-01-04 22:28:00,
2011-01-04 14:31:00,55.5,39.1,30.22,NNE,20,1.8,9.0,54,0.00,,,0.00,370.067,WeatherBaga 2.4.0,2011-01-04 22:31:00,
2011-01-04 14:32:00,55.5,38.9,30.22,NE,49,2.1,9.0,54,0.00,,,0.00,369.754,WeatherBaga 2.4.0,2011-01-04 22:32:00,
2011-01-04 14:33:00,55.7,39.1,30.22,East,86,2.8,9.0,54,0.00,,,0.00,366.860,WeatherBaga 2.4.0,2011-01-04 22:33:00,
2011-01-04 14:37:00,55.4,38.2,30.22,NNE,27,2.3,9.0,52,0.00,,,0.00,355.765,WeatherBaga 2.4.0,2011-01-04 22:37:00,
2011-01-04 14:39:00,55.7,38.4,30.22,ENE,67,1.3,9.0,52,0.00,,,0.00,351.637,WeatherBaga 2.4.0,2011-01-04 22:39:00,
2011-01-04 14:44:00,56.6,39.2,30.21,ESE,114,0.6,5.2,52,0.00,,,0.00,337.216,WeatherBaga 2.4.0,2011-01-04 22:44:00,
2011-01-04 14:45:00,56.6,39.4,30.21,South,185,1.8,5.2,53,0.00,,,0.00,336.206,WeatherBaga 2.4.0,2011-01-04 22:45:00,
2011-01-04 14:49:00,56.1,38.3,30.22,SSW,199,1.2,3.7,51,0.00,,,0.00,328.448,WeatherBaga 2.4.0,2011-01-04 22:49:00,
2011-01-04 14:53:00,56.1,38.7,30.21,NNE,33,0.5,3.7,52,0.00,,,0.00,319.841,WeatherBaga 2.4.0,2011-01-04 22:53:00,
2011-01-04 14:54:00,56.3,39.1,30.21,West,269,0.8,3.7,52,0.00,,,0.00,315.667,WeatherBaga 2.4.0,2011-01-04 22:54:00,
2011-01-04 14:55:00,56.3,39.2,30.21,South,169,1.6,3.7,53,0.00,,,0.00,314.420,WeatherBaga 2.4.0,2011-01-04 22:55:00,
2011-01-04 14:58:00,55.9,38.2,30.21,South,174,2.4,3.3,51,0.00,,,0.00,305.638,WeatherBaga 2.4.0,2011-01-04 22:58:00,
2011-01-04 15:00:00,55.9,39.0,30.21,SSE,154,1.8,3.3,53,0.00,,,0.00,303.107,WeatherBaga 2.4.0,2011-01-04 23:00:00,
2011-01-04 15:04:00,55.9,39.4,30.21,SE,124,1.6,3.0,54,0.00,,,0.00,295.220,WeatherBaga 2.4.0,2011-01-04 23:04:00,
2011-01-04 15:06:00,56.1,39.7,30.21,NNE,23,1.9,3.0,54,0.00,,,0.00,288.614,WeatherBaga 2.4.0,2011-01-04 23:06:00,
2011-01-04 15:07:00,56.1,39.7,30.21,NE,39,1.8,5.2,54,0.00,,,0.00,288.178,WeatherBaga 2.4.0,2011-01-04 23:07:00,
2011-01-04 15:11:00,56.1,39.7,30.21,ENE,71,4.0,5.2,54,0.00,,,0.00,277.232,WeatherBaga 2.4.0,2011-01-04 23:11:00,
2011-01-04 15:12:00,56.3,39.9,30.21,NE,44,2.9,5.2,54,0.00,,,0.00,277.093,WeatherBaga 2.4.0,2011-01-04 23:12:00,
2011-01-04 15:16:00,55.7,40.3,30.21,ENE,58,0.6,5.2,56,0.00,,,0.00,262.907,WeatherBaga 2.4.0,2011-01-04 23:16:00,
2011-01-04 15:17:00,55.7,40.4,30.21,NE,56,1.1,4.9,56,0.00,,,0.00,262.907,WeatherBaga 2.4.0,2011-01-04 23:17:00,
2011-01-04 15:21:00,55.7,39.8,30.21,NNW,333,1.7,6.0,55,0.00,,,0.00,251.588,WeatherBaga 2.4.0,2011-01-04 23:21:00,
2011-01-04 15:22:00,55.7,39.9,30.21,ESE,102,0.7,6.0,55,0.00,,,0.00,251.383,WeatherBaga 2.4.0,2011-01-04 23:22:00,
2011-01-04 15:27:00,55.9,40.0,30.21,East,89,0.9,6.0,55,0.00,,,0.00,237.754,WeatherBaga 2.4.0,2011-01-04 23:27:00,
2011-01-04 15:29:00,56.1,40.3,30.21,NE,41,2.1,3.9,55,0.00,,,0.00,231.015,WeatherBaga 2.4.0,2011-01-04 23:29:00,
2011-01-04 15:31:00,55.7,40.1,30.21,South,188,1.1,3.8,56,0.00,,,0.00,224.102,WeatherBaga 2.4.0,2011-01-04 23:31:00,
2011-01-04 15:33:00,55.9,40.1,30.21,NE,43,0.7,3.8,55,0.00,,,0.00,220.290,WeatherBaga 2.4.0,2011-01-04 23:33:00,
2011-01-04 15:34:00,56.1,40.4,30.21,ENE,72,3.0,3.8,56,0.00,,,0.00,216.479,WeatherBaga 2.4.0,2011-01-04 23:34:00,
2011-01-04 15:35:00,56.1,40.2,30.21,ENE,75,1.6,3.8,55,0.00,,,0.00,213.710,WeatherBaga 2.4.0,2011-01-04 23:35:00,
2011-01-04 15:37:00,55.9,39.7,30.21,NE,44,3.2,4.6,55,0.00,,,0.00,209.965,WeatherBaga 2.4.0,2011-01-04 23:37:00,
2011-01-04 15:42:00,55.7,40.1,30.22,ENE,62,2.7,5.0,56,0.00,,,0.00,192.544,WeatherBaga 2.4.0,2011-01-04 23:42:00,
2011-01-04 15:47:00,55.7,40.5,30.21,SE,126,0.4,5.0,57,0.00,,,0.00,179.918,WeatherBaga 2.4.0,2011-01-04 23:47:00,
2011-01-04 15:52:00,56.1,41.0,30.21,NNE,21,1.5,3.1,57,0.00,,,0.00,166.675,WeatherBaga 2.4.0,2011-01-04 23:52:00,
2011-01-04 15:53:00,56.1,41.0,30.21,ESE,106,1.0,2.4,57,0.00,,,0.00,165.194,WeatherBaga 2.4.0,2011-01-04 23:53:00,
2011-01-04 15:57:00,56.3,41.0,30.22,ENE,74,1.9,2.3,56,0.00,,,0.00,153.505,WeatherBaga 2.4.0,2011-01-04 23:57:00,
2011-01-04 15:58:00,56.3,41.0,30.22,North,2,1.3,2.3,56,0.00,,,0.00,150.050,WeatherBaga 2.4.0,2011-01-04 23:58:00,
2011-01-04 16:03:00,56.3,41.4,30.22,ENE,62,0.5,2.2,57,0.00,,,0.00,73.374,WeatherBaga 2.4.0,2011-01-05 00:03:00,
2011-01-04 16:08:00,56.1,41.3,30.22,NW,310,1.5,2.5,58,0.00,,,0.00,104.926,WeatherBaga 2.4.0,2011-01-05 00:08:00,
2011-01-04 16:09:00,56.1,41.7,30.22,North,0,1.7,2.5,58,0.00,,,0.00,90.980,WeatherBaga 2.4.0,2011-01-05 00:09:00,
2011-01-04 16:14:00,55.5,41.5,30.22,East,84,1.2,3.4,59,0.00,,,0.00,71.582,WeatherBaga 2.4.0,2011-01-05 00:14:00,
2011-01-04 16:19:00,55.2,41.6,30.22,NNE,14,1.0,3.4,60,0.00,,,0.00,47.611,WeatherBaga 2.4.0,2011-01-05 00:19:00,
2011-01-04 16:24:00,55.0,41.8,30.23,South,189,0.3,3.0,61,0.00,,,0.00,34.428,WeatherBaga 2.4.0,2011-01-05 00:24:00,
2011-01-04 16:26:00,54.8,41.4,30.23,NE,39,2.0,3.0,61,0.00,,,0.00,33.451,WeatherBaga 2.4.0,2011-01-05 00:26:00,
2011-01-04 16:29:00,54.6,41.7,30.23,NNW,338,0.7,3.0,62,0.00,,,0.00,29.498,WeatherBaga 2.4.0,2011-01-05 00:29:00,
2011-01-04 16:30:00,54.6,41.8,30.23,ENE,57,1.0,3.0,62,0.00,,,0.00,29.781,WeatherBaga 2.4.0,2011-01-05 00:30:00,
2011-01-04 16:32:00,54.5,42.1,30.23,NNW,346,0.8,3.0,63,0.00,,,0.00,25.811,WeatherBaga 2.4.0,2011-01-05 00:32:00,
2011-01-04 16:34:00,54.3,41.9,30.23,ENE,76,0.6,3.0,63,0.00,,,0.00,22.327,WeatherBaga 2.4.0,2011-01-05 00:34:00,
2011-01-04 16:36:00,54.1,41.8,30.23,North,355,0.3,2.5,63,0.00,,,0.00,21.462,WeatherBaga 2.4.0,2011-01-05 00:36:00,
2011-01-04 16:41:00,53.7,42.3,30.23,North,2,0.9,2.2,65,0.00,,,0.00,17.743,WeatherBaga 2.4.0,2011-01-05 00:41:00,
2011-01-04 16:42:00,53.7,42.4,30.23,NE,42,1.0,2.2,65,0.00,,,0.00,17.921,WeatherBaga 2.4.0,2011-01-05 00:42:00,
2011-01-04 16:47:00,53.4,42.5,30.23,NW,310,0.8,2.2,66,0.00,,,0.00,13.516,WeatherBaga 2.4.0,2011-01-05 00:47:00,
2011-01-04 16:48:00,53.2,42.4,30.23,North,358,0.1,2.2,67,0.00,,,0.00,12.945,WeatherBaga 2.4.0,2011-01-05 00:48:00,
2011-01-04 16:53:00,52.8,42.7,30.23,South,191,0.2,1.1,69,0.00,,,0.00,10.308,WeatherBaga 2.4.0,2011-01-05 00:53:00,
2011-01-04 16:54:00,52.7,42.6,30.23,South,186,0.2,1.1,69,0.00,,,0.00,9.658,WeatherBaga 2.4.0,2011-01-05 00:54:00,
2011-01-04 16:55:00,52.7,42.8,30.23,South,171,0.8,1.1,69,0.00,,,0.00,9.404,WeatherBaga 2.4.0,2011-01-05 00:55:00,
2011-01-04 16:59:00,51.9,43.0,30.23,SSE,153,0.3,0.9,72,0.00,,,0.00,6.262,WeatherBaga 2.4.0,2011-01-05 00:59:00,
2011-01-04 17:00:00,51.9,43.0,30.23,SSE,168,0.4,0.9,72,0.00,,,0.00,7.114,WeatherBaga 2.4.0,2011-01-05 01:00:00,
2011-01-04 17:05:00,51.4,43.0,30.23,NNW,346,0.4,0.9,73,0.00,,,0.00,4.292,WeatherBaga 2.4.0,2011-01-05 01:05:00,
2011-01-04 17:06:00,51.4,43.2,30.23,NNW,331,0.8,1.0,73,0.00,,,0.00,4.817,WeatherBaga 2.4.0,2011-01-05 01:06:00,
2011-01-04 17:11:00,50.7,43.2,30.23,ENE,58,0.3,1.4,76,0.00,,,0.00,3.414,WeatherBaga 2.4.0,2011-01-05 01:11:00,
2011-01-04 17:12:00,50.5,43.1,30.23,ENE,68,0.7,1.4,76,0.00,,,0.00,3.207,WeatherBaga 2.4.0,2011-01-05 01:12:00,
2011-01-04 17:16:00,50.3,43.0,30.23,WSW,250,0.6,1.4,76,0.00,,,0.00,2.764,WeatherBaga 2.4.0,2011-01-05 01:16:00,
2011-01-04 17:17:00,50.1,42.9,30.23,WNW,297,0.7,1.4,76,0.00,,,0.00,2.497,WeatherBaga 2.4.0,2011-01-05 01:17:00,
2011-01-04 17:21:00,49.8,42.7,30.23,NW,323,0.2,1.0,77,0.00,,,0.00,2.523,WeatherBaga 2.4.0,2011-01-05 01:21:00,
2011-01-04 17:22:00,49.8,42.7,30.23,NNW,327,0.3,1.0,77,0.00,,,0.00,1.913,WeatherBaga 2.4.0,2011-01-05 01:22:00,
2011-01-04 17:27:00,49.4,42.8,30.23,South,187,0.4,0.7,78,0.00,,,0.00,2.273,WeatherBaga 2.4.0,2011-01-05 01:27:00,
2011-01-04 17:28:00,49.4,42.8,30.23,SSW,210,0.2,0.7,78,0.00,,,0.00,2.157,WeatherBaga 2.4.0,2011-01-05 01:28:00,
2011-01-04 17:29:00,49.2,42.7,30.23,West,276,0.4,0.7,78,0.00,,,0.00,2.273,WeatherBaga 2.4.0,2011-01-05 01:29:00,
2011-01-04 17:30:00,49.1,42.7,30.23,South,188,0.4,0.7,79,0.00,,,0.00,2.035,WeatherBaga 2.4.0,2011-01-05 01:30:00,
2011-01-04 17:33:00,48.9,42.9,30.23,WNW,298,0.5,0.7,80,0.00,,,0.00,1.606,WeatherBaga 2.4.0,2011-01-05 01:33:00,
2011-01-04 17:34:00,48.7,42.8,30.23,West,273,0.2,0.7,80,0.00,,,0.00,2.018,WeatherBaga 2.4.0,2011-01-05 01:34:00,
2011-01-04 17:35:00,48.7,42.8,30.23,WSW,244,0.2,0.7,80,0.00,,,0.00,2.058,WeatherBaga 2.4.0,2011-01-05 01:35:00,
2011-01-04 17:38:00,48.3,42.9,30.23,WSW,250,0.2,0.7,81,0.00,,,0.00,1.906,WeatherBaga 2.4.0,2011-01-05 01:38:00,
2011-01-04 17:40:00,48.2,43.1,30.23,North,11,0.4,1.0,82,0.00,,,0.00,1.675,WeatherBaga 2.4.0,2011-01-05 01:40:00,
2011-01-04 17:45:00,48.0,43.1,30.23,SSW,208,0.6,1.0,83,0.00,,,0.00,2.084,WeatherBaga 2.4.0,2011-01-05 01:45:00,
2011-01-04 17:46:00,47.8,43.0,30.23,SW,230,0.5,1.0,83,0.00,,,0.00,1.702,WeatherBaga 2.4.0,2011-01-05 01:46:00,
2011-01-04 17:50:00,47.6,42.9,30.23,SW,230,0.9,1.6,84,0.00,,,0.00,1.999,WeatherBaga 2.4.0,2011-01-05 01:50:00,
2011-01-04 17:51:00,47.4,42.7,30.23,West,275,0.3,1.6,84,0.00,,,0.00,1.999,WeatherBaga 2.4.0,2011-01-05 01:51:00,
2011-01-04 17:53:00,47.3,42.6,30.23,NW,323,0.6,1.6,84,0.00,,,0.00,1.850,WeatherBaga 2.4.0,2011-01-05 01:53:00,
2011-01-04 17:55:00,47.3,42.7,30.24,SSE,161,0.6,1.6,84,0.00,,,0.00,2.283,WeatherBaga 2.4.0,2011-01-05 01:55:00,
2011-01-04 17:56:00,47.1,42.6,30.24,NNW,334,0.4,1.6,84,0.00,,,0.00,1.705,WeatherBaga 2.4.0,2011-01-05 01:56:00,
2011-01-04 17:58:00,47.1,42.8,30.24,NE,34,1.0,1.6,85,0.00,,,0.00,1.659,WeatherBaga 2.4.0,2011-01-05 01:58:00,
2011-01-04 17:59:00,46.9,42.7,30.24,NE,39,1.0,1.6,85,0.00,,,0.00,2.339,WeatherBaga 2.4.0,2011-01-05 01:59:00,
2011-01-04 18:02:00,46.7,42.6,30.24,NW,318,0.8,1.3,86,0.00,,,0.00,2.124,WeatherBaga 2.4.0,2011-01-05 02:02:00,
2011-01-04 18:04:00,46.7,42.7,30.24,West,272,0.7,1.3,86,0.00,,,0.00,1.949,WeatherBaga 2.4.0,2011-01-05 02:04:00,
2011-01-04 18:08:00,46.5,42.4,30.24,NW,319,0.4,1.3,86,0.00,,,0.00,1.745,WeatherBaga 2.4.0,2011-01-05 02:08:00,
2011-01-04 18:09:00,46.5,42.4,30.24,NNW,339,0.4,1.1,86,0.00,,,0.00,1.603,WeatherBaga 2.4.0,2011-01-05 02:09:00,
2011-01-04 18:13:00,46.4,42.4,30.24,SSW,196,0.6,1.0,86,0.00,,,0.00,2.032,WeatherBaga 2.4.0,2011-01-05 02:13:00,
2011-01-04 18:15:00,46.4,42.4,30.24,South,190,0.9,1.1,86,0.00,,,0.00,1.741,WeatherBaga 2.4.0,2011-01-05 02:15:00,
2011-01-04 18:18:00,46.4,42.2,30.24,SW,219,0.2,1.1,85,0.00,,,0.00,1.527,WeatherBaga 2.4.0,2011-01-05 02:18:00,
2011-01-04 18:19:00,46.4,42.2,30.24,SSW,193,0.3,1.1,85,0.00,,,0.00,1.349,WeatherBaga 2.4.0,2011-01-05 02:19:00,
2011-01-04 18:23:00,46.2,42.0,30.24,WNW,301,0.5,1.1,85,0.00,,,0.00,1.194,WeatherBaga 2.4.0,2011-01-05 02:23:00,
2011-01-04 18:26:00,46.0,41.9,30.24,WNW,297,0.6,0.8,85,0.00,,,0.00,2.075,WeatherBaga 2.4.0,2011-01-05 02:26:00,
2011-01-04 18:28:00,45.8,41.9,30.25,NNW,348,0.8,1.0,86,0.00,,,0.00,1.725,WeatherBaga 2.4.0,2011-01-05 02:28:00,
2011-01-04 18:29:00,45.8,42.0,30.25,NNW,337,0.8,1.0,86,0.00,,,0.00,1.873,WeatherBaga 2.4.0,2011-01-05 02:29:00,
2011-01-04 18:31:00,45.8,42.1,30.25,NW,323,0.4,1.0,87,0.00,,,0.00,1.151,WeatherBaga 2.4.0,2011-01-05 02:31:00,
2011-01-04 18:33:00,45.6,42.1,30.25,SE,125,0.5,1.0,87,0.00,,,0.00,1.507,WeatherBaga 2.4.0,2011-01-05 02:33:00,
2011-01-04 18:35:00,45.6,42.1,30.25,North,356,0.6,1.0,88,0.00,,,0.00,1.009,WeatherBaga 2.4.0,2011-01-05 02:35:00,
2011-01-04 18:37:00,45.5,42.0,30.25,West,265,0.4,1.0,88,0.00,,,0.00,1.900,WeatherBaga 2.4.0,2011-01-05 02:37:00,
2011-01-04 18:42:00,45.1,41.7,30.25,WNW,301,1.1,1.2,88,0.00,,,0.00,1.797,WeatherBaga 2.4.0,2011-01-05 02:42:00,
2011-01-04 18:44:00,45.1,41.8,30.25,NNW,328,0.9,1.2,88,0.00,,,0.00,1.134,WeatherBaga 2.4.0,2011-01-05 02:44:00,
2011-01-04 18:49:00,44.9,41.7,30.25,SSE,154,0.3,1.2,88,0.00,,,0.00,1.573,WeatherBaga 2.4.0,2011-01-05 02:49:00,
2011-01-04 18:50:00,44.7,41.6,30.25,SSW,195,0.4,1.2,89,0.00,,,0.00,1.203,WeatherBaga 2.4.0,2011-01-05 02:50:00,
2011-01-04 18:54:00,44.6,41.7,30.25,SSW,213,0.6,1.2,89,0.00,,,0.00,1.203,WeatherBaga 2.4.0,2011-01-05 02:54:00,
2011-01-04 18:55:00,44.6,41.7,30.25,West,269,0.9,1.2,89,0.00,,,0.00,2.131,WeatherBaga 2.4.0,2011-01-05 02:55:00,
2011-01-04 18:56:00,44.6,41.7,30.25,WNW,284,1.0,1.2,89,0.00,,,0.00,1.804,WeatherBaga 2.4.0,2011-01-05 02:56:00,
2011-01-04 18:57:00,44.6,41.7,30.25,SSE,166,0.2,1.2,90,0.00,,,0.00,1.923,WeatherBaga 2.4.0,2011-01-05 02:57:00,
2011-01-04 18:59:00,44.4,41.5,30.26,SSE,154,0.6,1.2,90,0.00,,,0.00,1.477,WeatherBaga 2.4.0,2011-01-05 02:59:00,
2011-01-04 19:00:00,44.4,41.5,30.26,WSW,250,0.9,1.2,90,0.00,,,0.00,2.197,WeatherBaga 2.4.0,2011-01-05 03:00:00,
2011-01-04 19:01:00,44.4,41.6,30.26,SSW,201,0.6,1.2,90,0.00,,,0.00,1.751,WeatherBaga 2.4.0,2011-01-05 03:01:00,
2011-01-04 19:05:00,44.2,41.4,30.26,SW,221,0.8,1.1,90,0.00,,,0.00,1.550,WeatherBaga 2.4.0,2011-01-05 03:05:00,
2011-01-04 19:06:00,44.0,41.2,30.26,SW,226,0.7,0.9,90,0.00,,,0.00,1.451,WeatherBaga 2.4.0,2011-01-05 03:06:00,
2011-01-04 19:08:00,44.0,41.3,30.26,SW,216,0.8,1.0,90,0.00,,,0.00,1.269,WeatherBaga 2.4.0,2011-01-05 03:08:00,
2011-01-04 19:13:00,43.8,41.1,30.26,SSE,152,0.4,1.0,90,0.00,,,0.00,1.758,WeatherBaga 2.4.0,2011-01-05 03:13:00,
2011-01-04 19:14:00,43.8,41.1,30.26,SW,221,0.2,1.0,90,0.00,,,0.00,1.705,WeatherBaga 2.4.0,2011-01-05 03:14:00,
2011-01-04 19:18:00,43.7,41.0,30.26,WSW,249,0.2,0.8,90,0.00,,,0.00,1.329,WeatherBaga 2.4.0,2011-01-05 03:18:00,
2011-01-04 19:23:00,43.5,40.9,30.27,SSW,211,0.6,0.8,91,0.00,,,0.00,1.669,WeatherBaga 2.4.0,2011-01-05 03:23:00,
2011-01-04 19:24:00,43.5,40.9,30.27,SSW,209,0.7,0.8,91,0.00,,,0.00,1.943,WeatherBaga 2.4.0,2011-01-05 03:24:00,
2011-01-04 19:25:00,43.5,41.0,30.27,SE,130,0.4,0.8,91,0.00,,,0.00,2.005,WeatherBaga 2.4.0,2011-01-05 03:25:00,
2011-01-04 19:29:00,43.3,40.9,30.27,SW,220,0.7,0.9,91,0.00,,,0.00,1.817,WeatherBaga 2.4.0,2011-01-05 03:29:00,
2011-01-04 19:30:00,43.3,40.9,30.27,SW,218,0.8,0.9,91,0.00,,,0.00,1.817,WeatherBaga 2.4.0,2011-01-05 03:30:00,
2011-01-04 19:34:00,43.3,41.0,30.27,South,173,0.6,1.4,91,0.00,,,0.00,1.398,WeatherBaga 2.4.0,2011-01-05 03:34:00,
2011-01-04 19:35:00,43.3,41.0,30.27,SSE,166,0.5,1.4,91,0.00,,,0.00,1.774,WeatherBaga 2.4.0,2011-01-05 03:35:00,
2011-01-04 19:40:00,43.1,40.8,30.27,SSE,159,0.4,1.4,92,0.00,,,0.00,1.345,WeatherBaga 2.4.0,2011-01-05 03:40:00,
2011-01-04 19:45:00,43.1,40.8,30.27,SSW,200,0.4,1.2,92,0.00,,,0.00,1.695,WeatherBaga 2.4.0,2011-01-05 03:45:00,
2011-01-04 19:46:00,43.1,40.8,30.27,SW,220,0.3,1.2,92,0.00,,,0.00,1.989,WeatherBaga 2.4.0,2011-01-05 03:46:00,
2011-01-04 19:50:00,42.9,40.6,30.27,WNW,294,0.6,1.2,91,0.00,,,0.00,1.758,WeatherBaga 2.4.0,2011-01-05 03:50:00,
2011-01-04 19:51:00,42.9,40.6,30.27,WNW,299,0.5,1.2,91,0.00,,,0.00,1.461,WeatherBaga 2.4.0,2011-01-05 03:51:00,
2011-01-04 19:52:00,42.8,40.5,30.27,WNW,296,0.6,1.2,91,0.00,,,0.00,1.768,WeatherBaga 2.4.0,2011-01-05 03:52:00,
2011-01-04 19:55:00,42.8,40.5,30.27,WNW,300,0.6,0.9,91,0.00,,,0.00,1.850,WeatherBaga 2.4.0,2011-01-05 03:55:00,
2011-01-04 19:56:00,42.6,40.3,30.27,WNW,294,0.9,1.2,92,0.00,,,0.00,1.817,WeatherBaga 2.4.0,2011-01-05 03:56:00,
2011-01-04 19:57:00,42.6,40.4,30.27,SE,126,0.4,1.2,92,0.00,,,0.00,1.550,WeatherBaga 2.4.0,2011-01-05 03:57:00,
2011-01-04 19:58:00,42.6,40.4,30.27,WSW,256,0.4,1.2,92,0.00,,,0.00,1.649,WeatherBaga 2.4.0,2011-01-05 03:58:00,
2011-01-04 20:00:00,42.8,40.7,30.27,WNW,290,1.0,1.2,92,0.00,,,0.00,0.943,WeatherBaga 2.4.0,2011-01-05 04:00:00,
2011-01-04 20:04:00,42.6,40.4,30.27,WNW,300,0.6,1.2,92,0.00,,,0.00,1.484,WeatherBaga 2.4.0,2011-01-05 04:04:00,
2011-01-04 20:05:00,42.6,40.4,30.27,WNW,299,0.6,1.2,92,0.00,,,0.00,1.372,WeatherBaga 2.4.0,2011-01-05 04:05:00,
2011-01-04 20:06:00,42.6,40.4,30.28,WNW,283,1.2,1.2,92,0.00,,,0.00,1.388,WeatherBaga 2.4.0,2011-01-05 04:06:00,
2011-01-04 20:11:00,42.4,40.3,30.28,WSW,243,0.5,1.2,92,0.00,,,0.00,1.167,WeatherBaga 2.4.0,2011-01-05 04:11:00,
2011-01-04 20:16:00,42.2,40.0,30.28,SW,224,0.5,1.2,92,0.00,,,0.00,1.642,WeatherBaga 2.4.0,2011-01-05 04:16:00,
2011-01-04 20:17:00,42.2,40.0,30.28,SW,215,0.4,1.1,92,0.00,,,0.00,1.642,WeatherBaga 2.4.0,2011-01-05 04:17:00,
2011-01-04 20:21:00,42.0,39.9,30.28,SW,231,0.6,1.0,92,0.00,,,0.00,1.111,WeatherBaga 2.4.0,2011-01-05 04:21:00,
2011-01-04 20:22:00,42.0,39.9,30.28,SW,234,0.5,1.0,92,0.00,,,0.00,1.652,WeatherBaga 2.4.0,2011-01-05 04:22:00,
2011-01-04 20:27:00,41.9,39.8,30.28,SSW,202,0.7,1.0,92,0.00,,,0.00,1.844,WeatherBaga 2.4.0,2011-01-05 04:27:00,
2011-01-04 20:28:00,41.9,39.8,30.28,SW,214,0.8,1.1,92,0.00,,,0.00,2.071,WeatherBaga 2.4.0,2011-01-05 04:28:00,
2011-01-04 20:33:00,41.9,39.9,30.28,SE,145,1.1,1.2,92,0.00,,,0.00,1.481,WeatherBaga 2.4.0,2011-01-05 04:33:00,
2011-01-04 20:34:00,41.9,39.9,30.28,SSE,147,0.9,1.2,92,0.00,,,0.00,1.434,WeatherBaga 2.4.0,2011-01-05 04:34:00,
2011-01-04 20:38:00,41.7,39.7,30.28,SSW,193,0.5,1.2,92,0.00,,,0.00,1.725,WeatherBaga 2.4.0,2011-01-05 04:38:00,
2011-01-04 20:43:00,41.5,39.5,30.28,NW,317,0.3,0.9,92,0.00,,,0.00,1.085,WeatherBaga 2.4.0,2011-01-05 04:43:00,
2011-01-04 20:48:00,41.3,39.3,30.28,SE,133,0.4,0.8,92,0.00,,,0.00,1.655,WeatherBaga 2.4.0,2011-01-05 04:48:00,
2011-01-04 20:53:00,41.1,39.2,30.28,ESE,102,0.3,1.3,93,0.00,,,0.00,1.474,WeatherBaga 2.4.0,2011-01-05 04:53:00,
2011-01-04 20:54:00,41.1,39.2,30.28,ENE,67,1.0,1.4,93,0.00,,,0.00,1.428,WeatherBaga 2.4.0,2011-01-05 04:54:00,
2011-01-04 20:55:00,41.3,39.4,30.28,East,93,0.5,1.4,93,0.00,,,0.00,1.583,WeatherBaga 2.4.0,2011-01-05 04:55:00,
2011-01-04 20:58:00,41.1,39.2,30.28,SSE,157,0.6,1.4,93,0.00,,,0.00,1.398,WeatherBaga 2.4.0,2011-01-05 04:58:00,
2011-01-04 21:00:00,41.0,39.0,30.28,NNE,33,0.4,1.4,93,0.00,,,0.00,1.537,WeatherBaga 2.4.0,2011-01-05 05:00:00,
2011-01-04 21:05:00,41.0,39.2,30.28,ESE,121,0.6,0.9,93,0.00,,,0.00,1.332,WeatherBaga 2.4.0,2011-01-05 05:05:00,
2011-01-04 21:06:00,41.0,39.2,30.28,SE,131,0.5,0.9,93,0.00,,,0.00,1.411,WeatherBaga 2.4.0,2011-01-05 05:06:00,
2011-01-04 21:10:00,40.8,39.0,30.28,SW,229,0.3,1.0,93,0.00,,,0.00,2.104,WeatherBaga 2.4.0,2011-01-05 05:10:00,
2011-01-04 21:11:00,40.8,39.0,30.28,NW,307,0.6,1.0,93,0.00,,,0.00,1.540,WeatherBaga 2.4.0,2011-01-05 05:11:00,
2011-01-04 21:16:00,40.6,38.8,30.28,SW,224,0.6,1.0,93,0.00,,,0.00,1.332,WeatherBaga 2.4.0,2011-01-05 05:16:00,
2011-01-04 21:21:00,40.4,38.7,30.28,WSW,247,0.8,1.3,94,0.00,,,0.00,1.431,WeatherBaga 2.4.0,2011-01-05 05:21:00,
