Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-08-16 19:27:00,66.7,57.0,29.94,ENE,74,1.3,5.5,71,0.00,,,0.00,32.920,WeatherBaga 2.4.3,2011-08-17 02:27:00,
2011-08-16 19:32:00,66.5,56.9,29.94,ENE,59,1.3,2.9,71,0.00,,,0.00,30.210,WeatherBaga 2.4.3,2011-08-17 02:32:00,
2011-08-16 19:33:00,66.5,56.9,29.94,NE,54,1.1,2.9,71,0.00,,,0.00,29.880,WeatherBaga 2.4.3,2011-08-17 02:33:00,
2011-08-16 19:34:00,66.5,56.8,29.94,NE,44,2.4,2.8,71,0.00,,,0.00,29.775,WeatherBaga 2.4.3,2011-08-17 02:34:00,
2011-08-16 19:38:00,66.3,57.2,29.95,East,80,1.9,3.8,73,0.00,,,0.00,27.603,WeatherBaga 2.4.3,2011-08-17 02:38:00,
2011-08-16 19:43:00,65.8,57.0,29.95,NE,53,1.4,4.6,73,0.00,,,0.00,24.059,WeatherBaga 2.4.3,2011-08-17 02:43:00,
2011-08-16 19:48:00,65.4,56.6,29.95,NE,37,1.6,4.6,73,0.00,,,0.00,20.980,WeatherBaga 2.4.3,2011-08-17 02:48:00,
2011-08-16 19:53:00,65.3,56.7,29.95,NNE,32,2.0,5.2,74,0.00,,,0.00,17.020,WeatherBaga 2.4.3,2011-08-17 02:53:00,
2011-08-16 19:54:00,65.1,56.5,29.95,NE,38,3.6,5.2,74,0.00,,,0.00,16.770,WeatherBaga 2.4.3,2011-08-17 02:54:00,
2011-08-16 19:59:00,64.9,56.6,29.95,NNE,14,1.4,5.2,75,0.00,,,0.00,14.588,WeatherBaga 2.4.3,2011-08-17 02:59:00,
2011-08-16 20:04:00,64.7,56.6,29.95,NNW,336,1.4,4.0,75,0.00,,,0.00,12.456,WeatherBaga 2.4.3,2011-08-17 03:04:00,
2011-08-16 20:09:00,64.4,56.4,29.96,East,81,0.6,3.5,75,0.00,,,0.00,11.021,WeatherBaga 2.4.3,2011-08-17 03:09:00,
2011-08-16 20:14:00,64.2,56.4,29.96,ENE,69,1.3,5.2,76,0.00,,,0.00,6.276,WeatherBaga 2.4.3,2011-08-17 03:14:00,
2011-08-16 20:19:00,64.0,56.6,29.96,ENE,62,0.4,5.2,77,0.00,,,0.00,5.837,WeatherBaga 2.4.3,2011-08-17 03:19:00,
2011-08-16 20:20:00,63.8,56.4,29.96,NNE,29,2.6,5.2,77,0.00,,,0.00,9.345,WeatherBaga 2.4.3,2011-08-17 03:20:00,
2011-08-16 20:25:00,63.6,56.5,29.96,SSE,163,0.5,2.8,78,0.00,,,0.00,9.074,WeatherBaga 2.4.3,2011-08-17 03:25:00,
2011-08-16 20:29:00,63.5,56.6,29.96,ESE,119,1.2,2.8,78,0.00,,,0.00,6.097,WeatherBaga 2.4.3,2011-08-17 03:29:00,
2011-08-16 20:30:00,63.5,56.7,29.96,East,94,1.1,2.8,79,0.00,,,0.00,10.057,WeatherBaga 2.4.3,2011-08-17 03:30:00,
2011-08-16 20:34:00,63.3,56.7,29.97,ENE,60,2.3,3.7,79,0.00,,,0.00,9.688,WeatherBaga 2.4.3,2011-08-17 03:34:00,
2011-08-16 20:35:00,63.3,56.7,29.97,ENE,75,2.3,3.7,79,0.00,,,0.00,9.777,WeatherBaga 2.4.3,2011-08-17 03:35:00,
2011-08-16 20:39:00,63.1,56.6,29.97,NNW,341,1.1,3.7,79,0.00,,,0.00,9.688,WeatherBaga 2.4.3,2011-08-17 03:39:00,
2011-08-16 20:40:00,63.1,56.6,29.97,North,349,1.3,3.7,79,0.00,,,0.00,9.420,WeatherBaga 2.4.3,2011-08-17 03:40:00,
2011-08-16 20:45:00,62.9,56.4,29.97,East,89,0.8,4.8,80,0.00,,,0.00,9.351,WeatherBaga 2.4.3,2011-08-17 03:45:00,
2011-08-16 20:50:00,62.7,56.4,29.97,East,95,0.9,4.8,80,0.00,,,0.00,8.991,WeatherBaga 2.4.3,2011-08-17 03:50:00,
2011-08-16 20:55:00,62.6,56.4,29.97,East,89,1.0,2.9,80,0.00,,,0.00,8.437,WeatherBaga 2.4.3,2011-08-17 03:55:00,
2011-08-16 20:56:00,62.6,56.4,29.97,East,98,0.5,2.9,80,0.00,,,0.00,8.348,WeatherBaga 2.4.3,2011-08-17 03:56:00,
2011-08-16 21:00:00,62.4,56.4,29.97,SW,224,0.5,2.0,81,0.00,,,0.00,8.289,WeatherBaga 2.4.3,2011-08-17 04:00:00,
2011-08-16 21:01:00,62.4,56.4,29.97,North,1,0.3,2.0,81,0.00,,,0.00,8.216,WeatherBaga 2.4.3,2011-08-17 04:01:00,
2011-08-16 21:06:00,62.2,56.3,29.97,ENE,62,0.4,4.1,81,0.00,,,0.00,6.771,WeatherBaga 2.4.3,2011-08-17 04:06:00,
2011-08-16 21:11:00,62.0,56.2,29.98,SSW,206,0.5,4.1,81,0.00,,,0.00,6.955,WeatherBaga 2.4.3,2011-08-17 04:11:00,
2011-08-16 21:16:00,61.8,56.1,29.98,NE,43,0.6,1.4,82,0.00,,,0.00,8.114,WeatherBaga 2.4.3,2011-08-17 04:16:00,
2011-08-16 21:17:00,61.8,56.1,29.98,NNE,26,0.6,1.4,82,0.00,,,0.00,7.988,WeatherBaga 2.4.3,2011-08-17 04:17:00,
2011-08-16 21:22:00,61.7,56.2,29.98,North,9,0.3,1.4,82,0.00,,,0.00,4.764,WeatherBaga 2.4.3,2011-08-17 04:22:00,
2011-08-16 21:24:00,61.5,56.1,29.98,NNE,32,0.6,1.4,82,0.00,,,0.00,8.279,WeatherBaga 2.4.3,2011-08-17 04:24:00,
2011-08-16 21:27:00,61.5,56.2,29.98,ENE,59,1.1,1.4,83,0.00,,,0.00,7.704,WeatherBaga 2.4.3,2011-08-17 04:27:00,
2011-08-16 21:28:00,61.5,56.3,29.98,ENE,68,1.9,2.3,83,0.00,,,0.00,7.790,WeatherBaga 2.4.3,2011-08-17 04:28:00,
2011-08-16 21:29:00,61.5,56.3,29.99,ENE,69,1.6,2.3,83,0.00,,,0.00,7.886,WeatherBaga 2.4.3,2011-08-17 04:29:00,
2011-08-16 21:34:00,61.5,56.2,29.99,NNW,345,0.3,3.1,83,0.00,,,0.00,7.922,WeatherBaga 2.4.3,2011-08-17 04:34:00,
2011-08-16 21:38:00,61.3,56.1,29.99,ENE,66,0.3,3.2,83,0.00,,,0.00,7.698,WeatherBaga 2.4.3,2011-08-17 04:38:00,
2011-08-16 21:40:00,61.3,56.1,29.99,NNE,32,0.6,3.2,83,0.00,,,0.00,3.553,WeatherBaga 2.4.3,2011-08-17 04:40:00,
2011-08-16 21:44:00,61.1,55.9,29.99,NNE,28,1.2,3.2,83,0.00,,,0.00,7.668,WeatherBaga 2.4.3,2011-08-17 04:44:00,
2011-08-16 21:45:00,61.1,55.9,29.99,NNE,23,1.0,3.2,83,0.00,,,0.00,7.625,WeatherBaga 2.4.3,2011-08-17 04:45:00,
2011-08-16 21:49:00,61.1,55.9,29.99,SE,135,0.2,2.0,83,0.00,,,0.00,7.840,WeatherBaga 2.4.3,2011-08-17 04:49:00,
2011-08-16 21:54:00,60.9,55.7,29.99,SE,142,0.6,2.2,83,0.00,,,0.00,8.127,WeatherBaga 2.4.3,2011-08-17 04:54:00,
2011-08-16 21:59:00,60.8,55.8,30.00,SSE,156,0.4,2.2,84,0.00,,,0.00,8.147,WeatherBaga 2.4.3,2011-08-17 04:59:00,
2011-08-16 22:04:00,60.4,55.5,30.00,WSW,253,0.2,1.2,84,0.00,,,0.00,8.120,WeatherBaga 2.4.3,2011-08-17 05:04:00,
2011-08-16 22:09:00,60.2,55.5,30.00,WSW,244,0.2,1.0,84,0.00,,,0.00,8.361,WeatherBaga 2.4.3,2011-08-17 05:09:00,
2011-08-16 22:14:00,59.9,55.2,30.00,West,275,0.3,1.0,85,0.00,,,0.00,8.533,WeatherBaga 2.4.3,2011-08-17 05:14:00,
2011-08-16 22:15:00,59.9,55.2,30.00,SW,214,0.2,1.0,85,0.00,,,0.00,8.371,WeatherBaga 2.4.3,2011-08-17 05:15:00,
2011-08-16 22:20:00,59.7,54.7,30.00,SSE,147,0.4,2.0,84,0.00,,,0.00,8.424,WeatherBaga 2.4.3,2011-08-17 05:20:00,
2011-08-16 22:25:00,59.5,54.0,30.00,ENE,67,1.1,2.0,82,0.00,,,0.00,7.899,WeatherBaga 2.4.3,2011-08-17 05:25:00,
2011-08-16 22:26:00,59.5,54.0,30.00,South,182,0.8,2.0,82,0.00,,,0.00,8.071,WeatherBaga 2.4.3,2011-08-17 05:26:00,
2011-08-16 22:27:00,59.5,54.0,30.00,East,95,0.4,2.0,82,0.00,,,0.00,8.246,WeatherBaga 2.4.3,2011-08-17 05:27:00,
2011-08-16 22:31:00,59.5,54.1,30.00,NE,35,0.9,1.9,82,0.00,,,0.00,5.130,WeatherBaga 2.4.3,2011-08-17 05:31:00,
2011-08-16 22:32:00,59.5,54.1,30.00,ESE,115,0.5,1.9,82,0.00,,,0.00,5.167,WeatherBaga 2.4.3,2011-08-17 05:32:00,
2011-08-16 22:36:00,59.3,53.7,30.00,SE,138,0.5,2.3,82,0.00,,,0.00,8.454,WeatherBaga 2.4.3,2011-08-17 05:36:00,
2011-08-16 22:37:00,59.3,53.7,30.00,SSE,151,0.5,2.3,82,0.00,,,0.00,8.612,WeatherBaga 2.4.3,2011-08-17 05:37:00,
2011-08-16 22:41:00,59.1,53.6,30.00,ENE,57,1.2,2.3,82,0.00,,,0.00,8.513,WeatherBaga 2.4.3,2011-08-17 05:41:00,
2011-08-16 22:42:00,59.1,53.7,30.00,East,81,0.9,2.3,82,0.00,,,0.00,8.008,WeatherBaga 2.4.3,2011-08-17 05:42:00,
2011-08-16 22:47:00,59.1,53.6,30.00,NNE,18,0.6,1.6,82,0.00,,,0.00,8.328,WeatherBaga 2.4.3,2011-08-17 05:47:00,
2011-08-16 22:48:00,59.1,53.6,30.00,NNE,17,0.4,1.6,82,0.00,,,0.00,8.279,WeatherBaga 2.4.3,2011-08-17 05:48:00,
2011-08-16 22:53:00,59.1,53.6,30.00,East,101,0.5,1.7,82,0.00,,,0.00,8.147,WeatherBaga 2.4.3,2011-08-17 05:53:00,
2011-08-16 22:58:00,59.0,53.4,30.00,SW,216,0.3,1.7,82,0.00,,,0.00,5.144,WeatherBaga 2.4.3,2011-08-17 05:58:00,
2011-08-16 23:03:00,58.8,53.4,30.00,WNW,296,0.4,1.7,82,0.00,,,0.00,8.612,WeatherBaga 2.4.3,2011-08-17 06:03:00,
2011-08-16 23:08:00,58.4,53.2,30.00,SE,137,0.8,1.4,83,0.00,,,0.00,8.114,WeatherBaga 2.4.3,2011-08-17 06:08:00,
2011-08-16 23:13:00,58.2,53.2,30.00,South,177,0.3,1.1,84,0.00,,,0.00,8.391,WeatherBaga 2.4.3,2011-08-17 06:13:00,
2011-08-16 23:18:00,58.1,53.3,30.00,SSE,168,0.4,1.0,84,0.00,,,0.00,7.843,WeatherBaga 2.4.3,2011-08-17 06:18:00,
2011-08-16 23:19:00,58.1,53.4,30.00,SSE,162,0.8,1.0,84,0.00,,,0.00,8.322,WeatherBaga 2.4.3,2011-08-17 06:19:00,
2011-08-16 23:23:00,57.9,53.3,30.00,SE,138,0.5,1.0,85,0.00,,,0.00,8.384,WeatherBaga 2.4.3,2011-08-17 06:23:00,
2011-08-16 23:25:00,57.7,53.3,30.00,ESE,107,0.6,1.1,85,0.00,,,0.00,8.454,WeatherBaga 2.4.3,2011-08-17 06:25:00,
2011-08-16 23:30:00,57.5,53.1,30.00,SSW,203,0.4,1.1,85,0.00,,,0.00,8.414,WeatherBaga 2.4.3,2011-08-17 06:30:00,
2011-08-16 23:31:00,57.3,52.9,30.00,West,280,0.2,1.1,85,0.00,,,0.00,8.282,WeatherBaga 2.4.3,2011-08-17 06:31:00,
2011-08-16 23:32:00,57.3,52.9,30.00,SW,233,0.2,1.1,85,0.00,,,0.00,8.447,WeatherBaga 2.4.3,2011-08-17 06:32:00,
2011-08-16 23:35:00,57.2,52.9,30.00,SSW,203,0.6,1.0,86,0.00,,,0.00,8.493,WeatherBaga 2.4.3,2011-08-17 06:35:00,
2011-08-16 23:36:00,57.2,53.1,30.00,West,270,0.2,0.7,86,0.00,,,0.00,8.335,WeatherBaga 2.4.3,2011-08-17 06:36:00,
2011-08-16 23:40:00,57.2,53.3,30.00,SSW,195,0.6,0.8,87,0.00,,,0.00,8.767,WeatherBaga 2.4.3,2011-08-17 06:40:00,
2011-08-16 23:42:00,57.0,53.1,30.00,WNW,296,0.5,0.8,87,0.00,,,0.00,8.549,WeatherBaga 2.4.3,2011-08-17 06:42:00,
2011-08-16 23:47:00,57.0,53.5,30.00,SE,140,0.4,0.8,88,0.00,,,0.00,8.470,WeatherBaga 2.4.3,2011-08-17 06:47:00,
2011-08-16 23:48:00,57.0,53.5,30.00,SSE,155,0.4,0.8,88,0.00,,,0.00,8.219,WeatherBaga 2.4.3,2011-08-17 06:48:00,
2011-08-16 23:52:00,57.2,53.9,30.00,SSW,202,0.6,1.0,89,0.00,,,0.00,4.804,WeatherBaga 2.4.3,2011-08-17 06:52:00,
2011-08-16 23:57:00,57.2,54.1,30.00,SSE,147,1.0,1.0,89,0.00,,,0.00,8.361,WeatherBaga 2.4.3,2011-08-17 06:57:00,
