Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-02-16 20:53:00,45.5,39.1,29.96,ESE,102,0.6,2.3,78,0.00,,,0.14,4.226,WeatherBaga 2.4.3,2011-02-17 04:53:00,
2011-02-16 20:54:00,45.5,39.4,29.96,East,84,0.6,2.3,79,0.00,,,0.14,4.807,WeatherBaga 2.4.3,2011-02-17 04:54:00,
2011-02-16 20:56:00,45.3,39.1,29.96,SSE,159,2.4,3.2,79,0.00,,,0.14,4.579,WeatherBaga 2.4.3,2011-02-17 04:56:00,
2011-02-16 20:58:00,45.3,38.5,29.96,East,92,0.3,3.2,77,0.00,,,0.14,4.213,WeatherBaga 2.4.3,2011-02-17 04:58:00,
2011-02-16 20:59:00,45.3,39.1,29.96,ENE,57,0.2,3.2,79,0.00,,,0.14,4.870,WeatherBaga 2.4.3,2011-02-17 04:59:00,
2011-02-16 21:00:00,45.3,39.3,29.96,SSE,149,1.1,3.2,79,0.00,,,0.14,4.309,WeatherBaga 2.4.3,2011-02-17 05:00:00,
2011-02-16 21:01:00,45.3,38.5,29.96,SSE,151,3.2,3.4,77,0.00,,,0.14,6.292,WeatherBaga 2.4.3,2011-02-17 05:01:00,
2011-02-16 21:02:00,45.3,38.2,29.96,SSE,154,1.6,3.4,76,0.00,,,0.14,4.533,WeatherBaga 2.4.3,2011-02-17 05:02:00,
2011-02-16 21:05:00,45.6,38.5,29.97,SSE,153,2.2,4.1,76,0.00,,,0.14,4.104,WeatherBaga 2.4.3,2011-02-17 05:05:00,
2011-02-16 21:07:00,45.6,38.3,29.97,SSE,168,2.3,4.6,76,0.00,,,0.14,4.345,WeatherBaga 2.4.3,2011-02-17 05:07:00,
2011-02-16 21:08:00,45.5,38.2,29.97,SSE,154,3.8,5.7,75,0.00,,,0.14,4.319,WeatherBaga 2.4.3,2011-02-17 05:08:00,
2011-02-16 21:12:00,45.5,38.1,29.97,SSE,164,4.2,6.2,75,0.00,,,0.14,4.536,WeatherBaga 2.4.3,2011-02-17 05:12:00,
2011-02-16 21:13:00,45.5,38.2,29.97,SSE,155,3.3,6.2,75,0.00,,,0.14,3.051,WeatherBaga 2.4.3,2011-02-17 05:13:00,
2011-02-16 21:17:00,45.6,38.8,29.97,SSE,147,1.9,6.2,77,0.00,,,0.14,4.157,WeatherBaga 2.4.3,2011-02-17 05:17:00,
2011-02-16 21:18:00,45.5,38.6,29.97,South,184,1.5,6.2,77,0.00,,,0.14,5.272,WeatherBaga 2.4.3,2011-02-17 05:18:00,
2011-02-16 21:22:00,45.5,38.3,29.97,SW,236,2.0,5.3,76,0.00,,,0.14,4.163,WeatherBaga 2.4.3,2011-02-17 05:22:00,
2011-02-16 21:23:00,45.5,37.9,29.97,WNW,294,1.9,5.3,75,0.00,,,0.14,4.187,WeatherBaga 2.4.3,2011-02-17 05:23:00,
2011-02-16 21:24:00,45.5,37.9,29.97,SW,229,0.6,5.3,75,0.00,,,0.14,4.391,WeatherBaga 2.4.3,2011-02-17 05:24:00,
2011-02-16 21:29:00,45.6,37.5,29.97,NW,322,1.1,4.9,73,0.00,,,0.14,3.619,WeatherBaga 2.4.3,2011-02-17 05:29:00,
2011-02-16 21:31:00,45.6,37.6,29.97,NE,52,0.8,3.7,74,0.00,,,0.14,4.586,WeatherBaga 2.4.3,2011-02-17 05:31:00,
2011-02-16 21:34:00,45.6,38.6,29.97,ENE,66,1.2,1.8,76,0.00,,,0.14,4.325,WeatherBaga 2.4.3,2011-02-17 05:34:00,
2011-02-16 21:35:00,45.6,38.5,29.97,NE,53,1.3,1.8,76,0.00,,,0.14,2.909,WeatherBaga 2.4.3,2011-02-17 05:35:00,
2011-02-16 21:36:00,45.5,38.6,29.97,NE,55,1.1,1.8,77,0.00,,,0.14,4.173,WeatherBaga 2.4.3,2011-02-17 05:36:00,
2011-02-16 21:41:00,45.1,38.7,29.97,SSE,164,0.4,1.7,78,0.00,,,0.14,3.916,WeatherBaga 2.4.3,2011-02-17 05:41:00,
2011-02-16 21:46:00,44.7,38.7,29.97,East,79,1.3,1.5,80,0.00,,,0.14,3.873,WeatherBaga 2.4.3,2011-02-17 05:46:00,
2011-02-16 21:47:00,44.7,38.8,29.97,ENE,67,1.4,1.5,80,0.00,,,0.14,4.226,WeatherBaga 2.4.3,2011-02-17 05:47:00,
2011-02-16 21:52:00,44.4,38.6,29.97,NW,322,0.4,1.8,80,0.00,,,0.14,2.497,WeatherBaga 2.4.3,2011-02-17 05:52:00,
2011-02-16 21:53:00,44.4,38.6,29.97,NE,34,0.6,1.8,80,0.00,,,0.14,4.104,WeatherBaga 2.4.3,2011-02-17 05:53:00,
2011-02-16 21:57:00,44.4,38.5,29.97,West,264,1.3,2.5,80,0.00,,,0.14,3.860,WeatherBaga 2.4.3,2011-02-17 05:57:00,
2011-02-16 21:58:00,44.2,38.5,29.97,East,81,0.6,2.5,80,0.00,,,0.14,4.117,WeatherBaga 2.4.3,2011-02-17 05:58:00,
2011-02-16 22:03:00,44.2,38.4,29.97,NNW,330,0.3,2.5,80,0.00,,,0.14,5.790,WeatherBaga 2.4.3,2011-02-17 06:03:00,
2011-02-16 22:08:00,44.4,38.5,29.97,West,268,0.5,2.1,80,0.00,,,0.14,4.124,WeatherBaga 2.4.3,2011-02-17 06:08:00,
2011-02-16 22:09:00,44.4,38.5,29.97,NW,306,0.4,2.1,80,0.00,,,0.14,4.018,WeatherBaga 2.4.3,2011-02-17 06:09:00,
2011-02-16 22:14:00,44.7,38.4,29.97,SSW,198,1.6,6.8,79,0.00,,,0.14,4.084,WeatherBaga 2.4.3,2011-02-17 06:14:00,
2011-02-16 22:15:00,44.9,38.4,29.97,SSE,163,1.7,6.8,78,0.00,,,0.14,3.084,WeatherBaga 2.4.3,2011-02-17 06:15:00,
2011-02-16 22:17:00,45.1,38.5,29.97,SSE,151,0.9,6.8,78,0.00,,,0.14,3.164,WeatherBaga 2.4.3,2011-02-17 06:17:00,
2011-02-16 22:19:00,45.1,38.4,29.97,South,169,1.7,6.8,77,0.00,,,0.14,5.249,WeatherBaga 2.4.3,2011-02-17 06:19:00,
2011-02-16 22:20:00,45.1,38.3,29.97,South,186,1.2,6.8,77,0.00,,,0.14,4.041,WeatherBaga 2.4.3,2011-02-17 06:20:00,
2011-02-16 22:25:00,45.3,38.3,29.97,SSW,204,0.9,3.2,76,0.00,,,0.14,3.335,WeatherBaga 2.4.3,2011-02-17 06:25:00,
2011-02-16 22:26:00,45.3,38.4,29.97,South,185,1.2,3.2,77,0.00,,,0.14,2.500,WeatherBaga 2.4.3,2011-02-17 06:26:00,
2011-02-16 22:30:00,45.3,38.3,29.97,SW,229,0.8,2.3,76,0.00,,,0.14,3.685,WeatherBaga 2.4.3,2011-02-17 06:30:00,
2011-02-16 22:31:00,45.3,38.3,29.97,SW,233,1.9,2.3,76,0.00,,,0.14,4.691,WeatherBaga 2.4.3,2011-02-17 06:31:00,
2011-02-16 22:32:00,45.3,38.4,29.97,SW,225,0.8,2.3,77,0.00,,,0.14,3.995,WeatherBaga 2.4.3,2011-02-17 06:32:00,
2011-02-16 22:34:00,45.3,38.5,29.97,South,179,1.5,2.3,77,0.00,,,0.14,4.527,WeatherBaga 2.4.3,2011-02-17 06:34:00,
2011-02-16 22:36:00,45.1,38.5,29.97,South,177,0.4,2.3,78,0.00,,,0.14,3.302,WeatherBaga 2.4.3,2011-02-17 06:36:00,
2011-02-16 22:39:00,44.9,38.3,29.98,West,267,1.2,2.2,78,0.00,,,0.14,3.949,WeatherBaga 2.4.3,2011-02-17 06:39:00,
2011-02-16 22:41:00,44.9,38.5,29.98,SE,137,0.9,3.0,78,0.00,,,0.14,3.513,WeatherBaga 2.4.3,2011-02-17 06:41:00,
2011-02-16 22:44:00,44.7,38.1,29.98,SW,229,1.8,3.7,78,0.00,,,0.14,3.256,WeatherBaga 2.4.3,2011-02-17 06:44:00,
2011-02-16 22:47:00,45.1,38.2,29.98,WSW,252,0.3,3.8,77,0.00,,,0.14,3.527,WeatherBaga 2.4.3,2011-02-17 06:47:00,
2011-02-16 22:49:00,45.1,38.0,29.98,WSW,255,0.8,3.8,76,0.00,,,0.14,3.335,WeatherBaga 2.4.3,2011-02-17 06:49:00,
2011-02-16 22:52:00,45.3,37.9,29.98,SSE,157,1.1,3.8,75,0.00,,,0.14,3.193,WeatherBaga 2.4.3,2011-02-17 06:52:00,
2011-02-16 22:54:00,45.5,37.9,29.98,SW,230,2.4,3.8,75,0.00,,,0.14,3.461,WeatherBaga 2.4.3,2011-02-17 06:54:00,
2011-02-16 22:55:00,45.5,37.7,29.98,SE,138,3.1,3.8,74,0.00,,,0.14,6.312,WeatherBaga 2.4.3,2011-02-17 06:55:00,
2011-02-16 22:57:00,45.8,37.6,29.98,SSW,204,1.4,3.3,73,0.00,,,0.14,3.672,WeatherBaga 2.4.3,2011-02-17 06:57:00,
2011-02-16 22:59:00,45.8,37.7,29.98,SE,132,1.4,3.7,73,0.00,,,0.14,3.454,WeatherBaga 2.4.3,2011-02-17 06:59:00,
2011-02-16 23:03:00,46.0,37.4,29.98,SE,139,2.5,3.7,72,0.00,,,0.14,4.233,WeatherBaga 2.4.3,2011-02-17 07:03:00,
2011-02-16 23:06:00,46.4,37.5,29.98,South,172,1.0,3.7,71,0.00,,,0.14,3.992,WeatherBaga 2.4.3,2011-02-17 07:06:00,
2011-02-16 23:08:00,46.5,37.4,29.98,SE,141,0.8,3.6,71,0.00,,,0.14,3.299,WeatherBaga 2.4.3,2011-02-17 07:08:00,
2011-02-16 23:13:00,46.4,37.5,29.98,SSE,164,3.1,4.6,71,0.00,,,0.14,3.655,WeatherBaga 2.4.3,2011-02-17 07:13:00,
2011-02-16 23:14:00,46.4,37.5,29.98,SSW,211,1.7,4.6,71,0.00,,,0.14,3.909,WeatherBaga 2.4.3,2011-02-17 07:14:00,
2011-02-16 23:19:00,46.7,37.2,29.98,SE,141,1.5,5.6,69,0.00,,,0.14,4.028,WeatherBaga 2.4.3,2011-02-17 07:19:00,
2011-02-16 23:24:00,46.5,38.0,29.98,North,5,1.4,5.6,72,0.00,,,0.14,4.635,WeatherBaga 2.4.3,2011-02-17 07:24:00,
2011-02-16 23:25:00,46.5,37.9,29.98,NNE,31,2.4,5.6,72,0.00,,,0.14,5.038,WeatherBaga 2.4.3,2011-02-17 07:25:00,
2011-02-16 23:29:00,45.6,38.3,29.98,NE,36,2.9,3.1,75,0.00,,,0.14,3.777,WeatherBaga 2.4.3,2011-02-17 07:29:00,
2011-02-16 23:30:00,45.6,38.3,29.98,NNE,24,1.5,3.1,75,0.00,,,0.14,2.985,WeatherBaga 2.4.3,2011-02-17 07:30:00,
2011-02-16 23:31:00,45.5,38.3,29.98,North,2,2.2,3.1,76,0.00,,,0.14,3.550,WeatherBaga 2.4.3,2011-02-17 07:31:00,
2011-02-16 23:34:00,44.7,38.3,29.98,NNW,346,1.5,3.3,78,0.00,,,0.14,3.372,WeatherBaga 2.4.3,2011-02-17 07:34:00,
2011-02-16 23:37:00,44.6,38.7,29.98,NE,54,2.2,3.3,80,0.00,,,0.14,3.329,WeatherBaga 2.4.3,2011-02-17 07:37:00,
2011-02-16 23:42:00,44.2,39.1,29.98,NE,55,1.1,3.0,82,0.00,,,0.15,2.883,WeatherBaga 2.4.3,2011-02-17 07:42:00,
2011-02-16 23:43:00,44.2,39.2,29.98,SE,130,0.4,3.0,83,0.00,,,0.15,2.484,WeatherBaga 2.4.3,2011-02-17 07:43:00,
2011-02-16 23:48:00,44.0,39.1,29.98,SSW,203,0.3,2.6,83,0.00,,,0.15,2.883,WeatherBaga 2.4.3,2011-02-17 07:48:00,
2011-02-16 23:49:00,44.0,39.2,29.98,South,182,1.1,2.4,83,0.00,,,0.15,2.959,WeatherBaga 2.4.3,2011-02-17 07:49:00,
2011-02-16 23:53:00,43.8,39.0,29.98,SSE,151,0.6,2.0,83,0.00,,,0.15,2.616,WeatherBaga 2.4.3,2011-02-17 07:53:00,
2011-02-16 23:54:00,43.7,39.0,29.98,East,79,0.3,2.0,84,0.00,,,0.15,3.523,WeatherBaga 2.4.3,2011-02-17 07:54:00,
2011-02-16 23:55:00,43.7,39.0,29.98,SE,141,0.7,1.7,83,0.00,,,0.15,4.629,WeatherBaga 2.4.3,2011-02-17 07:55:00,
2011-02-16 23:56:00,43.7,39.0,29.98,NNW,348,0.6,1.5,84,0.00,,,0.15,6.008,WeatherBaga 2.4.3,2011-02-17 07:56:00,
2011-02-16 23:58:00,43.5,39.0,29.98,NNW,342,0.6,1.5,84,0.00,,,0.15,3.824,WeatherBaga 2.4.3,2011-02-17 07:58:00,
