Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-02-07 21:01:00,53.2,38.4,30.07,WNW,297,4.9,10.1,57,0.00,,,0.00,1.589,WeatherBaga 2.4.3,2011-02-08 05:01:00,
2011-02-07 21:05:00,53.0,38.3,30.07,WNW,300,2.0,10.1,57,0.00,,,0.00,1.956,WeatherBaga 2.4.3,2011-02-08 05:05:00,
2011-02-07 21:06:00,53.0,38.4,30.07,NNW,337,3.5,10.1,58,0.00,,,0.00,1.923,WeatherBaga 2.4.3,2011-02-08 05:06:00,
2011-02-07 21:07:00,53.0,38.4,30.07,North,358,2.5,10.1,58,0.00,,,0.00,1.556,WeatherBaga 2.4.3,2011-02-08 05:07:00,
2011-02-07 21:10:00,52.8,38.2,30.07,NNW,338,1.4,6.8,58,0.00,,,0.00,1.454,WeatherBaga 2.4.3,2011-02-08 05:10:00,
2011-02-07 21:12:00,52.8,38.2,30.07,WNW,301,3.1,6.7,58,0.00,,,0.00,1.560,WeatherBaga 2.4.3,2011-02-08 05:12:00,
2011-02-07 21:17:00,52.7,38.3,30.08,NNW,336,2.1,7.8,58,0.00,,,0.00,1.606,WeatherBaga 2.4.3,2011-02-08 05:17:00,
2011-02-07 21:22:00,52.7,38.5,30.08,North,355,0.9,7.8,58,0.00,,,0.00,1.553,WeatherBaga 2.4.3,2011-02-08 05:22:00,
2011-02-07 21:27:00,52.5,38.4,30.08,WNW,284,1.1,7.0,59,0.00,,,0.00,1.243,WeatherBaga 2.4.3,2011-02-08 05:27:00,
2011-02-07 21:29:00,52.5,38.5,30.08,WNW,298,1.6,7.0,59,0.00,,,0.00,1.596,WeatherBaga 2.4.3,2011-02-08 05:29:00,
2011-02-07 21:32:00,52.3,38.4,30.08,SW,221,0.8,7.0,59,0.00,,,0.00,1.550,WeatherBaga 2.4.3,2011-02-08 05:32:00,
2011-02-07 21:33:00,52.3,38.4,30.08,WSW,258,1.4,7.0,59,0.00,,,0.00,1.481,WeatherBaga 2.4.3,2011-02-08 05:33:00,
2011-02-07 21:36:00,52.3,38.6,30.08,NNW,327,0.8,4.5,60,0.00,,,0.00,1.504,WeatherBaga 2.4.3,2011-02-08 05:36:00,
2011-02-07 21:37:00,52.1,38.4,30.08,West,270,1.1,4.5,60,0.00,,,0.00,1.738,WeatherBaga 2.4.3,2011-02-08 05:37:00,
2011-02-07 21:41:00,52.1,38.5,30.08,SW,230,0.4,4.5,60,0.00,,,0.00,1.649,WeatherBaga 2.4.3,2011-02-08 05:41:00,
2011-02-07 21:42:00,51.9,38.4,30.08,NNW,337,0.6,2.5,60,0.00,,,0.00,1.976,WeatherBaga 2.4.3,2011-02-08 05:42:00,
2011-02-07 21:43:00,51.9,38.4,30.08,SW,225,0.8,2.5,60,0.00,,,0.00,1.019,WeatherBaga 2.4.3,2011-02-08 05:43:00,
2011-02-07 21:47:00,51.8,38.6,30.08,SSE,164,1.3,2.3,61,0.00,,,0.00,1.659,WeatherBaga 2.4.3,2011-02-08 05:47:00,
2011-02-07 21:52:00,51.6,38.6,30.08,SW,214,0.6,2.4,61,0.00,,,0.00,1.471,WeatherBaga 2.4.3,2011-02-08 05:52:00,
2011-02-07 21:53:00,51.6,38.6,30.08,South,191,0.6,2.4,61,0.00,,,0.00,1.438,WeatherBaga 2.4.3,2011-02-08 05:53:00,
2011-02-07 21:54:00,51.6,38.7,30.08,South,172,0.6,2.4,61,0.00,,,0.00,1.325,WeatherBaga 2.4.3,2011-02-08 05:54:00,
2011-02-07 21:55:00,51.4,38.5,30.08,SSW,210,1.2,4.0,61,0.00,,,0.00,1.451,WeatherBaga 2.4.3,2011-02-08 05:55:00,
2011-02-07 21:58:00,51.4,38.5,30.08,SW,232,0.2,4.0,61,0.00,,,0.00,1.596,WeatherBaga 2.4.3,2011-02-08 05:58:00,
2011-02-07 21:59:00,51.4,38.5,30.08,SSW,193,0.2,4.0,61,0.00,,,0.00,1.566,WeatherBaga 2.4.3,2011-02-08 05:59:00,
2011-02-07 22:03:00,51.0,38.4,30.08,North,3,0.7,4.0,62,0.00,,,0.00,1.735,WeatherBaga 2.4.3,2011-02-08 06:03:00,
2011-02-07 22:04:00,51.0,38.7,30.08,East,87,0.9,4.0,63,0.00,,,0.00,1.431,WeatherBaga 2.4.3,2011-02-08 06:04:00,
2011-02-07 22:08:00,50.9,38.9,30.08,WSW,249,0.2,1.6,63,0.00,,,0.00,1.659,WeatherBaga 2.4.3,2011-02-08 06:08:00,
2011-02-07 22:09:00,50.9,38.9,30.08,SSW,209,1.0,1.6,63,0.00,,,0.00,1.603,WeatherBaga 2.4.3,2011-02-08 06:09:00,
2011-02-07 22:10:00,50.7,38.6,30.08,SW,219,0.9,1.1,63,0.00,,,0.00,1.573,WeatherBaga 2.4.3,2011-02-08 06:10:00,
2011-02-07 22:13:00,50.5,38.6,30.08,NNW,348,0.5,1.1,64,0.00,,,0.00,1.613,WeatherBaga 2.4.3,2011-02-08 06:13:00,
2011-02-07 22:14:00,50.3,38.7,30.08,NE,42,0.9,1.1,64,0.00,,,0.00,1.768,WeatherBaga 2.4.3,2011-02-08 06:14:00,
2011-02-07 22:19:00,50.1,38.8,30.08,West,274,0.8,1.5,65,0.00,,,0.00,1.530,WeatherBaga 2.4.3,2011-02-08 06:19:00,
2011-02-07 22:21:00,50.0,38.8,30.08,SSE,166,1.6,1.7,65,0.00,,,0.00,1.494,WeatherBaga 2.4.3,2011-02-08 06:21:00,
2011-02-07 22:26:00,49.6,38.8,30.09,NNW,342,1.4,2.1,66,0.00,,,0.00,1.543,WeatherBaga 2.4.3,2011-02-08 06:26:00,
2011-02-07 22:27:00,49.6,38.9,30.09,North,353,1.0,2.1,67,0.00,,,0.00,1.929,WeatherBaga 2.4.3,2011-02-08 06:27:00,
2011-02-07 22:31:00,49.4,39.0,30.09,ENE,58,0.4,2.1,67,0.00,,,0.00,1.966,WeatherBaga 2.4.3,2011-02-08 06:31:00,
2011-02-07 22:32:00,49.4,39.1,30.09,NNE,22,0.3,1.9,68,0.00,,,0.00,1.586,WeatherBaga 2.4.3,2011-02-08 06:32:00,
2011-02-07 22:36:00,49.1,38.9,30.09,SW,220,0.6,1.8,68,0.00,,,0.00,1.741,WeatherBaga 2.4.3,2011-02-08 06:36:00,
2011-02-07 22:37:00,48.9,38.8,30.09,WNW,296,1.7,1.7,68,0.00,,,0.00,1.497,WeatherBaga 2.4.3,2011-02-08 06:37:00,
2011-02-07 22:38:00,48.9,38.9,30.09,WNW,290,1.6,1.7,68,0.00,,,0.00,1.454,WeatherBaga 2.4.3,2011-02-08 06:38:00,
2011-02-07 22:41:00,48.7,38.6,30.09,South,174,0.9,1.7,68,0.00,,,0.00,1.586,WeatherBaga 2.4.3,2011-02-08 06:41:00,
2011-02-07 22:46:00,48.7,39.0,30.09,SSW,192,0.8,1.7,69,0.00,,,0.00,1.415,WeatherBaga 2.4.3,2011-02-08 06:46:00,
2011-02-07 22:47:00,48.7,39.1,30.09,SSE,155,0.5,1.7,69,0.00,,,0.00,1.725,WeatherBaga 2.4.3,2011-02-08 06:47:00,
2011-02-07 22:52:00,48.3,39.1,30.09,SSE,163,0.6,1.8,70,0.00,,,0.00,1.514,WeatherBaga 2.4.3,2011-02-08 06:52:00,
2011-02-07 22:57:00,48.0,39.0,30.09,SE,128,0.2,1.8,71,0.00,,,0.00,1.665,WeatherBaga 2.4.3,2011-02-08 06:57:00,
2011-02-07 22:58:00,48.0,39.0,30.09,South,176,0.2,1.8,71,0.00,,,0.00,1.791,WeatherBaga 2.4.3,2011-02-08 06:58:00,
2011-02-07 23:02:00,47.6,38.9,30.09,South,190,0.9,1.7,72,0.00,,,0.00,1.342,WeatherBaga 2.4.3,2011-02-08 07:02:00,
2011-02-07 23:04:00,47.6,39.0,30.09,WSW,256,0.7,1.7,72,0.00,,,0.00,1.194,WeatherBaga 2.4.3,2011-02-08 07:04:00,
2011-02-07 23:08:00,47.4,39.0,30.09,WSW,239,1.2,1.7,72,0.00,,,0.00,1.319,WeatherBaga 2.4.3,2011-02-08 07:08:00,
2011-02-07 23:09:00,47.4,39.0,30.09,SSW,201,0.6,1.7,72,0.00,,,0.00,1.184,WeatherBaga 2.4.3,2011-02-08 07:09:00,
2011-02-07 23:10:00,47.4,38.9,30.09,South,190,0.3,1.7,72,0.00,,,0.00,1.593,WeatherBaga 2.4.3,2011-02-08 07:10:00,
2011-02-07 23:14:00,47.1,38.9,30.09,WSW,256,1.1,1.7,73,0.00,,,0.00,1.425,WeatherBaga 2.4.3,2011-02-08 07:14:00,
2011-02-07 23:16:00,47.1,39.0,30.09,WNW,291,1.1,2.1,73,0.00,,,0.00,1.586,WeatherBaga 2.4.3,2011-02-08 07:16:00,
2011-02-07 23:19:00,47.1,38.9,30.09,SW,219,0.4,2.1,73,0.00,,,0.00,1.741,WeatherBaga 2.4.3,2011-02-08 07:19:00,
2011-02-07 23:22:00,46.9,38.8,30.09,NW,306,0.7,2.1,73,0.00,,,0.00,1.071,WeatherBaga 2.4.3,2011-02-08 07:22:00,
2011-02-07 23:27:00,46.9,38.9,30.09,WNW,288,1.0,1.3,74,0.00,,,0.00,1.530,WeatherBaga 2.4.3,2011-02-08 07:27:00,
2011-02-07 23:28:00,46.7,38.7,30.09,SW,216,0.7,1.3,74,0.00,,,0.00,1.289,WeatherBaga 2.4.3,2011-02-08 07:28:00,
2011-02-07 23:32:00,46.7,38.8,30.09,NNW,336,0.6,1.7,74,0.00,,,0.00,1.415,WeatherBaga 2.4.3,2011-02-08 07:32:00,
2011-02-07 23:33:00,46.7,38.8,30.09,NNW,328,0.6,1.7,74,0.00,,,0.00,1.685,WeatherBaga 2.4.3,2011-02-08 07:33:00,
2011-02-07 23:36:00,46.7,38.8,30.09,South,191,1.3,1.8,74,0.00,,,0.00,1.273,WeatherBaga 2.4.3,2011-02-08 07:36:00,
2011-02-07 23:37:00,46.7,38.8,30.09,SSE,166,0.4,1.8,74,0.00,,,0.00,1.547,WeatherBaga 2.4.3,2011-02-08 07:37:00,
2011-02-07 23:42:00,46.9,38.5,30.09,SE,135,0.6,2.1,72,0.00,,,0.00,1.659,WeatherBaga 2.4.3,2011-02-08 07:42:00,
2011-02-07 23:43:00,46.9,38.3,30.09,WSW,247,0.9,2.1,72,0.00,,,0.00,1.405,WeatherBaga 2.4.3,2011-02-08 07:43:00,
2011-02-07 23:47:00,46.7,38.3,30.09,NW,305,1.0,2.1,72,0.00,,,0.00,1.715,WeatherBaga 2.4.3,2011-02-08 07:47:00,
2011-02-07 23:52:00,46.7,38.2,30.09,SW,214,0.6,1.7,72,0.00,,,0.00,1.368,WeatherBaga 2.4.3,2011-02-08 07:52:00,
2011-02-07 23:53:00,46.7,38.2,30.09,West,267,0.8,1.7,72,0.00,,,0.00,1.458,WeatherBaga 2.4.3,2011-02-08 07:53:00,
2011-02-07 23:58:00,46.7,38.0,30.09,NW,321,0.3,1.2,72,0.00,,,0.00,1.385,WeatherBaga 2.4.3,2011-02-08 07:58:00,
2011-02-07 23:59:00,46.5,37.8,30.09,ESE,122,0.3,1.2,72,0.00,,,0.00,1.385,WeatherBaga 2.4.3,2011-02-08 07:59:00,
