Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-01-05 21:54:00,38.8,36.4,30.28,West,279,0.8,1.4,91,0.00,,,0.00,1.078,WeatherBaga 2.4.3,2011-01-06 05:54:00,
2011-01-05 21:55:00,38.8,36.4,30.28,WSW,253,0.6,1.4,91,0.00,,,0.00,1.659,WeatherBaga 2.4.3,2011-01-06 05:55:00,
2011-01-05 22:00:00,38.8,36.5,30.28,WNW,290,0.7,1.4,91,0.00,,,0.00,1.342,WeatherBaga 2.4.3,2011-01-06 06:00:00,
2011-01-05 22:05:00,38.6,36.3,30.28,East,83,0.7,1.6,91,0.00,,,0.00,0.956,WeatherBaga 2.4.3,2011-01-06 06:05:00,
2011-01-05 22:10:00,38.4,36.2,30.29,NE,52,0.7,1.6,92,0.00,,,0.00,1.929,WeatherBaga 2.4.3,2011-01-06 06:10:00,
2011-01-05 22:12:00,38.4,36.2,30.29,NW,322,0.8,1.6,92,0.00,,,0.00,2.368,WeatherBaga 2.4.3,2011-01-06 06:12:00,
2011-01-05 22:15:00,38.4,36.2,30.29,ENE,72,0.8,2.3,92,0.00,,,0.00,1.887,WeatherBaga 2.4.3,2011-01-06 06:15:00,
2011-01-05 22:18:00,38.3,36.1,30.29,East,84,1.0,2.3,92,0.00,,,0.00,1.514,WeatherBaga 2.4.3,2011-01-06 06:18:00,
2011-01-05 22:23:00,38.3,36.1,30.29,SSW,209,0.3,2.3,92,0.00,,,0.00,1.659,WeatherBaga 2.4.3,2011-01-06 06:23:00,
2011-01-05 22:28:00,38.1,36.0,30.29,North,350,1.4,1.4,92,0.00,,,0.00,1.586,WeatherBaga 2.4.3,2011-01-06 06:28:00,
2011-01-05 22:29:00,38.1,36.0,30.29,NNE,17,0.5,1.5,92,0.00,,,0.00,1.939,WeatherBaga 2.4.3,2011-01-06 06:29:00,
2011-01-05 22:31:00,38.1,36.1,30.29,WSW,240,0.8,1.5,92,0.00,,,0.00,2.002,WeatherBaga 2.4.3,2011-01-06 06:31:00,
2011-01-05 22:33:00,38.1,36.1,30.29,SSW,201,0.9,1.5,92,0.00,,,0.00,1.801,WeatherBaga 2.4.3,2011-01-06 06:33:00,
2011-01-05 22:35:00,37.9,35.9,30.29,WNW,298,0.4,1.5,92,0.00,,,0.00,1.279,WeatherBaga 2.4.3,2011-01-06 06:35:00,
2011-01-05 22:36:00,37.9,35.9,30.29,NNW,332,1.7,1.7,92,0.00,,,0.00,1.570,WeatherBaga 2.4.3,2011-01-06 06:36:00,
2011-01-05 22:40:00,37.9,35.9,30.29,NNE,28,0.6,2.0,93,0.00,,,0.00,1.632,WeatherBaga 2.4.3,2011-01-06 06:40:00,
2011-01-05 22:45:00,37.7,35.7,30.29,NNW,338,1.1,2.0,93,0.00,,,0.00,1.939,WeatherBaga 2.4.3,2011-01-06 06:45:00,
2011-01-05 22:46:00,37.7,35.7,30.29,NNW,331,1.0,2.0,93,0.00,,,0.00,1.451,WeatherBaga 2.4.3,2011-01-06 06:46:00,
2011-01-05 22:51:00,37.7,35.7,30.29,NW,304,0.4,1.5,93,0.00,,,0.00,1.260,WeatherBaga 2.4.3,2011-01-06 06:51:00,
2011-01-05 22:52:00,37.5,35.5,30.29,NW,304,1.0,1.5,93,0.00,,,0.00,1.688,WeatherBaga 2.4.3,2011-01-06 06:52:00,
2011-01-05 22:54:00,37.5,35.6,30.29,WSW,257,0.8,1.5,93,0.00,,,0.00,1.652,WeatherBaga 2.4.3,2011-01-06 06:54:00,
2011-01-05 22:57:00,37.5,35.6,30.29,South,191,0.5,1.5,93,0.00,,,0.00,1.748,WeatherBaga 2.4.3,2011-01-06 06:57:00,
2011-01-05 23:00:00,37.4,35.5,30.29,NW,311,0.9,1.5,93,0.00,,,0.00,1.840,WeatherBaga 2.4.3,2011-01-06 07:00:00,
2011-01-05 23:02:00,37.4,35.5,30.29,West,273,0.6,1.5,93,0.00,,,0.00,1.784,WeatherBaga 2.4.3,2011-01-06 07:02:00,
2011-01-05 23:05:00,37.2,35.3,30.29,WSW,247,1.1,1.4,93,0.00,,,0.00,1.613,WeatherBaga 2.4.3,2011-01-06 07:05:00,
2011-01-05 23:06:00,37.2,35.3,30.29,SW,228,0.7,1.5,93,0.00,,,0.00,2.098,WeatherBaga 2.4.3,2011-01-06 07:06:00,
2011-01-05 23:10:00,37.2,35.4,30.29,SSW,201,1.1,1.5,93,0.00,,,0.00,1.570,WeatherBaga 2.4.3,2011-01-06 07:10:00,
2011-01-05 23:11:00,37.2,35.4,30.29,SW,214,1.4,1.5,93,0.00,,,0.00,1.623,WeatherBaga 2.4.3,2011-01-06 07:11:00,
2011-01-05 23:15:00,37.0,35.2,30.29,SSW,194,1.0,1.5,93,0.00,,,0.00,1.788,WeatherBaga 2.4.3,2011-01-06 07:15:00,
2011-01-05 23:16:00,37.0,35.2,30.29,South,191,1.1,1.5,93,0.00,,,0.00,1.850,WeatherBaga 2.4.3,2011-01-06 07:16:00,
2011-01-05 23:21:00,37.0,35.3,30.29,WSW,239,0.8,1.5,93,0.00,,,0.00,1.560,WeatherBaga 2.4.3,2011-01-06 07:21:00,
2011-01-05 23:22:00,37.0,35.3,30.29,SW,216,0.9,1.4,93,0.00,,,0.00,1.256,WeatherBaga 2.4.3,2011-01-06 07:22:00,
2011-01-05 23:26:00,37.0,35.3,30.29,NNW,333,0.5,1.4,94,0.00,,,0.00,1.758,WeatherBaga 2.4.3,2011-01-06 07:26:00,
2011-01-05 23:27:00,37.2,35.6,30.29,NE,54,0.3,1.4,94,0.00,,,0.00,1.679,WeatherBaga 2.4.3,2011-01-06 07:27:00,
2011-01-05 23:29:00,37.0,35.3,30.29,SSE,158,0.6,1.4,94,0.00,,,0.00,1.570,WeatherBaga 2.4.3,2011-01-06 07:29:00,
2011-01-05 23:32:00,37.0,35.3,30.29,SW,233,1.2,1.3,93,0.00,,,0.00,1.702,WeatherBaga 2.4.3,2011-01-06 07:32:00,
2011-01-05 23:34:00,37.0,35.3,30.29,SSW,212,1.1,1.2,94,0.00,,,0.00,2.088,WeatherBaga 2.4.3,2011-01-06 07:34:00,
2011-01-05 23:35:00,37.0,35.3,30.29,SSW,192,0.4,1.2,94,0.00,,,0.00,1.952,WeatherBaga 2.4.3,2011-01-06 07:35:00,
2011-01-05 23:38:00,37.0,35.3,30.29,South,185,1.1,1.6,94,0.00,,,0.00,1.659,WeatherBaga 2.4.3,2011-01-06 07:38:00,
2011-01-05 23:43:00,36.8,35.1,30.29,South,173,0.6,1.6,94,0.00,,,0.00,1.629,WeatherBaga 2.4.3,2011-01-06 07:43:00,
2011-01-05 23:45:00,36.8,35.1,30.29,SSW,207,0.9,1.6,94,0.00,,,0.00,1.807,WeatherBaga 2.4.3,2011-01-06 07:45:00,
2011-01-05 23:48:00,36.8,35.1,30.29,SW,234,1.1,1.5,94,0.00,,,0.00,1.936,WeatherBaga 2.4.3,2011-01-06 07:48:00,
2011-01-05 23:49:00,36.8,35.1,30.28,SSW,213,0.9,1.5,94,0.00,,,0.00,1.827,WeatherBaga 2.4.3,2011-01-06 07:49:00,
2011-01-05 23:54:00,36.8,35.2,30.28,SE,135,0.8,1.6,94,0.00,,,0.00,1.477,WeatherBaga 2.4.3,2011-01-06 07:54:00,
2011-01-05 23:55:00,36.8,35.2,30.28,SSW,213,0.7,1.6,94,0.00,,,0.00,1.655,WeatherBaga 2.4.3,2011-01-06 07:55:00,
2011-01-05 23:59:00,36.8,35.2,30.28,WSW,258,0.7,1.6,94,0.00,,,0.00,1.986,WeatherBaga 2.4.3,2011-01-06 07:59:00,
