Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-02-24 14:14:00,53.6,37.6,30.17,West,264,2.6,8.9,54,0.00,,,0.01,137.569,WeatherBaga 2.4.3,2011-02-24 22:14:00,
2011-02-24 14:15:00,53.6,37.7,30.17,WNW,285,2.9,6.8,55,0.00,,,0.01,135.797,WeatherBaga 2.4.3,2011-02-24 22:15:00,
2011-02-24 14:16:00,53.6,37.8,30.17,West,278,4.3,6.3,55,0.00,,,0.01,142.450,WeatherBaga 2.4.3,2011-02-24 22:16:00,
2011-02-24 14:19:00,53.6,38.4,30.17,WNW,293,4.6,6.0,56,0.00,,,0.01,163.356,WeatherBaga 2.4.3,2011-02-24 22:19:00,
2011-02-24 14:21:00,53.4,38.7,30.17,SSW,202,1.9,6.0,58,0.00,,,0.01,164.649,WeatherBaga 2.4.3,2011-02-24 22:21:00,
2011-02-24 14:22:00,53.4,38.9,30.17,WSW,239,2.7,5.2,58,0.00,,,0.01,163.672,WeatherBaga 2.4.3,2011-02-24 22:22:00,
2011-02-24 14:24:00,53.4,39.7,30.17,West,267,2.7,5.5,60,0.00,,,0.01,211.219,WeatherBaga 2.4.3,2011-02-24 22:24:00,
2011-02-24 14:27:00,53.0,40.2,30.17,SE,133,0.9,5.5,62,0.00,,,0.01,197.659,WeatherBaga 2.4.3,2011-02-24 22:27:00,
2011-02-24 14:29:00,52.8,39.8,30.17,SE,130,2.7,5.7,61,0.00,,,0.01,222.970,WeatherBaga 2.4.3,2011-02-24 22:29:00,
2011-02-24 14:30:00,52.8,39.3,30.17,South,169,2.0,5.7,60,0.00,,,0.01,233.065,WeatherBaga 2.4.3,2011-02-24 22:30:00,
2011-02-24 14:32:00,52.5,38.7,30.17,South,169,1.3,5.7,59,0.00,,,0.01,234.451,WeatherBaga 2.4.3,2011-02-24 22:32:00,
2011-02-24 14:33:00,52.5,39.4,30.17,SW,232,3.7,5.7,61,0.00,,,0.01,223.561,WeatherBaga 2.4.3,2011-02-24 22:33:00,
2011-02-24 14:35:00,52.7,40.0,30.16,South,176,2.1,5.9,62,0.00,,,0.01,208.526,WeatherBaga 2.4.3,2011-02-24 22:35:00,
2011-02-24 14:38:00,52.7,38.8,30.16,SSE,162,2.4,7.9,59,0.00,,,0.01,202.114,WeatherBaga 2.4.3,2011-02-24 22:38:00,
2011-02-24 14:39:00,52.7,38.8,30.16,ENE,76,2.6,7.9,59,0.00,,,0.01,187.878,WeatherBaga 2.4.3,2011-02-24 22:39:00,
2011-02-24 14:41:00,52.5,37.9,30.16,SSE,157,3.6,7.9,58,0.00,,,0.01,215.149,WeatherBaga 2.4.3,2011-02-24 22:41:00,
2011-02-24 14:43:00,52.5,38.1,30.16,SE,130,2.5,7.9,58,0.00,,,0.01,204.695,WeatherBaga 2.4.3,2011-02-24 22:43:00,
2011-02-24 14:44:00,52.5,38.1,30.16,SE,140,2.4,7.9,58,0.00,,,0.01,203.312,WeatherBaga 2.4.3,2011-02-24 22:44:00,
2011-02-24 14:49:00,52.5,38.2,30.16,SW,231,5.4,9.9,58,0.00,,,0.01,140.708,WeatherBaga 2.4.3,2011-02-24 22:49:00,
2011-02-24 14:54:00,52.5,38.8,30.16,SSE,161,6.0,9.9,60,0.00,,,0.01,80.816,WeatherBaga 2.4.3,2011-02-24 22:54:00,
2011-02-24 14:55:00,52.5,38.8,30.16,South,187,5.7,9.9,60,0.00,,,0.01,88.436,WeatherBaga 2.4.3,2011-02-24 22:55:00,
2011-02-24 14:56:00,52.3,38.8,30.16,SSW,205,4.7,9.9,60,0.00,,,0.01,89.274,WeatherBaga 2.4.3,2011-02-24 22:56:00,
2011-02-24 15:00:00,52.3,39.2,30.16,ESE,106,1.7,8.8,61,0.00,,,0.01,78.001,WeatherBaga 2.4.3,2011-02-24 23:00:00,
2011-02-24 15:01:00,52.1,39.3,30.16,SSE,161,2.0,8.8,62,0.00,,,0.01,79.532,WeatherBaga 2.4.3,2011-02-24 23:01:00,
2011-02-24 15:05:00,52.1,39.9,30.16,SSW,193,0.8,8.8,63,0.00,,,0.01,90.653,WeatherBaga 2.4.3,2011-02-24 23:05:00,
2011-02-24 15:10:00,51.4,39.9,30.16,ESE,114,1.8,8.1,65,0.00,,,0.01,90.897,WeatherBaga 2.4.3,2011-02-24 23:10:00,
2011-02-24 15:11:00,51.4,40.3,30.16,SE,127,2.7,8.1,66,0.00,,,0.01,94.392,WeatherBaga 2.4.3,2011-02-24 23:11:00,
2011-02-24 15:15:00,51.0,40.5,30.16,SSE,148,1.9,8.1,67,0.00,,,0.01,94.811,WeatherBaga 2.4.3,2011-02-24 23:15:00,
2011-02-24 15:17:00,50.9,40.3,30.16,South,171,0.8,7.8,67,0.00,,,0.01,87.769,WeatherBaga 2.4.3,2011-02-24 23:17:00,
2011-02-24 15:18:00,50.7,40.7,30.16,South,172,2.0,7.8,68,0.00,,,0.01,80.328,WeatherBaga 2.4.3,2011-02-24 23:18:00,
2011-02-24 15:21:00,50.5,40.9,30.16,South,182,3.6,7.8,70,0.00,,,0.01,90.828,WeatherBaga 2.4.3,2011-02-24 23:21:00,
2011-02-24 15:23:00,50.3,41.3,30.16,SW,234,1.7,7.8,71,0.00,,,0.01,87.409,WeatherBaga 2.4.3,2011-02-24 23:23:00,
2011-02-24 15:25:00,50.1,41.9,30.16,SE,130,1.4,7.8,73,0.00,,,0.01,96.313,WeatherBaga 2.4.3,2011-02-24 23:25:00,
2011-02-24 15:26:00,50.1,42.0,30.16,South,179,1.9,6.4,74,0.00,,,0.01,106.374,WeatherBaga 2.4.3,2011-02-24 23:26:00,
2011-02-24 15:28:00,50.1,41.6,30.15,SSE,168,1.7,6.4,72,0.00,,,0.01,109.635,WeatherBaga 2.4.3,2011-02-24 23:28:00,
2011-02-24 15:29:00,50.1,41.9,30.15,SE,128,1.1,6.4,73,0.00,,,0.01,116.740,WeatherBaga 2.4.3,2011-02-24 23:29:00,
2011-02-24 15:30:00,50.0,42.4,30.15,ESE,115,1.6,6.4,75,0.00,,,0.01,106.655,WeatherBaga 2.4.3,2011-02-24 23:30:00,
2011-02-24 15:31:00,50.0,42.1,30.15,South,180,1.6,6.4,74,0.00,,,0.01,107.457,WeatherBaga 2.4.3,2011-02-24 23:31:00,
2011-02-24 15:34:00,50.0,42.4,30.15,South,176,1.9,5.9,75,0.00,,,0.01,111.060,WeatherBaga 2.4.3,2011-02-24 23:34:00,
2011-02-24 15:37:00,50.1,42.5,30.15,SSE,162,2.2,5.9,75,0.00,,,0.01,113.823,WeatherBaga 2.4.3,2011-02-24 23:37:00,
2011-02-24 15:40:00,50.0,42.4,30.15,ESE,111,0.7,4.9,75,0.00,,,0.01,114.011,WeatherBaga 2.4.3,2011-02-24 23:40:00,
2011-02-24 15:42:00,50.0,42.8,30.15,SE,142,1.2,4.9,76,0.00,,,0.01,96.583,WeatherBaga 2.4.3,2011-02-24 23:42:00,
2011-02-24 15:43:00,50.0,42.7,30.15,NW,315,0.5,4.9,76,0.00,,,0.01,89.577,WeatherBaga 2.4.3,2011-02-24 23:43:00,
2011-02-24 15:44:00,50.0,42.5,30.15,NW,305,2.1,4.9,76,0.00,,,0.01,83.390,WeatherBaga 2.4.3,2011-02-24 23:44:00,
2011-02-24 15:48:00,50.0,42.4,30.15,NW,310,1.7,4.1,75,0.00,,,0.01,63.986,WeatherBaga 2.4.3,2011-02-24 23:48:00,
2011-02-24 15:50:00,50.0,42.2,30.15,SW,221,1.5,4.4,74,0.00,,,0.01,62.108,WeatherBaga 2.4.3,2011-02-24 23:50:00,
2011-02-24 15:53:00,49.8,42.2,30.15,East,89,1.9,4.4,75,0.00,,,0.01,52.294,WeatherBaga 2.4.3,2011-02-24 23:53:00,
2011-02-24 15:54:00,49.8,41.8,30.15,SSE,156,0.6,4.4,74,0.00,,,0.01,52.390,WeatherBaga 2.4.3,2011-02-24 23:54:00,
2011-02-24 15:55:00,49.8,42.1,30.15,SSE,152,0.8,4.4,75,0.00,,,0.01,47.743,WeatherBaga 2.4.3,2011-02-24 23:55:00,
2011-02-24 15:59:00,49.8,41.7,30.15,SE,144,2.3,4.4,74,0.00,,,0.01,45.582,WeatherBaga 2.4.3,2011-02-24 23:59:00,
2011-02-24 16:02:00,49.6,41.9,30.15,NW,307,1.5,4.6,75,0.00,,,0.01,45.427,WeatherBaga 2.4.3,2011-02-25 00:02:00,
2011-02-24 16:04:00,49.6,42.2,30.15,WSW,256,1.2,4.6,76,0.00,,,0.01,41.770,WeatherBaga 2.4.3,2011-02-25 00:04:00,
2011-02-24 16:05:00,49.6,41.8,30.15,WSW,254,2.3,4.9,74,0.00,,,0.01,41.279,WeatherBaga 2.4.3,2011-02-25 00:05:00,
2011-02-24 16:09:00,49.6,41.8,30.15,NW,307,3.0,7.3,74,0.00,,,0.01,38.520,WeatherBaga 2.4.3,2011-02-25 00:09:00,
2011-02-24 16:10:00,49.6,41.9,30.15,SSW,205,1.1,7.3,75,0.00,,,0.01,40.678,WeatherBaga 2.4.3,2011-02-25 00:10:00,
2011-02-24 16:11:00,49.6,42.3,30.15,WNW,285,1.4,7.3,76,0.00,,,0.01,40.526,WeatherBaga 2.4.3,2011-02-25 00:11:00,
2011-02-24 16:13:00,49.6,42.2,30.14,SSW,213,3.2,7.3,76,0.00,,,0.01,32.705,WeatherBaga 2.4.3,2011-02-25 00:13:00,
2011-02-24 16:15:00,49.4,41.8,30.14,SSW,208,3.2,7.3,75,0.00,,,0.01,56.544,WeatherBaga 2.4.3,2011-02-25 00:15:00,
2011-02-24 16:18:00,49.4,42.0,30.14,WSW,238,1.4,7.3,76,0.00,,,0.01,58.567,WeatherBaga 2.4.3,2011-02-25 00:18:00,
2011-02-24 16:20:00,49.4,42.2,30.14,SSE,149,1.6,5.2,76,0.00,,,0.01,54.284,WeatherBaga 2.4.3,2011-02-25 00:20:00,
2011-02-24 16:21:00,49.4,42.1,30.14,SE,127,2.2,5.2,76,0.00,,,0.01,56.855,WeatherBaga 2.4.3,2011-02-25 00:21:00,
2011-02-24 16:25:00,49.4,42.2,30.14,East,99,0.5,4.6,76,0.00,,,0.01,50.139,WeatherBaga 2.4.3,2011-02-25 00:25:00,
2011-02-24 16:26:00,49.4,42.2,30.14,WSW,245,2.7,4.6,76,0.00,,,0.01,50.799,WeatherBaga 2.4.3,2011-02-25 00:26:00,
2011-02-24 16:27:00,49.4,41.8,30.13,WSW,251,2.2,4.6,75,0.00,,,0.01,50.925,WeatherBaga 2.4.3,2011-02-25 00:27:00,
2011-02-24 16:32:00,49.6,42.5,30.13,SSE,167,1.8,4.6,76,0.00,,,0.01,49.390,WeatherBaga 2.4.3,2011-02-25 00:32:00,
2011-02-24 16:33:00,49.6,42.6,30.13,NNW,347,0.5,4.6,77,0.00,,,0.01,50.984,WeatherBaga 2.4.3,2011-02-25 00:33:00,
2011-02-24 16:37:00,49.6,41.9,30.13,WNW,283,1.7,4.0,75,0.00,,,0.01,53.023,WeatherBaga 2.4.3,2011-02-25 00:37:00,
2011-02-24 16:38:00,49.6,41.7,30.13,SSW,202,0.9,4.0,74,0.00,,,0.01,45.770,WeatherBaga 2.4.3,2011-02-25 00:38:00,
2011-02-24 16:39:00,49.6,41.3,30.13,South,171,0.3,4.0,73,0.00,,,0.01,47.829,WeatherBaga 2.4.3,2011-02-25 00:39:00,
2011-02-24 16:44:00,49.6,41.5,30.13,SSW,213,1.1,3.7,74,0.00,,,0.01,46.008,WeatherBaga 2.4.3,2011-02-25 00:44:00,
2011-02-24 16:46:00,49.6,41.7,30.13,SW,215,4.0,4.5,74,0.00,,,0.01,57.145,WeatherBaga 2.4.3,2011-02-25 00:46:00,
2011-02-24 16:49:00,49.6,41.1,30.13,SSW,206,0.6,4.5,73,0.00,,,0.01,26.128,WeatherBaga 2.4.3,2011-02-25 00:49:00,
2011-02-24 16:50:00,49.6,41.1,30.13,WNW,303,1.2,4.5,72,0.00,,,0.01,44.707,WeatherBaga 2.4.3,2011-02-25 00:50:00,
2011-02-24 16:54:00,49.6,40.9,30.13,SW,214,3.2,7.6,72,0.00,,,0.01,41.490,WeatherBaga 2.4.3,2011-02-25 00:54:00,
2011-02-24 16:55:00,49.6,40.8,30.13,SE,132,1.8,7.6,72,0.00,,,0.01,25.419,WeatherBaga 2.4.3,2011-02-25 00:55:00,
2011-02-24 17:00:00,49.6,41.1,30.13,WNW,287,0.2,7.6,72,0.00,,,0.01,34.880,WeatherBaga 2.4.3,2011-02-25 01:00:00,
2011-02-24 17:05:00,49.4,41.0,30.12,ESE,116,0.9,3.1,73,0.00,,,0.01,31.794,WeatherBaga 2.4.3,2011-02-25 01:05:00,
2011-02-24 17:06:00,49.4,41.1,30.12,SSE,151,1.5,3.1,73,0.00,,,0.01,25.551,WeatherBaga 2.4.3,2011-02-25 01:06:00,
2011-02-24 17:10:00,49.6,41.3,30.12,WSW,245,1.4,4.6,73,0.00,,,0.01,30.115,WeatherBaga 2.4.3,2011-02-25 01:10:00,
2011-02-24 17:11:00,49.6,41.3,30.12,West,275,0.5,4.6,73,0.00,,,0.01,29.771,WeatherBaga 2.4.3,2011-02-25 01:11:00,
2011-02-24 17:12:00,49.6,41.3,30.12,ESE,113,0.5,4.6,73,0.00,,,0.01,29.171,WeatherBaga 2.4.3,2011-02-25 01:12:00,
2011-02-24 17:17:00,49.6,40.4,30.12,SE,141,2.3,4.6,71,0.00,,,0.01,29.890,WeatherBaga 2.4.3,2011-02-25 01:17:00,
2011-02-24 17:19:00,49.8,40.8,30.12,WNW,288,1.4,4.1,71,0.00,,,0.01,21.855,WeatherBaga 2.4.3,2011-02-25 01:19:00,
2011-02-24 17:23:00,50.0,40.3,30.12,South,172,2.1,4.6,69,0.00,,,0.01,21.258,WeatherBaga 2.4.3,2011-02-25 01:23:00,
2011-02-24 17:24:00,50.0,40.3,30.11,SSW,193,0.6,4.6,69,0.00,,,0.01,15.984,WeatherBaga 2.4.3,2011-02-25 01:24:00,
2011-02-24 17:28:00,50.0,40.1,30.11,East,98,0.4,4.6,69,0.00,,,0.01,19.789,WeatherBaga 2.4.3,2011-02-25 01:28:00,
2011-02-24 17:29:00,50.0,40.3,30.11,SE,136,0.8,4.6,69,0.00,,,0.01,21.357,WeatherBaga 2.4.3,2011-02-25 01:29:00,
2011-02-24 17:31:00,50.0,40.4,30.11,SSE,157,1.4,4.6,70,0.00,,,0.01,28.491,WeatherBaga 2.4.3,2011-02-25 01:31:00,
2011-02-24 17:34:00,50.0,40.8,30.11,NNE,18,1.4,3.2,70,0.00,,,0.01,17.921,WeatherBaga 2.4.3,2011-02-25 01:34:00,
2011-02-24 17:37:00,49.8,41.1,30.11,SSW,195,0.6,3.2,72,0.00,,,0.01,13.192,WeatherBaga 2.4.3,2011-02-25 01:37:00,
2011-02-24 17:39:00,49.8,41.0,30.11,SSW,203,0.6,2.3,72,0.00,,,0.01,19.749,WeatherBaga 2.4.3,2011-02-25 01:39:00,
2011-02-24 17:41:00,49.6,40.6,30.11,SE,141,3.2,3.5,71,0.00,,,0.01,17.845,WeatherBaga 2.4.3,2011-02-25 01:41:00,
2011-02-24 17:43:00,49.6,40.7,30.11,SSE,164,1.9,3.5,71,0.00,,,0.01,10.945,WeatherBaga 2.4.3,2011-02-25 01:43:00,
2011-02-24 17:45:00,49.6,40.9,30.11,ESE,113,1.7,3.5,72,0.00,,,0.01,16.826,WeatherBaga 2.4.3,2011-02-25 01:45:00,
2011-02-24 17:46:00,49.6,40.9,30.11,SE,137,1.6,3.5,72,0.00,,,0.01,11.453,WeatherBaga 2.4.3,2011-02-25 01:46:00,
2011-02-24 17:48:00,49.6,40.7,30.11,SE,136,1.9,3.5,72,0.00,,,0.01,15.591,WeatherBaga 2.4.3,2011-02-25 01:48:00,
2011-02-24 17:50:00,49.6,40.6,30.11,SSE,154,1.8,3.7,71,0.00,,,0.01,20.716,WeatherBaga 2.4.3,2011-02-25 01:50:00,
2011-02-24 17:53:00,49.6,40.5,30.11,SSE,156,1.8,4.5,71,0.00,,,0.01,11.704,WeatherBaga 2.4.3,2011-02-25 01:53:00,
2011-02-24 17:55:00,49.6,40.4,30.11,SE,144,2.3,4.5,71,0.00,,,0.01,16.360,WeatherBaga 2.4.3,2011-02-25 01:55:00,
2011-02-24 17:56:00,49.6,40.5,30.11,SSE,164,2.0,4.5,71,0.00,,,0.01,12.275,WeatherBaga 2.4.3,2011-02-25 01:56:00,
2011-02-24 17:57:00,49.6,40.3,30.11,South,191,1.2,6.5,70,0.00,,,0.01,15.215,WeatherBaga 2.4.3,2011-02-25 01:57:00,
2011-02-24 17:58:00,49.6,40.2,30.11,SE,124,2.5,6.5,70,0.00,,,0.01,15.294,WeatherBaga 2.4.3,2011-02-25 01:58:00,
2011-02-24 18:02:00,49.6,40.2,30.11,SE,128,0.8,6.5,70,0.00,,,0.01,19.749,WeatherBaga 2.4.3,2011-02-25 02:02:00,
2011-02-24 18:07:00,49.6,40.3,30.11,SE,127,2.5,6.5,70,0.00,,,0.01,15.885,WeatherBaga 2.4.3,2011-02-25 02:07:00,
2011-02-24 18:09:00,49.6,40.7,30.11,SE,146,2.0,6.0,71,0.00,,,0.01,12.512,WeatherBaga 2.4.3,2011-02-25 02:09:00,
2011-02-24 18:12:00,49.6,40.8,30.11,ESE,104,0.3,6.0,72,0.00,,,0.01,15.179,WeatherBaga 2.4.3,2011-02-25 02:12:00,
2011-02-24 18:13:00,49.6,41.0,30.11,SSW,198,1.9,6.0,72,0.00,,,0.01,15.634,WeatherBaga 2.4.3,2011-02-25 02:13:00,
2011-02-24 18:17:00,49.4,41.4,30.11,SSE,161,0.7,4.0,74,0.00,,,0.01,12.196,WeatherBaga 2.4.3,2011-02-25 02:17:00,
2011-02-24 18:18:00,49.4,41.4,30.11,SSE,153,1.1,4.0,74,0.00,,,0.01,15.885,WeatherBaga 2.4.3,2011-02-25 02:18:00,
2011-02-24 18:23:00,49.2,41.1,30.11,SSE,155,2.2,4.2,74,0.00,,,0.01,11.189,WeatherBaga 2.4.3,2011-02-25 02:23:00,
2011-02-24 18:26:00,49.2,41.1,30.11,SE,129,0.8,5.0,74,0.00,,,0.01,19.697,WeatherBaga 2.4.3,2011-02-25 02:26:00,
2011-02-24 18:28:00,49.2,41.1,30.11,SSE,162,1.3,5.0,74,0.00,,,0.01,12.367,WeatherBaga 2.4.3,2011-02-25 02:28:00,
2011-02-24 18:33:00,49.1,41.6,30.11,SW,224,3.2,5.0,75,0.00,,,0.01,17.697,WeatherBaga 2.4.3,2011-02-25 02:33:00,
2011-02-24 18:34:00,49.2,41.8,30.11,SE,138,1.3,5.0,76,0.00,,,0.01,15.060,WeatherBaga 2.4.3,2011-02-25 02:34:00,
2011-02-24 18:35:00,49.1,41.5,30.11,SE,135,0.4,4.7,75,0.00,,,0.01,16.080,WeatherBaga 2.4.3,2011-02-25 02:35:00,
2011-02-24 18:36:00,49.1,42.0,30.11,ESE,120,0.5,4.7,76,0.00,,,0.01,19.129,WeatherBaga 2.4.3,2011-02-25 02:36:00,
2011-02-24 18:40:00,48.9,41.8,30.11,South,173,0.9,4.7,76,0.00,,,0.01,15.271,WeatherBaga 2.4.3,2011-02-25 02:40:00,
2011-02-24 18:41:00,48.9,41.9,30.11,SSE,162,0.9,4.7,77,0.00,,,0.01,12.004,WeatherBaga 2.4.3,2011-02-25 02:41:00,
2011-02-24 18:42:00,48.9,42.3,30.11,NW,304,0.7,4.7,78,0.00,,,0.01,13.288,WeatherBaga 2.4.3,2011-02-25 02:42:00,
2011-02-24 18:46:00,48.7,43.0,30.10,NE,48,1.1,2.7,81,0.12,,,0.02,15.717,WeatherBaga 2.4.3,2011-02-25 02:46:00,
2011-02-24 18:50:00,48.5,43.3,30.10,NNW,329,0.1,1.6,82,0.00,,,0.02,14.691,WeatherBaga 2.4.3,2011-02-25 02:50:00,
2011-02-24 18:51:00,48.5,43.3,30.10,South,189,0.5,1.6,82,0.00,,,0.02,14.314,WeatherBaga 2.4.3,2011-02-25 02:51:00,
2011-02-24 18:52:00,48.5,43.5,30.10,ESE,107,0.4,1.6,83,0.00,,,0.02,15.562,WeatherBaga 2.4.3,2011-02-25 02:52:00,
2011-02-24 18:53:00,48.3,43.2,30.10,SSE,147,0.7,1.6,82,0.00,,,0.02,10.678,WeatherBaga 2.4.3,2011-02-25 02:53:00,
2011-02-24 18:54:00,48.3,43.2,30.10,SE,140,0.8,1.6,83,0.00,,,0.02,15.034,WeatherBaga 2.4.3,2011-02-25 02:54:00,
2011-02-24 18:56:00,48.2,43.3,30.10,ESE,118,0.4,1.6,83,0.00,,,0.02,19.838,WeatherBaga 2.4.3,2011-02-25 02:56:00,
2011-02-24 18:59:00,48.2,43.7,30.10,NNW,327,0.7,1.1,84,0.00,,,0.02,15.235,WeatherBaga 2.4.3,2011-02-25 02:59:00,
2011-02-24 19:00:00,48.2,43.8,30.10,NNW,345,0.6,1.1,85,0.00,,,0.02,14.582,WeatherBaga 2.4.3,2011-02-25 03:00:00,
2011-02-24 19:01:00,48.2,43.9,30.10,NW,326,0.8,1.4,85,0.00,,,0.02,15.053,WeatherBaga 2.4.3,2011-02-25 03:01:00,
2011-02-24 19:04:00,48.2,44.1,30.10,WSW,250,1.0,1.7,86,0.00,,,0.02,14.710,WeatherBaga 2.4.3,2011-02-25 03:04:00,
2011-02-24 19:05:00,48.2,44.2,30.10,NW,320,0.5,1.7,86,0.00,,,0.02,17.598,WeatherBaga 2.4.3,2011-02-25 03:05:00,
2011-02-24 19:09:00,48.0,44.2,30.10,SE,124,0.4,1.7,86,0.00,,,0.02,15.014,WeatherBaga 2.4.3,2011-02-25 03:09:00,
2011-02-24 19:10:00,48.0,44.2,30.11,NE,43,0.2,1.7,87,0.00,,,0.02,7.572,WeatherBaga 2.4.3,2011-02-25 03:10:00,
2011-02-24 19:14:00,48.0,44.6,30.10,East,96,0.8,1.2,88,0.00,,,0.02,15.242,WeatherBaga 2.4.3,2011-02-25 03:14:00,
2011-02-24 19:15:00,48.0,44.6,30.10,South,191,0.1,1.0,88,0.00,,,0.02,13.961,WeatherBaga 2.4.3,2011-02-25 03:15:00,
2011-02-24 19:20:00,47.8,44.4,30.10,SE,126,0.8,1.1,88,0.00,,,0.02,14.964,WeatherBaga 2.4.3,2011-02-25 03:20:00,
2011-02-24 19:21:00,47.8,44.4,30.10,SSE,167,0.5,1.1,88,0.00,,,0.02,14.087,WeatherBaga 2.4.3,2011-02-25 03:21:00,
2011-02-24 19:26:00,47.4,43.9,30.10,SSW,202,0.8,2.1,88,0.00,,,0.02,13.935,WeatherBaga 2.4.3,2011-02-25 03:26:00,
2011-02-24 19:27:00,47.4,44.0,30.10,SW,215,0.6,2.1,88,0.00,,,0.02,14.763,WeatherBaga 2.4.3,2011-02-25 03:27:00,
2011-02-24 19:29:00,47.4,44.0,30.10,SSE,151,1.2,2.1,88,0.00,,,0.02,14.116,WeatherBaga 2.4.3,2011-02-25 03:29:00,
2011-02-24 19:32:00,47.4,44.0,30.10,ESE,116,1.4,2.1,88,0.00,,,0.02,10.995,WeatherBaga 2.4.3,2011-02-25 03:32:00,
2011-02-24 19:37:00,47.4,43.7,30.10,SSE,163,3.0,4.1,87,0.00,,,0.02,15.116,WeatherBaga 2.4.3,2011-02-25 03:37:00,
2011-02-24 19:38:00,47.3,43.7,30.10,SSE,159,1.8,4.1,87,0.00,,,0.02,13.361,WeatherBaga 2.4.3,2011-02-25 03:38:00,
2011-02-24 19:42:00,47.3,43.9,30.10,SE,146,1.2,4.1,88,0.00,,,0.02,14.265,WeatherBaga 2.4.3,2011-02-25 03:42:00,
2011-02-24 19:43:00,47.3,44.0,30.10,SE,133,1.1,4.1,88,0.00,,,0.02,14.757,WeatherBaga 2.4.3,2011-02-25 03:43:00,
2011-02-24 19:48:00,47.1,43.9,30.09,SSE,153,3.2,4.2,89,0.00,,,0.02,11.938,WeatherBaga 2.4.3,2011-02-25 03:48:00,
2011-02-24 19:49:00,47.1,43.8,30.09,SSE,151,2.4,4.3,88,0.00,,,0.02,18.931,WeatherBaga 2.4.3,2011-02-25 03:49:00,
2011-02-24 19:53:00,47.1,43.9,30.09,SSE,147,2.4,4.4,89,0.00,,,0.02,15.255,WeatherBaga 2.4.3,2011-02-25 03:53:00,
2011-02-24 19:54:00,47.1,43.9,30.09,SSE,162,2.9,4.4,88,0.00,,,0.02,13.971,WeatherBaga 2.4.3,2011-02-25 03:54:00,
2011-02-24 19:56:00,46.9,43.6,30.09,SSE,153,2.1,6.1,88,0.00,,,0.02,15.116,WeatherBaga 2.4.3,2011-02-25 03:56:00,
2011-02-24 19:59:00,46.9,43.6,30.09,SSW,205,1.1,6.1,88,0.00,,,0.02,11.938,WeatherBaga 2.4.3,2011-02-25 03:59:00,
2011-02-24 20:00:00,46.9,43.7,30.09,SE,142,1.6,6.1,88,0.00,,,0.02,14.621,WeatherBaga 2.4.3,2011-02-25 04:00:00,
2011-02-24 20:01:00,46.9,43.6,30.09,SSE,162,3.3,6.1,88,0.00,,,0.02,11.740,WeatherBaga 2.4.3,2011-02-25 04:01:00,
2011-02-24 20:04:00,46.9,43.7,30.09,SSE,152,1.0,7.4,88,0.00,,,0.02,19.766,WeatherBaga 2.4.3,2011-02-25 04:04:00,
2011-02-24 20:06:00,46.9,43.8,30.09,SSE,158,4.2,7.4,89,0.00,,,0.02,13.941,WeatherBaga 2.4.3,2011-02-25 04:06:00,
2011-02-24 20:08:00,46.9,43.8,30.09,SE,136,2.6,7.4,89,0.00,,,0.02,14.532,WeatherBaga 2.4.3,2011-02-25 04:08:00,
2011-02-24 20:11:00,46.9,43.9,30.09,SSE,159,2.8,7.4,89,0.00,,,0.02,13.753,WeatherBaga 2.4.3,2011-02-25 04:11:00,
2011-02-24 20:16:00,46.9,44.0,30.09,SSE,164,1.9,4.5,90,0.00,,,0.02,14.113,WeatherBaga 2.4.3,2011-02-25 04:16:00,
2011-02-24 20:17:00,46.9,44.0,30.09,SE,144,0.8,3.8,90,0.00,,,0.02,13.852,WeatherBaga 2.4.3,2011-02-25 04:17:00,
2011-02-24 20:21:00,46.9,44.0,30.08,SSE,162,2.5,5.7,90,0.00,,,0.02,14.694,WeatherBaga 2.4.3,2011-02-25 04:21:00,
2011-02-24 20:22:00,46.9,44.0,30.09,SSE,148,2.1,5.7,90,0.00,,,0.02,14.766,WeatherBaga 2.4.3,2011-02-25 04:22:00,
2011-02-24 20:25:00,46.9,44.0,30.09,SSE,159,1.1,5.7,90,0.00,,,0.02,13.555,WeatherBaga 2.4.3,2011-02-25 04:25:00,
2011-02-24 20:27:00,46.9,44.0,30.08,South,171,2.4,5.7,90,0.00,,,0.02,14.631,WeatherBaga 2.4.3,2011-02-25 04:27:00,
2011-02-24 20:29:00,46.9,44.1,30.08,ESE,117,1.2,5.7,90,0.00,,,0.02,14.489,WeatherBaga 2.4.3,2011-02-25 04:29:00,
2011-02-24 20:31:00,46.9,44.1,30.08,SSE,160,1.9,5.2,90,0.00,,,0.02,16.760,WeatherBaga 2.4.3,2011-02-25 04:31:00,
2011-02-24 20:33:00,46.9,44.1,30.08,SE,136,2.3,5.2,90,0.12,,,0.03,14.582,WeatherBaga 2.4.3,2011-02-25 04:33:00,
2011-02-24 20:34:00,46.9,44.1,30.08,SE,136,1.1,5.2,90,0.12,,,0.03,14.436,WeatherBaga 2.4.3,2011-02-25 04:34:00,
2011-02-24 20:38:00,46.9,44.1,30.08,SE,144,2.2,5.2,90,0.00,,,0.03,13.651,WeatherBaga 2.4.3,2011-02-25 04:38:00,
