Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-02-14 20:00:00,56.1,47.5,30.13,SW,234,0.4,1.2,73,0.00,,,0.00,2.579,WeatherBaga 2.4.3,2011-02-15 04:00:00,
2011-02-14 20:03:00,56.1,47.4,30.13,NW,314,0.5,1.2,73,0.00,,,0.00,2.395,WeatherBaga 2.4.3,2011-02-15 04:03:00,
2011-02-14 20:04:00,56.1,47.5,30.13,NNE,12,0.8,1.2,73,0.00,,,0.00,5.074,WeatherBaga 2.4.3,2011-02-15 04:04:00,
2011-02-14 20:08:00,55.9,47.6,30.14,NNW,327,1.2,1.9,74,0.00,,,0.00,2.467,WeatherBaga 2.4.3,2011-02-15 04:08:00,
2011-02-14 20:09:00,55.9,47.6,30.14,NE,44,0.7,1.9,74,0.00,,,0.00,3.157,WeatherBaga 2.4.3,2011-02-15 04:09:00,
2011-02-14 20:14:00,56.1,47.8,30.14,NNW,339,1.5,6.7,74,0.00,,,0.00,3.312,WeatherBaga 2.4.3,2011-02-15 04:14:00,
2011-02-14 20:19:00,56.1,48.2,30.14,WNW,296,2.3,6.7,75,0.00,,,0.00,3.104,WeatherBaga 2.4.3,2011-02-15 04:19:00,
2011-02-14 20:24:00,55.9,48.5,30.14,South,180,1.5,6.6,76,0.00,,,0.00,2.523,WeatherBaga 2.4.3,2011-02-15 04:24:00,
2011-02-14 20:29:00,55.5,48.6,30.14,SE,145,1.8,5.3,78,0.00,,,0.00,2.995,WeatherBaga 2.4.3,2011-02-15 04:29:00,
2011-02-14 20:30:00,55.5,48.6,30.14,East,96,0.6,5.3,78,0.00,,,0.00,2.401,WeatherBaga 2.4.3,2011-02-15 04:30:00,
2011-02-14 20:31:00,55.5,48.6,30.14,SSE,152,2.3,4.5,78,0.00,,,0.00,2.629,WeatherBaga 2.4.3,2011-02-15 04:31:00,
2011-02-14 20:35:00,55.5,48.5,30.13,SE,138,0.9,6.2,77,0.00,,,0.00,3.761,WeatherBaga 2.4.3,2011-02-15 04:35:00,
2011-02-14 20:36:00,55.5,48.6,30.14,ESE,103,1.2,6.2,78,0.00,,,0.00,3.256,WeatherBaga 2.4.3,2011-02-15 04:36:00,
2011-02-14 20:39:00,55.5,48.7,30.14,ENE,76,1.4,6.2,78,0.00,,,0.00,3.058,WeatherBaga 2.4.3,2011-02-15 04:39:00,
2011-02-14 20:40:00,55.4,48.7,30.14,NE,36,0.6,6.2,78,0.00,,,0.00,2.121,WeatherBaga 2.4.3,2011-02-15 04:40:00,
2011-02-14 20:44:00,55.4,48.9,30.14,NW,312,1.3,5.0,79,0.00,,,0.00,3.022,WeatherBaga 2.4.3,2011-02-15 04:44:00,
2011-02-14 20:47:00,55.2,48.4,30.14,SSW,211,0.5,4.2,78,0.00,,,0.00,2.134,WeatherBaga 2.4.3,2011-02-15 04:47:00,
2011-02-14 20:49:00,55.4,48.4,30.14,ESE,113,1.6,3.8,77,0.00,,,0.00,3.243,WeatherBaga 2.4.3,2011-02-15 04:49:00,
2011-02-14 20:52:00,55.4,48.7,30.14,ENE,68,0.6,3.8,78,0.00,,,0.00,3.216,WeatherBaga 2.4.3,2011-02-15 04:52:00,
2011-02-14 20:55:00,55.4,48.5,30.14,WSW,249,1.2,3.2,78,0.00,,,0.00,2.682,WeatherBaga 2.4.3,2011-02-15 04:55:00,
2011-02-14 20:57:00,55.2,48.4,30.15,WNW,287,0.6,3.0,78,0.00,,,0.00,2.421,WeatherBaga 2.4.3,2011-02-15 04:57:00,
2011-02-14 20:58:00,55.2,48.4,30.15,NW,326,0.2,3.0,78,0.00,,,0.00,3.348,WeatherBaga 2.4.3,2011-02-15 04:58:00,
2011-02-14 20:59:00,55.2,48.5,30.15,ENE,76,1.3,2.2,78,0.00,,,0.00,3.500,WeatherBaga 2.4.3,2011-02-15 04:59:00,
2011-02-14 21:00:00,55.2,48.4,30.15,East,94,0.5,2.2,78,0.00,,,0.00,2.180,WeatherBaga 2.4.3,2011-02-15 05:00:00,
2011-02-14 21:01:00,55.2,48.1,30.15,SE,124,2.2,4.3,77,0.00,,,0.00,2.530,WeatherBaga 2.4.3,2011-02-15 05:01:00,
2011-02-14 21:05:00,55.4,48.3,30.15,ESE,120,0.6,4.3,77,0.00,,,0.00,3.045,WeatherBaga 2.4.3,2011-02-15 05:05:00,
2011-02-14 21:07:00,55.4,48.4,30.15,SSW,199,0.9,4.3,77,0.00,,,0.00,3.078,WeatherBaga 2.4.3,2011-02-15 05:07:00,
2011-02-14 21:08:00,55.4,48.3,30.15,SW,234,1.2,4.3,77,0.00,,,0.00,2.952,WeatherBaga 2.4.3,2011-02-15 05:08:00,
2011-02-14 21:12:00,55.4,48.4,30.14,WSW,250,1.2,2.2,77,0.00,,,0.00,1.853,WeatherBaga 2.4.3,2011-02-15 05:12:00,
2011-02-14 21:13:00,55.4,48.5,30.14,ESE,106,0.6,2.2,78,0.00,,,0.00,2.966,WeatherBaga 2.4.3,2011-02-15 05:13:00,
2011-02-14 21:14:00,55.4,48.5,30.14,South,169,0.6,2.2,78,0.00,,,0.00,2.731,WeatherBaga 2.4.3,2011-02-15 05:14:00,
2011-02-14 21:18:00,55.4,48.3,30.14,NE,39,0.9,2.2,77,0.00,,,0.00,2.118,WeatherBaga 2.4.3,2011-02-15 05:18:00,
2011-02-14 21:19:00,55.4,48.4,30.14,NE,50,1.0,2.2,77,0.00,,,0.00,1.685,WeatherBaga 2.4.3,2011-02-15 05:19:00,
2011-02-14 21:23:00,55.0,48.1,30.15,NNE,18,1.0,2.0,78,0.00,,,0.00,3.094,WeatherBaga 2.4.3,2011-02-15 05:23:00,
2011-02-14 21:28:00,54.8,48.2,30.15,West,273,0.9,1.8,78,0.00,,,0.00,1.665,WeatherBaga 2.4.3,2011-02-15 05:28:00,
2011-02-14 21:29:00,54.8,48.2,30.15,WNW,301,0.6,1.8,78,0.00,,,0.00,2.728,WeatherBaga 2.4.3,2011-02-15 05:29:00,
2011-02-14 21:30:00,54.8,48.3,30.15,NW,314,0.6,1.8,79,0.00,,,0.00,3.243,WeatherBaga 2.4.3,2011-02-15 05:30:00,
2011-02-14 21:31:00,54.8,48.2,30.15,SSW,198,0.4,1.8,78,0.00,,,0.00,2.860,WeatherBaga 2.4.3,2011-02-15 05:31:00,
2011-02-14 21:33:00,54.8,48.3,30.15,SSE,151,1.4,1.8,79,0.00,,,0.00,2.563,WeatherBaga 2.4.3,2011-02-15 05:33:00,
2011-02-14 21:34:00,54.8,48.3,30.15,SSE,158,1.4,1.8,79,0.00,,,0.00,3.266,WeatherBaga 2.4.3,2011-02-15 05:34:00,
2011-02-14 21:36:00,54.8,48.0,30.15,SE,146,0.7,2.3,78,0.00,,,0.00,4.150,WeatherBaga 2.4.3,2011-02-15 05:36:00,
2011-02-14 21:39:00,55.0,47.5,30.15,SSW,194,1.2,3.0,76,0.00,,,0.00,2.507,WeatherBaga 2.4.3,2011-02-15 05:39:00,
2011-02-14 21:41:00,55.2,47.7,30.15,ESE,122,2.1,3.0,76,0.00,,,0.00,2.537,WeatherBaga 2.4.3,2011-02-15 05:41:00,
2011-02-14 21:44:00,55.4,47.4,30.15,SE,138,3.0,4.8,74,0.00,,,0.00,3.088,WeatherBaga 2.4.3,2011-02-15 05:44:00,
2011-02-14 21:46:00,55.5,47.4,30.15,SSE,154,1.8,4.8,74,0.00,,,0.00,3.358,WeatherBaga 2.4.3,2011-02-15 05:46:00,
2011-02-14 21:49:00,55.7,47.5,30.15,South,184,0.8,4.8,74,0.00,,,0.00,2.622,WeatherBaga 2.4.3,2011-02-15 05:49:00,
2011-02-14 21:50:00,55.7,47.6,30.15,SSE,157,1.0,4.8,74,0.00,,,0.00,2.649,WeatherBaga 2.4.3,2011-02-15 05:50:00,
2011-02-14 21:52:00,55.7,47.8,30.14,ENE,69,1.2,4.8,75,0.00,,,0.00,3.104,WeatherBaga 2.4.3,2011-02-15 05:52:00,
2011-02-14 21:54:00,55.5,47.8,30.15,NNE,20,0.8,3.3,75,0.00,,,0.00,2.619,WeatherBaga 2.4.3,2011-02-15 05:54:00,
2011-02-14 21:55:00,55.4,47.8,30.15,SW,235,0.5,2.9,76,0.00,,,0.00,2.999,WeatherBaga 2.4.3,2011-02-15 05:55:00,
2011-02-14 21:58:00,55.4,47.9,30.15,ENE,57,0.8,2.5,76,0.00,,,0.00,4.322,WeatherBaga 2.4.3,2011-02-15 05:58:00,
2011-02-14 22:00:00,55.2,47.9,30.15,NE,54,0.6,1.9,76,0.00,,,0.00,4.358,WeatherBaga 2.4.3,2011-02-15 06:00:00,
2011-02-14 22:03:00,55.0,47.7,30.15,North,354,0.9,1.2,76,0.00,,,0.00,2.913,WeatherBaga 2.4.3,2011-02-15 06:03:00,
2011-02-14 22:05:00,55.0,47.8,30.15,NE,48,0.5,1.2,77,0.00,,,0.00,2.438,WeatherBaga 2.4.3,2011-02-15 06:05:00,
2011-02-14 22:06:00,55.0,47.8,30.15,East,101,0.6,1.2,77,0.00,,,0.00,2.913,WeatherBaga 2.4.3,2011-02-15 06:06:00,
2011-02-14 22:10:00,54.8,47.6,30.14,SE,129,0.6,1.2,77,0.00,,,0.00,2.886,WeatherBaga 2.4.3,2011-02-15 06:10:00,
2011-02-14 22:11:00,54.8,47.6,30.14,South,170,0.7,1.2,77,0.00,,,0.00,3.104,WeatherBaga 2.4.3,2011-02-15 06:11:00,
2011-02-14 22:12:00,54.8,47.9,30.14,SE,130,0.6,1.2,78,0.00,,,0.00,2.335,WeatherBaga 2.4.3,2011-02-15 06:12:00,
2011-02-14 22:16:00,54.6,47.7,30.14,East,79,0.6,1.3,78,0.00,,,0.00,2.246,WeatherBaga 2.4.3,2011-02-15 06:16:00,
2011-02-14 22:17:00,54.6,47.8,30.14,SW,214,0.4,1.3,78,0.00,,,0.00,2.923,WeatherBaga 2.4.3,2011-02-15 06:17:00,
2011-02-14 22:22:00,54.5,47.9,30.14,SE,130,1.2,1.4,78,0.00,,,0.00,2.576,WeatherBaga 2.4.3,2011-02-15 06:22:00,
2011-02-14 22:27:00,54.6,47.7,30.14,South,172,1.5,2.3,77,0.00,,,0.00,2.698,WeatherBaga 2.4.3,2011-02-15 06:27:00,
2011-02-14 22:28:00,54.6,47.6,30.14,East,99,0.9,2.3,77,0.00,,,0.00,2.744,WeatherBaga 2.4.3,2011-02-15 06:28:00,
2011-02-14 22:32:00,54.6,47.7,30.13,SSE,166,0.8,2.3,78,0.00,,,0.00,5.008,WeatherBaga 2.4.3,2011-02-15 06:32:00,
2011-02-14 22:33:00,54.6,47.4,30.13,SSE,154,1.0,2.3,77,0.00,,,0.00,2.593,WeatherBaga 2.4.3,2011-02-15 06:33:00,
2011-02-14 22:34:00,54.6,47.4,30.13,SE,126,0.3,2.3,77,0.00,,,0.00,3.101,WeatherBaga 2.4.3,2011-02-15 06:34:00,
2011-02-14 22:38:00,54.8,47.6,30.14,SW,228,0.2,1.8,77,0.00,,,0.00,2.982,WeatherBaga 2.4.3,2011-02-15 06:38:00,
2011-02-14 22:39:00,54.8,47.6,30.14,West,273,0.8,1.8,77,0.00,,,0.00,2.708,WeatherBaga 2.4.3,2011-02-15 06:39:00,
2011-02-14 22:44:00,54.8,47.6,30.14,WSW,254,0.5,1.9,77,0.00,,,0.00,3.190,WeatherBaga 2.4.3,2011-02-15 06:44:00,
2011-02-14 22:45:00,54.8,47.7,30.14,North,351,0.3,1.9,77,0.00,,,0.00,2.256,WeatherBaga 2.4.3,2011-02-15 06:45:00,
2011-02-14 22:50:00,54.8,47.6,30.14,West,264,0.4,2.1,77,0.00,,,0.00,2.207,WeatherBaga 2.4.3,2011-02-15 06:50:00,
2011-02-14 22:55:00,54.8,48.3,30.14,SSW,192,1.4,3.6,79,0.00,,,0.00,2.137,WeatherBaga 2.4.3,2011-02-15 06:55:00,
2011-02-14 22:56:00,54.8,48.4,30.14,West,276,0.9,3.6,79,0.00,,,0.00,3.134,WeatherBaga 2.4.3,2011-02-15 06:56:00,
2011-02-14 22:57:00,54.6,48.5,30.14,WSW,249,1.1,3.6,80,0.00,,,0.00,1.887,WeatherBaga 2.4.3,2011-02-15 06:57:00,
2011-02-14 23:00:00,54.6,48.9,30.14,SE,130,0.9,3.6,81,0.00,,,0.00,2.131,WeatherBaga 2.4.3,2011-02-15 07:00:00,
2011-02-14 23:03:00,54.5,49.1,30.14,SSE,154,1.2,3.6,82,0.00,,,0.00,6.249,WeatherBaga 2.4.3,2011-02-15 07:03:00,
2011-02-14 23:08:00,54.1,48.8,30.13,SE,139,2.4,3.7,82,0.00,,,0.00,2.900,WeatherBaga 2.4.3,2011-02-15 07:08:00,
2011-02-14 23:13:00,54.1,49.1,30.13,SSW,205,1.2,4.2,83,0.00,,,0.00,2.609,WeatherBaga 2.4.3,2011-02-15 07:13:00,
2011-02-14 23:18:00,53.9,49.2,30.13,SSW,201,1.8,4.3,84,0.00,,,0.00,3.385,WeatherBaga 2.4.3,2011-02-15 07:18:00,
2011-02-14 23:23:00,53.7,49.1,30.13,SSE,159,1.5,4.3,84,0.00,,,0.00,2.718,WeatherBaga 2.4.3,2011-02-15 07:23:00,
2011-02-14 23:24:00,53.7,49.1,30.13,SE,125,4.9,5.2,84,0.00,,,0.00,3.140,WeatherBaga 2.4.3,2011-02-15 07:24:00,
2011-02-14 23:29:00,53.7,49.2,30.13,SW,219,3.1,5.3,85,0.00,,,0.00,3.507,WeatherBaga 2.4.3,2011-02-15 07:29:00,
2011-02-14 23:34:00,53.7,49.3,30.13,ESE,103,1.2,5.3,85,0.00,,,0.00,2.418,WeatherBaga 2.4.3,2011-02-15 07:34:00,
2011-02-14 23:35:00,53.7,49.4,30.13,SE,140,1.5,5.3,85,0.00,,,0.00,2.276,WeatherBaga 2.4.3,2011-02-15 07:35:00,
2011-02-14 23:38:00,53.6,49.5,30.13,North,357,0.7,3.7,86,0.00,,,0.00,5.054,WeatherBaga 2.4.3,2011-02-15 07:38:00,
2011-02-14 23:40:00,53.6,49.5,30.13,NW,306,0.2,3.7,86,0.00,,,0.00,2.484,WeatherBaga 2.4.3,2011-02-15 07:40:00,
2011-02-14 23:43:00,53.4,49.5,30.13,WSW,251,0.6,3.2,87,0.00,,,0.00,2.913,WeatherBaga 2.4.3,2011-02-15 07:43:00,
2011-02-14 23:45:00,53.4,49.6,30.13,North,350,1.3,3.2,87,0.00,,,0.00,2.949,WeatherBaga 2.4.3,2011-02-15 07:45:00,
2011-02-14 23:50:00,53.2,49.5,30.13,ENE,70,1.1,2.8,87,0.00,,,0.00,6.242,WeatherBaga 2.4.3,2011-02-15 07:50:00,
2011-02-14 23:51:00,53.2,49.6,30.13,NE,35,0.7,2.8,88,0.00,,,0.00,3.352,WeatherBaga 2.4.3,2011-02-15 07:51:00,
2011-02-14 23:52:00,53.2,49.7,30.14,North,10,0.8,2.7,88,0.00,,,0.00,2.870,WeatherBaga 2.4.3,2011-02-15 07:52:00,
2011-02-14 23:55:00,53.2,49.6,30.14,NW,306,1.8,2.2,88,0.00,,,0.00,4.649,WeatherBaga 2.4.3,2011-02-15 07:55:00,
2011-02-14 23:57:00,53.2,49.7,30.14,South,177,0.3,2.2,88,0.00,,,0.00,1.952,WeatherBaga 2.4.3,2011-02-15 07:57:00,
