Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-04-21 19:51:00,56.3,41.5,30.08,West,270,3.1,4.3,58,0.00,,,0.00,10.077,WeatherBaga 2.4.3,2011-04-22 02:51:00,
2011-04-21 19:53:00,56.1,41.3,30.08,NW,322,1.2,3.6,58,0.00,,,0.00,12.615,WeatherBaga 2.4.3,2011-04-22 02:53:00,
2011-04-21 19:56:00,56.1,41.5,30.08,WSW,258,1.6,3.6,58,0.00,,,0.00,11.539,WeatherBaga 2.4.3,2011-04-22 02:56:00,
2011-04-21 19:58:00,55.9,41.5,30.08,South,179,0.2,3.6,58,0.00,,,0.00,11.496,WeatherBaga 2.4.3,2011-04-22 02:58:00,
2011-04-21 20:03:00,55.7,41.6,30.08,NW,314,2.2,2.9,59,0.00,,,0.00,7.985,WeatherBaga 2.4.3,2011-04-22 03:03:00,
2011-04-21 20:04:00,55.7,41.7,30.08,North,8,0.9,3.6,59,0.00,,,0.00,10.991,WeatherBaga 2.4.3,2011-04-22 03:04:00,
2011-04-21 20:09:00,55.4,41.7,30.08,SSW,202,0.8,3.6,60,0.00,,,0.00,7.355,WeatherBaga 2.4.3,2011-04-22 03:09:00,
2011-04-21 20:14:00,55.0,42.2,30.08,SSE,162,0.8,2.9,62,0.00,,,0.00,5.926,WeatherBaga 2.4.3,2011-04-22 03:14:00,
2011-04-21 20:19:00,54.5,42.1,30.08,NNE,33,0.7,2.0,63,0.00,,,0.00,10.922,WeatherBaga 2.4.3,2011-04-22 03:19:00,
2011-04-21 20:24:00,54.5,42.5,30.08,NNW,346,1.0,1.4,64,0.00,,,0.00,10.539,WeatherBaga 2.4.3,2011-04-22 03:24:00,
2011-04-21 20:29:00,54.3,42.5,30.08,SW,223,1.1,2.0,64,0.00,,,0.00,10.513,WeatherBaga 2.4.3,2011-04-22 03:29:00,
2011-04-21 20:30:00,54.1,42.7,30.09,SE,144,0.4,2.0,65,0.00,,,0.00,10.189,WeatherBaga 2.4.3,2011-04-22 03:30:00,
2011-04-21 20:31:00,54.1,42.7,30.09,WNW,299,0.3,2.0,65,0.00,,,0.00,10.721,WeatherBaga 2.4.3,2011-04-22 03:31:00,
2011-04-21 20:34:00,53.9,42.9,30.09,SW,219,0.5,2.0,66,0.00,,,0.00,10.493,WeatherBaga 2.4.3,2011-04-22 03:34:00,
2011-04-21 20:36:00,53.7,42.9,30.09,SE,146,0.3,2.0,67,0.00,,,0.00,10.526,WeatherBaga 2.4.3,2011-04-22 03:36:00,
2011-04-21 20:39:00,53.6,43.2,30.09,East,93,0.8,1.6,68,0.00,,,0.00,9.658,WeatherBaga 2.4.3,2011-04-22 03:39:00,
2011-04-21 20:44:00,53.2,43.1,30.09,South,190,0.2,1.4,69,0.00,,,0.00,10.490,WeatherBaga 2.4.3,2011-04-22 03:44:00,
2011-04-21 20:49:00,52.8,43.3,30.09,South,186,0.9,1.3,70,0.00,,,0.00,12.786,WeatherBaga 2.4.3,2011-04-22 03:49:00,
2011-04-21 20:54:00,52.7,43.4,30.09,West,280,0.4,1.2,71,0.00,,,0.00,9.196,WeatherBaga 2.4.3,2011-04-22 03:54:00,
2011-04-21 20:55:00,52.5,43.4,30.09,ESE,105,0.5,1.2,71,0.00,,,0.00,7.351,WeatherBaga 2.4.3,2011-04-22 03:55:00,
2011-04-21 20:59:00,52.3,43.5,30.09,West,270,0.5,1.1,72,0.00,,,0.00,9.892,WeatherBaga 2.4.3,2011-04-22 03:59:00,
2011-04-21 21:00:00,52.3,43.6,30.09,NW,305,0.3,1.1,72,0.00,,,0.00,10.153,WeatherBaga 2.4.3,2011-04-22 04:00:00,
2011-04-21 21:02:00,52.1,43.5,30.09,South,180,0.1,0.9,72,0.00,,,0.00,10.107,WeatherBaga 2.4.3,2011-04-22 04:02:00,
2011-04-21 21:05:00,52.1,43.8,30.09,South,180,0.4,0.9,73,0.00,,,0.00,7.302,WeatherBaga 2.4.3,2011-04-22 04:05:00,
2011-04-21 21:07:00,51.9,43.8,30.09,SSE,163,1.1,1.2,74,0.00,,,0.00,9.351,WeatherBaga 2.4.3,2011-04-22 04:07:00,
2011-04-21 21:12:00,51.8,43.8,30.09,South,170,0.8,1.2,74,0.00,,,0.00,12.120,WeatherBaga 2.4.3,2011-04-22 04:12:00,
2011-04-21 21:17:00,51.6,43.8,30.09,SSE,153,0.4,1.2,75,0.00,,,0.00,9.651,WeatherBaga 2.4.3,2011-04-22 04:17:00,
2011-04-21 21:22:00,51.4,43.9,30.09,West,272,0.3,1.0,76,0.00,,,0.00,9.506,WeatherBaga 2.4.3,2011-04-22 04:22:00,
2011-04-21 21:27:00,51.2,44.0,30.09,East,81,0.4,1.0,76,0.00,,,0.00,9.925,WeatherBaga 2.4.3,2011-04-22 04:27:00,
2011-04-21 21:28:00,51.2,44.0,30.09,ESE,107,0.4,1.0,76,0.00,,,0.00,9.397,WeatherBaga 2.4.3,2011-04-22 04:28:00,
2011-04-21 21:33:00,51.0,43.8,30.09,East,87,0.2,1.0,76,0.00,,,0.00,9.536,WeatherBaga 2.4.3,2011-04-22 04:33:00,
2011-04-21 21:37:00,50.9,43.9,30.09,East,85,0.5,0.8,77,0.00,,,0.00,9.117,WeatherBaga 2.4.3,2011-04-22 04:37:00,
2011-04-21 21:42:00,50.7,43.7,30.09,SSW,201,0.3,0.8,77,0.00,,,0.00,8.312,WeatherBaga 2.4.3,2011-04-22 04:42:00,
2011-04-21 21:47:00,50.3,43.5,30.09,SSE,159,0.6,0.8,77,0.00,,,0.00,9.717,WeatherBaga 2.4.3,2011-04-22 04:47:00,
2011-04-21 21:52:00,50.1,43.5,30.09,SE,134,0.3,0.8,78,0.00,,,0.00,4.932,WeatherBaga 2.4.3,2011-04-22 04:52:00,
2011-04-21 21:53:00,50.1,43.5,30.09,South,171,0.3,0.8,78,0.00,,,0.00,8.077,WeatherBaga 2.4.3,2011-04-22 04:53:00,
2011-04-21 21:58:00,50.1,43.7,30.09,South,175,0.4,1.0,78,0.00,,,0.00,9.236,WeatherBaga 2.4.3,2011-04-22 04:58:00,
2011-04-21 21:59:00,50.1,43.7,30.09,SW,222,0.2,1.0,79,0.00,,,0.00,8.793,WeatherBaga 2.4.3,2011-04-22 04:59:00,
2011-04-21 22:04:00,50.0,43.6,30.09,SSW,206,0.3,1.0,79,0.00,,,0.00,7.526,WeatherBaga 2.4.3,2011-04-22 05:04:00,
2011-04-21 22:09:00,49.6,43.5,30.09,SE,128,0.5,0.9,80,0.00,,,0.00,8.404,WeatherBaga 2.4.3,2011-04-22 05:09:00,
2011-04-21 22:14:00,49.4,43.4,30.09,NNW,328,0.4,0.9,80,0.00,,,0.00,8.609,WeatherBaga 2.4.3,2011-04-22 05:14:00,
2011-04-21 22:19:00,49.4,43.8,30.09,NNW,332,0.4,1.0,81,0.00,,,0.00,9.519,WeatherBaga 2.4.3,2011-04-22 05:19:00,
2011-04-21 22:24:00,49.2,43.7,30.09,ESE,121,0.2,1.0,81,0.00,,,0.00,8.295,WeatherBaga 2.4.3,2011-04-22 05:24:00,
2011-04-21 22:29:00,49.1,43.5,30.09,NNE,14,0.4,0.9,81,0.00,,,0.00,8.714,WeatherBaga 2.4.3,2011-04-22 05:29:00,
2011-04-21 22:32:00,49.1,43.9,30.08,North,8,0.4,0.9,82,0.00,,,0.00,6.015,WeatherBaga 2.4.3,2011-04-22 05:32:00,
2011-04-21 22:34:00,49.1,43.9,30.08,West,263,0.6,1.2,82,0.00,,,0.00,8.255,WeatherBaga 2.4.3,2011-04-22 05:34:00,
2011-04-21 22:38:00,48.9,43.6,30.08,WSW,258,0.6,1.2,82,0.00,,,0.00,10.321,WeatherBaga 2.4.3,2011-04-22 05:38:00,
2011-04-21 22:43:00,48.9,43.7,30.08,SW,215,0.3,1.2,82,0.00,,,0.00,7.704,WeatherBaga 2.4.3,2011-04-22 05:43:00,
2011-04-21 22:48:00,48.9,43.8,30.08,SSE,168,0.5,0.8,82,0.00,,,0.00,8.401,WeatherBaga 2.4.3,2011-04-22 05:48:00,
2011-04-21 22:53:00,48.7,43.8,30.08,South,172,0.4,1.2,83,0.00,,,0.00,7.807,WeatherBaga 2.4.3,2011-04-22 05:53:00,
2011-04-21 22:55:00,48.7,43.7,30.08,SE,135,0.6,1.2,83,0.00,,,0.00,8.229,WeatherBaga 2.4.3,2011-04-22 05:55:00,
2011-04-21 22:59:00,48.7,43.6,30.08,South,185,0.2,1.2,82,0.00,,,0.00,8.282,WeatherBaga 2.4.3,2011-04-22 05:59:00,
2011-04-21 23:00:00,48.5,43.4,30.08,SSW,198,0.4,1.1,82,0.00,,,0.00,8.153,WeatherBaga 2.4.3,2011-04-22 06:00:00,
2011-04-21 23:05:00,48.3,43.3,30.08,SSE,157,0.2,0.8,83,0.00,,,0.00,8.156,WeatherBaga 2.4.3,2011-04-22 06:05:00,
2011-04-21 23:10:00,48.2,43.4,30.08,SSW,201,0.8,1.2,83,0.00,,,0.00,7.952,WeatherBaga 2.4.3,2011-04-22 06:10:00,
2011-04-21 23:11:00,48.2,43.4,30.08,SW,220,1.0,1.2,83,0.00,,,0.00,8.123,WeatherBaga 2.4.3,2011-04-22 06:11:00,
2011-04-21 23:16:00,48.2,43.4,30.08,WNW,300,0.6,1.3,83,0.00,,,0.00,8.130,WeatherBaga 2.4.3,2011-04-22 06:16:00,
2011-04-21 23:21:00,48.0,43.3,30.07,West,274,0.4,1.3,84,0.00,,,0.00,10.968,WeatherBaga 2.4.3,2011-04-22 06:21:00,
2011-04-21 23:26:00,48.0,43.3,30.07,East,101,0.2,1.1,84,0.00,,,0.00,6.147,WeatherBaga 2.4.3,2011-04-22 06:26:00,
2011-04-21 23:31:00,47.8,43.3,30.07,West,280,0.4,1.3,84,0.00,,,0.00,7.668,WeatherBaga 2.4.3,2011-04-22 06:31:00,
2011-04-21 23:32:00,47.8,43.3,30.07,WNW,291,0.9,1.3,84,0.00,,,0.00,7.945,WeatherBaga 2.4.3,2011-04-22 06:32:00,
2011-04-21 23:36:00,47.8,43.2,30.07,WNW,291,1.0,1.3,84,0.00,,,0.00,5.361,WeatherBaga 2.4.3,2011-04-22 06:36:00,
2011-04-21 23:41:00,47.8,43.2,30.07,WNW,297,0.6,1.3,84,0.00,,,0.00,6.972,WeatherBaga 2.4.3,2011-04-22 06:41:00,
2011-04-21 23:46:00,47.8,43.3,30.07,NE,53,0.2,1.0,84,0.00,,,0.00,4.292,WeatherBaga 2.4.3,2011-04-22 06:46:00,
2011-04-21 23:51:00,47.8,43.9,30.07,NW,316,0.3,0.9,86,0.00,,,0.00,7.856,WeatherBaga 2.4.3,2011-04-22 06:51:00,
2011-04-21 23:52:00,47.8,43.8,30.07,SSW,196,0.2,0.9,86,0.00,,,0.00,7.589,WeatherBaga 2.4.3,2011-04-22 06:52:00,
2011-04-21 23:53:00,47.8,43.7,30.07,South,178,0.3,0.9,86,0.00,,,0.00,5.754,WeatherBaga 2.4.3,2011-04-22 06:53:00,
2011-04-21 23:58:00,47.4,43.0,30.07,SSW,197,0.9,1.2,85,0.00,,,0.00,10.579,WeatherBaga 2.4.3,2011-04-22 06:58:00,
