Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-02-06 20:50:00,57.2,44.1,30.22,SW,216,1.1,1.4,62,0.00,,,0.00,2.358,WeatherBaga 2.4.3,2011-02-07 04:50:00,
2011-02-06 20:53:00,57.2,44.2,30.22,SW,234,1.1,1.5,62,0.00,,,0.00,2.365,WeatherBaga 2.4.3,2011-02-07 04:53:00,
2011-02-06 20:55:00,57.2,44.3,30.22,SW,221,0.9,1.6,62,0.00,,,0.00,1.995,WeatherBaga 2.4.3,2011-02-07 04:55:00,
2011-02-06 20:58:00,57.0,44.5,30.22,WSW,246,1.2,1.6,63,0.00,,,0.00,2.220,WeatherBaga 2.4.3,2011-02-07 04:58:00,
2011-02-06 21:00:00,56.8,44.2,30.22,SW,220,1.2,1.6,63,0.00,,,0.00,2.365,WeatherBaga 2.4.3,2011-02-07 05:00:00,
2011-02-06 21:01:00,56.8,43.4,30.23,SSW,194,1.2,1.6,61,0.00,,,0.00,2.573,WeatherBaga 2.4.3,2011-02-07 05:01:00,
2011-02-06 21:05:00,57.2,43.7,30.23,SW,228,1.0,1.4,61,0.00,,,0.00,2.292,WeatherBaga 2.4.3,2011-02-07 05:05:00,
2011-02-06 21:06:00,57.2,43.8,30.23,WSW,250,1.1,1.4,61,0.00,,,0.00,2.151,WeatherBaga 2.4.3,2011-02-07 05:06:00,
2011-02-06 21:07:00,57.0,44.2,30.23,West,260,0.9,1.4,62,0.00,,,0.00,2.081,WeatherBaga 2.4.3,2011-02-07 05:07:00,
2011-02-06 21:11:00,56.8,44.1,30.23,WSW,257,0.6,1.3,62,0.00,,,0.00,1.840,WeatherBaga 2.4.3,2011-02-07 05:11:00,
2011-02-06 21:14:00,56.6,44.7,30.23,WNW,294,1.0,1.4,64,0.00,,,0.00,1.702,WeatherBaga 2.4.3,2011-02-07 05:14:00,
2011-02-06 21:16:00,56.4,43.8,30.23,East,91,0.9,1.4,63,0.00,,,0.00,1.870,WeatherBaga 2.4.3,2011-02-07 05:16:00,
2011-02-06 21:17:00,56.4,44.8,30.23,SE,126,0.6,1.4,65,0.00,,,0.00,2.088,WeatherBaga 2.4.3,2011-02-07 05:17:00,
2011-02-06 21:20:00,56.3,43.5,30.23,South,173,0.8,1.7,62,0.00,,,0.00,2.009,WeatherBaga 2.4.3,2011-02-07 05:20:00,
2011-02-06 21:21:00,56.3,43.7,30.23,WSW,251,0.8,1.7,63,0.00,,,0.00,2.213,WeatherBaga 2.4.3,2011-02-07 05:21:00,
2011-02-06 21:25:00,56.1,43.3,30.23,NNE,33,0.5,1.7,62,0.00,,,0.00,1.797,WeatherBaga 2.4.3,2011-02-07 05:25:00,
2011-02-06 21:26:00,56.1,43.4,30.23,NNW,333,0.7,1.7,62,0.00,,,0.00,2.342,WeatherBaga 2.4.3,2011-02-07 05:26:00,
2011-02-06 21:27:00,56.1,43.4,30.23,NNW,339,0.8,1.7,62,0.00,,,0.00,2.342,WeatherBaga 2.4.3,2011-02-07 05:27:00,
2011-02-06 21:31:00,55.9,44.4,30.23,NW,315,0.7,1.4,65,0.00,,,0.00,2.447,WeatherBaga 2.4.3,2011-02-07 05:31:00,
2011-02-06 21:32:00,55.9,44.0,30.23,NNW,334,0.6,1.4,64,0.00,,,0.00,2.078,WeatherBaga 2.4.3,2011-02-07 05:32:00,
2011-02-06 21:37:00,55.7,43.7,30.23,WNW,290,1.0,1.4,64,0.00,,,0.00,2.388,WeatherBaga 2.4.3,2011-02-07 05:37:00,
2011-02-06 21:38:00,55.7,43.6,30.23,WNW,302,0.8,1.4,64,0.00,,,0.00,1.936,WeatherBaga 2.4.3,2011-02-07 05:38:00,
2011-02-06 21:42:00,55.5,43.9,30.23,WNW,288,1.9,2.1,65,0.00,,,0.00,1.692,WeatherBaga 2.4.3,2011-02-07 05:42:00,
2011-02-06 21:43:00,55.4,43.8,30.23,WNW,283,2.0,2.1,65,0.00,,,0.00,2.042,WeatherBaga 2.4.3,2011-02-07 05:43:00,
2011-02-06 21:48:00,55.2,43.9,30.24,WNW,302,0.9,2.1,66,0.00,,,0.00,2.398,WeatherBaga 2.4.3,2011-02-07 05:48:00,
2011-02-06 21:53:00,55.2,42.8,30.24,SSW,204,1.9,2.1,63,0.00,,,0.00,1.388,WeatherBaga 2.4.3,2011-02-07 05:53:00,
2011-02-06 21:54:00,55.2,43.5,30.24,SSW,202,1.2,2.1,65,0.00,,,0.00,2.098,WeatherBaga 2.4.3,2011-02-07 05:54:00,
2011-02-06 21:58:00,55.0,43.4,30.24,WNW,300,0.7,2.0,65,0.00,,,0.00,2.075,WeatherBaga 2.4.3,2011-02-07 05:58:00,
2011-02-06 21:59:00,55.0,43.5,30.24,WNW,300,0.5,2.0,65,0.00,,,0.00,1.946,WeatherBaga 2.4.3,2011-02-07 05:59:00,
2011-02-06 22:00:00,55.0,43.6,30.24,WNW,303,0.8,2.0,66,0.00,,,0.00,1.837,WeatherBaga 2.4.3,2011-02-07 06:00:00,
2011-02-06 22:04:00,54.8,43.3,30.24,WNW,292,1.0,1.3,65,0.00,,,0.00,2.134,WeatherBaga 2.4.3,2011-02-07 06:04:00,
2011-02-06 22:05:00,54.6,42.8,30.24,West,260,1.2,1.4,64,0.00,,,0.00,1.896,WeatherBaga 2.4.3,2011-02-07 06:05:00,
2011-02-06 22:10:00,54.6,43.5,30.24,West,261,1.0,1.8,66,0.00,,,0.00,1.979,WeatherBaga 2.4.3,2011-02-07 06:10:00,
2011-02-06 22:11:00,54.6,43.6,30.24,SW,232,0.8,1.8,66,0.00,,,0.00,1.903,WeatherBaga 2.4.3,2011-02-07 06:11:00,
2011-02-06 22:16:00,54.5,43.4,30.24,WSW,241,1.2,1.8,66,0.00,,,0.00,1.933,WeatherBaga 2.4.3,2011-02-07 06:16:00,
2011-02-06 22:21:00,54.3,43.5,30.24,ESE,114,0.5,1.4,67,0.00,,,0.00,1.982,WeatherBaga 2.4.3,2011-02-07 06:21:00,
2011-02-06 22:22:00,54.1,43.8,30.24,ESE,118,0.5,1.4,68,0.00,,,0.00,1.698,WeatherBaga 2.4.3,2011-02-07 06:22:00,
2011-02-06 22:23:00,54.1,43.8,30.24,SSE,161,0.5,1.4,68,0.00,,,0.00,2.309,WeatherBaga 2.4.3,2011-02-07 06:23:00,
2011-02-06 22:28:00,53.7,43.6,30.23,SW,220,1.1,1.5,69,0.00,,,0.00,2.028,WeatherBaga 2.4.3,2011-02-07 06:28:00,
2011-02-06 22:33:00,53.4,43.4,30.24,West,272,0.4,1.6,69,0.00,,,0.00,1.619,WeatherBaga 2.4.3,2011-02-07 06:33:00,
2011-02-06 22:38:00,53.4,42.6,30.24,SW,233,0.2,1.6,67,0.00,,,0.00,2.091,WeatherBaga 2.4.3,2011-02-07 06:38:00,
2011-02-06 22:39:00,53.4,42.7,30.24,South,188,0.3,1.6,67,0.00,,,0.00,1.794,WeatherBaga 2.4.3,2011-02-07 06:39:00,
2011-02-06 22:44:00,53.2,43.1,30.24,SE,135,0.4,1.0,69,0.00,,,0.00,1.563,WeatherBaga 2.4.3,2011-02-07 06:44:00,
2011-02-06 22:49:00,53.0,42.5,30.24,West,266,0.8,1.1,68,0.00,,,0.00,2.114,WeatherBaga 2.4.3,2011-02-07 06:49:00,
2011-02-06 22:51:00,52.8,42.5,30.24,West,273,1.0,1.2,68,0.00,,,0.00,1.893,WeatherBaga 2.4.3,2011-02-07 06:51:00,
2011-02-06 22:54:00,52.8,43.1,30.24,WSW,249,0.6,1.2,70,0.00,,,0.00,1.487,WeatherBaga 2.4.3,2011-02-07 06:54:00,
2011-02-06 22:59:00,52.8,41.7,30.24,SW,222,1.2,1.6,66,0.00,,,0.00,1.801,WeatherBaga 2.4.3,2011-02-07 06:59:00,
2011-02-06 23:00:00,52.8,42.9,30.24,WSW,246,0.6,1.6,69,0.00,,,0.00,2.101,WeatherBaga 2.4.3,2011-02-07 07:00:00,
2011-02-06 23:04:00,52.8,42.4,30.24,West,259,0.6,1.6,68,0.00,,,0.00,1.919,WeatherBaga 2.4.3,2011-02-07 07:04:00,
2011-02-06 23:05:00,52.8,42.5,30.24,West,275,0.8,1.6,68,0.00,,,0.00,1.540,WeatherBaga 2.4.3,2011-02-07 07:05:00,
2011-02-06 23:06:00,52.8,42.7,30.24,West,273,0.8,1.4,69,0.00,,,0.00,1.992,WeatherBaga 2.4.3,2011-02-07 07:06:00,
2011-02-06 23:10:00,52.7,43.1,30.24,SW,225,0.6,1.1,70,0.00,,,0.00,2.131,WeatherBaga 2.4.3,2011-02-07 07:10:00,
2011-02-06 23:11:00,52.7,43.0,30.24,WSW,257,0.5,1.1,70,0.00,,,0.00,2.137,WeatherBaga 2.4.3,2011-02-07 07:11:00,
2011-02-06 23:16:00,52.5,42.7,30.24,West,262,0.9,1.2,69,0.00,,,0.00,1.669,WeatherBaga 2.4.3,2011-02-07 07:16:00,
2011-02-06 23:17:00,52.3,42.5,30.24,WSW,240,0.8,1.2,69,0.00,,,0.00,1.807,WeatherBaga 2.4.3,2011-02-07 07:17:00,
2011-02-06 23:18:00,52.3,42.2,30.24,West,260,1.4,1.5,68,0.00,,,0.00,2.233,WeatherBaga 2.4.3,2011-02-07 07:18:00,
2011-02-06 23:22:00,52.3,42.7,30.24,West,260,1.2,1.5,70,0.00,,,0.00,2.579,WeatherBaga 2.4.3,2011-02-07 07:22:00,
2011-02-06 23:23:00,52.3,42.8,30.24,West,265,1.2,1.5,70,0.00,,,0.00,1.603,WeatherBaga 2.4.3,2011-02-07 07:23:00,
2011-02-06 23:27:00,52.3,42.4,30.24,West,269,1.1,1.5,69,0.00,,,0.00,2.131,WeatherBaga 2.4.3,2011-02-07 07:27:00,
2011-02-06 23:28:00,52.3,42.3,30.24,West,275,1.0,1.5,69,0.00,,,0.00,1.362,WeatherBaga 2.4.3,2011-02-07 07:28:00,
2011-02-06 23:29:00,52.3,42.1,30.24,West,276,0.9,1.5,68,0.00,,,0.00,2.081,WeatherBaga 2.4.3,2011-02-07 07:29:00,
2011-02-06 23:32:00,52.3,41.8,30.24,West,265,0.6,1.5,67,0.00,,,0.00,1.887,WeatherBaga 2.4.3,2011-02-07 07:32:00,
2011-02-06 23:33:00,52.3,41.8,30.24,WSW,247,0.3,1.5,67,0.00,,,0.00,1.824,WeatherBaga 2.4.3,2011-02-07 07:33:00,
2011-02-06 23:35:00,52.3,42.2,30.24,WNW,297,0.8,1.4,68,0.00,,,0.00,1.797,WeatherBaga 2.4.3,2011-02-07 07:35:00,
2011-02-06 23:36:00,52.3,42.1,30.24,NW,306,0.4,1.4,68,0.00,,,0.00,1.494,WeatherBaga 2.4.3,2011-02-07 07:36:00,
2011-02-06 23:39:00,52.1,41.9,30.24,NW,325,0.6,1.2,68,0.00,,,0.00,2.005,WeatherBaga 2.4.3,2011-02-07 07:39:00,
2011-02-06 23:40:00,51.9,41.8,30.24,WSW,247,0.6,1.2,68,0.00,,,0.00,1.583,WeatherBaga 2.4.3,2011-02-07 07:40:00,
2011-02-06 23:44:00,51.8,42.5,30.24,NE,38,1.4,1.7,71,0.00,,,0.00,1.797,WeatherBaga 2.4.3,2011-02-07 07:44:00,
2011-02-06 23:48:00,51.4,42.6,30.24,SW,227,0.3,1.9,72,0.00,,,0.00,1.698,WeatherBaga 2.4.3,2011-02-07 07:48:00,
2011-02-06 23:49:00,51.4,42.7,30.24,North,10,1.1,1.9,72,0.00,,,0.00,1.827,WeatherBaga 2.4.3,2011-02-07 07:49:00,
2011-02-06 23:54:00,51.0,42.6,30.24,NNE,27,0.4,1.9,73,0.00,,,0.00,1.708,WeatherBaga 2.4.3,2011-02-07 07:54:00,
2011-02-06 23:59:00,50.7,42.3,30.24,South,186,0.6,1.6,73,0.00,,,0.00,1.715,WeatherBaga 2.4.3,2011-02-07 07:59:00,
