Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-01-06 21:51:00,39.5,38.0,30.15,North,359,0.8,1.1,94,0.00,,,0.00,1.966,WeatherBaga 2.4.3,2011-01-07 05:51:00,
2011-01-06 21:52:00,39.5,38.0,30.15,North,354,0.9,1.1,94,0.00,,,0.00,2.207,WeatherBaga 2.4.3,2011-01-07 05:52:00,
2011-01-06 21:53:00,39.5,38.0,30.15,NNW,339,1.1,1.1,94,0.00,,,0.00,2.137,WeatherBaga 2.4.3,2011-01-07 05:53:00,
2011-01-06 21:58:00,39.3,37.8,30.15,WNW,290,0.9,1.2,94,0.00,,,0.00,1.487,WeatherBaga 2.4.3,2011-01-07 05:58:00,
2011-01-06 21:59:00,39.3,37.8,30.15,WNW,288,1.2,1.3,94,0.00,,,0.00,1.405,WeatherBaga 2.4.3,2011-01-07 05:59:00,
2011-01-06 22:03:00,39.2,37.7,30.15,West,263,0.6,1.3,94,0.00,,,0.00,1.943,WeatherBaga 2.4.3,2011-01-07 06:03:00,
2011-01-06 22:04:00,39.2,37.7,30.15,WNW,282,1.1,1.3,94,0.00,,,0.00,2.088,WeatherBaga 2.4.3,2011-01-07 06:04:00,
2011-01-06 22:05:00,39.2,37.8,30.15,WNW,298,0.6,1.3,94,0.00,,,0.00,1.524,WeatherBaga 2.4.3,2011-01-07 06:05:00,
2011-01-06 22:09:00,39.2,37.8,30.15,WNW,299,0.8,1.2,94,0.00,,,0.00,1.962,WeatherBaga 2.4.3,2011-01-07 06:09:00,
2011-01-06 22:14:00,39.2,37.8,30.15,NE,43,0.6,1.4,95,0.00,,,0.00,1.807,WeatherBaga 2.4.3,2011-01-07 06:14:00,
2011-01-06 22:15:00,39.2,37.8,30.15,ENE,73,0.2,1.4,95,0.00,,,0.00,2.728,WeatherBaga 2.4.3,2011-01-07 06:15:00,
2011-01-06 22:20:00,39.2,37.8,30.15,WNW,301,1.0,1.4,95,0.00,,,0.00,1.913,WeatherBaga 2.4.3,2011-01-07 06:20:00,
2011-01-06 22:25:00,39.2,37.8,30.15,East,86,0.5,1.4,95,0.00,,,0.00,1.761,WeatherBaga 2.4.3,2011-01-07 06:25:00,
2011-01-06 22:26:00,39.2,37.8,30.15,North,9,0.7,1.4,95,0.00,,,0.00,1.748,WeatherBaga 2.4.3,2011-01-07 06:26:00,
2011-01-06 22:27:00,39.3,37.9,30.15,ENE,59,0.6,1.4,95,0.00,,,0.00,2.104,WeatherBaga 2.4.3,2011-01-07 06:27:00,
2011-01-06 22:30:00,39.3,37.9,30.15,West,278,0.4,1.4,95,0.00,,,0.00,2.009,WeatherBaga 2.4.3,2011-01-07 06:30:00,
2011-01-06 22:31:00,39.3,37.9,30.15,NW,310,0.3,1.2,95,0.00,,,0.00,2.124,WeatherBaga 2.4.3,2011-01-07 06:31:00,
2011-01-06 22:32:00,39.3,37.9,30.15,NNE,18,0.4,1.0,95,0.00,,,0.00,1.986,WeatherBaga 2.4.3,2011-01-07 06:32:00,
2011-01-06 22:36:00,39.3,37.9,30.15,WNW,302,1.1,1.4,95,0.00,,,0.00,2.104,WeatherBaga 2.4.3,2011-01-07 06:36:00,
2011-01-06 22:37:00,39.3,37.9,30.14,WNW,294,1.3,1.8,95,0.00,,,0.00,1.837,WeatherBaga 2.4.3,2011-01-07 06:37:00,
2011-01-06 22:38:00,39.2,37.8,30.14,West,280,1.4,1.8,95,0.00,,,0.00,1.754,WeatherBaga 2.4.3,2011-01-07 06:38:00,
2011-01-06 22:42:00,39.2,37.8,30.14,ESE,115,0.9,1.8,95,0.00,,,0.00,2.121,WeatherBaga 2.4.3,2011-01-07 06:42:00,
2011-01-06 22:47:00,39.0,37.6,30.15,WNW,288,0.3,1.7,94,0.00,,,0.00,1.906,WeatherBaga 2.4.3,2011-01-07 06:47:00,
2011-01-06 22:48:00,39.0,37.6,30.15,NNE,20,0.5,1.6,94,0.00,,,0.00,1.913,WeatherBaga 2.4.3,2011-01-07 06:48:00,
2011-01-06 22:53:00,39.0,37.6,30.15,NE,42,1.3,2.0,95,0.00,,,0.00,2.200,WeatherBaga 2.4.3,2011-01-07 06:53:00,
2011-01-06 22:54:00,39.0,37.6,30.15,East,83,1.6,2.1,95,0.00,,,0.00,1.665,WeatherBaga 2.4.3,2011-01-07 06:54:00,
2011-01-06 22:58:00,38.8,37.3,30.15,SSE,161,0.5,2.1,94,0.00,,,0.00,1.926,WeatherBaga 2.4.3,2011-01-07 06:58:00,
2011-01-06 22:59:00,38.8,37.3,30.15,South,182,0.6,2.1,94,0.00,,,0.00,1.768,WeatherBaga 2.4.3,2011-01-07 06:59:00,
2011-01-06 23:03:00,38.6,37.1,30.15,SE,135,0.5,2.1,94,0.00,,,0.00,2.243,WeatherBaga 2.4.3,2011-01-07 07:03:00,
2011-01-06 23:04:00,38.6,37.2,30.15,SE,140,0.5,2.1,94,0.00,,,0.00,2.084,WeatherBaga 2.4.3,2011-01-07 07:04:00,
2011-01-06 23:09:00,38.6,37.2,30.14,WNW,288,1.8,1.8,94,0.00,,,0.00,1.735,WeatherBaga 2.4.3,2011-01-07 07:09:00,
2011-01-06 23:11:00,38.4,37.0,30.14,WNW,288,1.3,1.8,95,0.00,,,0.00,1.962,WeatherBaga 2.4.3,2011-01-07 07:11:00,
2011-01-06 23:15:00,38.6,37.2,30.15,ENE,57,0.6,1.8,95,0.00,,,0.00,1.972,WeatherBaga 2.4.3,2011-01-07 07:15:00,
2011-01-06 23:16:00,38.6,37.2,30.15,ENE,67,0.5,1.8,95,0.00,,,0.00,2.032,WeatherBaga 2.4.3,2011-01-07 07:16:00,
2011-01-06 23:17:00,38.6,37.2,30.15,NE,49,0.6,1.8,95,0.00,,,0.00,2.259,WeatherBaga 2.4.3,2011-01-07 07:17:00,
2011-01-06 23:20:00,38.4,37.0,30.15,NW,315,1.3,1.8,95,0.00,,,0.00,2.071,WeatherBaga 2.4.3,2011-01-07 07:20:00,
2011-01-06 23:21:00,38.4,37.0,30.15,NW,314,1.4,1.8,95,0.00,,,0.00,2.124,WeatherBaga 2.4.3,2011-01-07 07:21:00,
2011-01-06 23:26:00,38.4,37.0,30.14,WNW,293,1.6,1.8,95,0.00,,,0.00,1.685,WeatherBaga 2.4.3,2011-01-07 07:26:00,
2011-01-06 23:27:00,38.4,37.0,30.14,WNW,283,1.6,2.0,95,0.00,,,0.00,2.084,WeatherBaga 2.4.3,2011-01-07 07:27:00,
2011-01-06 23:31:00,38.3,36.9,30.14,WNW,299,0.5,2.1,95,0.00,,,0.00,1.771,WeatherBaga 2.4.3,2011-01-07 07:31:00,
2011-01-06 23:32:00,38.3,36.9,30.14,NW,317,0.5,2.1,95,0.00,,,0.00,1.771,WeatherBaga 2.4.3,2011-01-07 07:32:00,
2011-01-06 23:33:00,38.3,36.9,30.14,WNW,291,0.5,2.1,95,0.00,,,0.00,2.045,WeatherBaga 2.4.3,2011-01-07 07:33:00,
2011-01-06 23:38:00,38.3,37.0,30.14,SW,232,0.5,1.9,95,0.00,,,0.00,1.863,WeatherBaga 2.4.3,2011-01-07 07:38:00,
2011-01-06 23:39:00,38.3,37.0,30.14,WSW,240,0.7,1.7,95,0.00,,,0.00,2.111,WeatherBaga 2.4.3,2011-01-07 07:39:00,
2011-01-06 23:41:00,38.3,37.0,30.14,SSW,202,0.4,1.5,95,0.00,,,0.00,1.675,WeatherBaga 2.4.3,2011-01-07 07:41:00,
2011-01-06 23:44:00,38.1,36.7,30.14,ENE,67,0.2,1.5,95,0.00,,,0.00,2.368,WeatherBaga 2.4.3,2011-01-07 07:44:00,
2011-01-06 23:49:00,37.9,36.5,30.14,WNW,288,0.9,1.3,95,0.00,,,0.00,1.669,WeatherBaga 2.4.3,2011-01-07 07:49:00,
2011-01-06 23:54:00,37.7,36.3,30.14,SSW,207,0.2,1.6,95,0.00,,,0.00,1.949,WeatherBaga 2.4.3,2011-01-07 07:54:00,
2011-01-06 23:55:00,37.5,36.1,30.14,NW,326,0.2,1.6,95,0.00,,,0.00,1.778,WeatherBaga 2.4.3,2011-01-07 07:55:00,
2011-01-06 23:56:00,37.5,36.1,30.14,West,264,0.2,1.6,95,0.00,,,0.00,1.962,WeatherBaga 2.4.3,2011-01-07 07:56:00,
