Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-02-25 20:07:00,41.7,31.4,29.88,NNE,33,0.3,2.8,66,0.00,,,0.26,12.506,WeatherBaga 2.4.3,2011-02-26 04:07:00,
2011-02-25 20:08:00,41.7,31.1,29.88,WSW,258,1.2,3.1,66,0.00,,,0.26,13.308,WeatherBaga 2.4.3,2011-02-26 04:08:00,
2011-02-25 20:12:00,41.7,30.8,29.88,West,275,1.6,3.1,65,0.00,,,0.26,18.779,WeatherBaga 2.4.3,2011-02-26 04:12:00,
2011-02-25 20:13:00,41.7,30.9,29.88,SSW,210,0.9,3.1,65,0.00,,,0.26,9.836,WeatherBaga 2.4.3,2011-02-26 04:13:00,
2011-02-25 20:18:00,41.9,30.1,29.88,North,353,1.1,4.6,63,0.00,,,0.26,12.783,WeatherBaga 2.4.3,2011-02-26 04:18:00,
2011-02-25 20:23:00,41.9,30.0,29.88,SW,228,1.2,4.6,62,0.00,,,0.26,12.572,WeatherBaga 2.4.3,2011-02-26 04:23:00,
2011-02-25 20:24:00,41.9,30.1,29.88,NNW,330,0.9,4.6,63,0.00,,,0.26,13.159,WeatherBaga 2.4.3,2011-02-26 04:24:00,
2011-02-25 20:29:00,41.7,29.9,29.88,NW,314,0.5,3.7,63,0.00,,,0.26,12.565,WeatherBaga 2.4.3,2011-02-26 04:29:00,
2011-02-25 20:30:00,41.5,29.9,29.89,SSW,213,0.7,3.7,63,0.00,,,0.26,10.044,WeatherBaga 2.4.3,2011-02-26 04:30:00,
2011-02-25 20:31:00,41.5,29.9,29.89,West,271,0.7,3.7,63,0.00,,,0.26,8.576,WeatherBaga 2.4.3,2011-02-26 04:31:00,
2011-02-25 20:34:00,41.3,30.2,29.89,ESE,119,0.8,2.0,64,0.00,,,0.26,11.849,WeatherBaga 2.4.3,2011-02-26 04:34:00,
2011-02-25 20:36:00,41.3,30.4,29.89,WNW,291,1.2,2.1,65,0.00,,,0.26,12.532,WeatherBaga 2.4.3,2011-02-26 04:36:00,
2011-02-25 20:39:00,41.1,30.7,29.89,ESE,105,0.8,2.1,66,0.00,,,0.26,12.034,WeatherBaga 2.4.3,2011-02-26 04:39:00,
2011-02-25 20:42:00,41.0,30.8,29.89,ENE,58,0.2,2.1,67,0.00,,,0.26,15.473,WeatherBaga 2.4.3,2011-02-26 04:42:00,
2011-02-25 20:44:00,41.0,31.0,29.89,SW,219,1.1,3.0,67,0.00,,,0.26,6.477,WeatherBaga 2.4.3,2011-02-26 04:44:00,
2011-02-25 20:49:00,40.8,31.3,29.89,SE,145,0.5,3.0,69,0.00,,,0.26,14.377,WeatherBaga 2.4.3,2011-02-26 04:49:00,
2011-02-25 20:50:00,40.8,31.3,29.89,ESE,110,0.3,3.0,69,0.00,,,0.26,12.268,WeatherBaga 2.4.3,2011-02-26 04:50:00,
2011-02-25 20:55:00,40.6,31.1,29.89,SW,227,0.4,2.5,69,0.00,,,0.26,12.390,WeatherBaga 2.4.3,2011-02-26 04:55:00,
2011-02-25 21:00:00,40.4,31.4,29.89,SSW,212,0.6,2.5,70,0.00,,,0.26,11.328,WeatherBaga 2.4.3,2011-02-26 05:00:00,
2011-02-25 21:01:00,40.4,31.4,29.89,South,176,1.2,2.5,70,0.00,,,0.26,12.024,WeatherBaga 2.4.3,2011-02-26 05:01:00,
2011-02-25 21:05:00,40.2,31.6,29.90,SW,222,0.4,2.0,71,0.00,,,0.26,12.447,WeatherBaga 2.4.3,2011-02-26 05:05:00,
2011-02-25 21:06:00,40.1,31.4,29.90,West,259,0.2,2.0,71,0.00,,,0.26,11.909,WeatherBaga 2.4.3,2011-02-26 05:06:00,
2011-02-25 21:07:00,40.1,31.7,29.90,SSW,211,1.0,2.0,72,0.00,,,0.26,11.938,WeatherBaga 2.4.3,2011-02-26 05:07:00,
2011-02-25 21:11:00,40.1,31.8,29.90,West,280,1.2,2.5,72,0.00,,,0.26,10.793,WeatherBaga 2.4.3,2011-02-26 05:11:00,
2011-02-25 21:16:00,40.1,31.3,29.90,North,2,0.3,4.9,71,0.00,,,0.26,7.873,WeatherBaga 2.4.3,2011-02-26 05:16:00,
2011-02-25 21:17:00,40.1,31.3,29.90,SSE,161,0.5,4.9,71,0.00,,,0.26,12.417,WeatherBaga 2.4.3,2011-02-26 05:17:00,
2011-02-25 21:21:00,40.2,31.2,29.90,West,266,0.7,4.9,70,0.00,,,0.26,11.094,WeatherBaga 2.4.3,2011-02-26 05:21:00,
2011-02-25 21:26:00,40.2,31.5,29.90,SSW,197,1.5,2.2,71,0.00,,,0.26,11.159,WeatherBaga 2.4.3,2011-02-26 05:26:00,
2011-02-25 21:27:00,40.2,31.5,29.90,South,188,0.8,2.2,71,0.00,,,0.26,9.569,WeatherBaga 2.4.3,2011-02-26 05:27:00,
2011-02-25 21:28:00,40.1,31.4,29.90,SW,224,1.0,2.2,71,0.00,,,0.26,12.466,WeatherBaga 2.4.3,2011-02-26 05:28:00,
2011-02-25 21:31:00,40.1,31.5,29.90,WSW,253,1.3,1.8,71,0.00,,,0.26,12.509,WeatherBaga 2.4.3,2011-02-26 05:31:00,
2011-02-25 21:32:00,39.9,31.3,29.90,SSW,196,0.9,1.8,71,0.00,,,0.26,13.588,WeatherBaga 2.4.3,2011-02-26 05:32:00,
2011-02-25 21:33:00,39.9,31.5,29.90,South,189,0.8,1.8,72,0.00,,,0.26,14.809,WeatherBaga 2.4.3,2011-02-26 05:33:00,
2011-02-25 21:36:00,39.7,31.2,29.90,South,191,1.2,2.2,71,0.00,,,0.26,12.189,WeatherBaga 2.4.3,2011-02-26 05:36:00,
2011-02-25 21:37:00,39.7,31.2,29.90,SW,220,0.3,2.2,71,0.00,,,0.26,11.648,WeatherBaga 2.4.3,2011-02-26 05:37:00,
2011-02-25 21:38:00,39.7,31.1,29.90,West,271,0.3,2.2,71,0.00,,,0.26,12.829,WeatherBaga 2.4.3,2011-02-26 05:38:00,
2011-02-25 21:42:00,39.5,31.3,29.90,SSW,207,1.5,2.2,72,0.00,,,0.26,12.222,WeatherBaga 2.4.3,2011-02-26 05:42:00,
2011-02-25 21:43:00,39.3,31.2,29.90,SE,138,1.0,2.2,72,0.00,,,0.26,11.664,WeatherBaga 2.4.3,2011-02-26 05:43:00,
2011-02-25 21:45:00,39.3,31.4,29.90,NNE,27,0.5,2.2,73,0.00,,,0.26,12.988,WeatherBaga 2.4.3,2011-02-26 05:45:00,
2011-02-25 21:48:00,39.2,31.5,29.90,SSW,197,0.4,1.9,74,0.00,,,0.26,12.423,WeatherBaga 2.4.3,2011-02-26 05:48:00,
2011-02-25 21:50:00,39.2,31.7,29.90,NNW,331,0.2,1.9,74,0.00,,,0.26,10.018,WeatherBaga 2.4.3,2011-02-26 05:50:00,
2011-02-25 21:51:00,39.0,31.6,29.90,SSW,204,1.1,1.9,75,0.00,,,0.26,12.064,WeatherBaga 2.4.3,2011-02-26 05:51:00,
2011-02-25 21:53:00,39.0,31.7,29.90,SSE,149,1.9,2.1,75,0.00,,,0.26,12.146,WeatherBaga 2.4.3,2011-02-26 05:53:00,
2011-02-25 21:56:00,39.0,31.7,29.90,SSW,207,1.1,2.1,75,0.00,,,0.26,11.532,WeatherBaga 2.4.3,2011-02-26 05:56:00,
2011-02-25 21:57:00,39.0,31.7,29.90,SSW,197,0.6,2.1,75,0.00,,,0.26,11.027,WeatherBaga 2.4.3,2011-02-26 05:57:00,
2011-02-25 21:58:00,39.0,31.7,29.89,North,10,0.4,2.2,75,0.00,,,0.26,11.216,WeatherBaga 2.4.3,2011-02-26 05:58:00,
2011-02-25 22:02:00,38.8,31.7,29.89,South,173,0.7,2.2,75,0.00,,,0.26,12.351,WeatherBaga 2.4.3,2011-02-26 06:02:00,
2011-02-25 22:03:00,38.8,31.7,29.89,SW,219,0.2,2.2,76,0.00,,,0.26,12.281,WeatherBaga 2.4.3,2011-02-26 06:03:00,
2011-02-25 22:08:00,38.4,31.8,29.90,South,169,0.5,1.5,77,0.00,,,0.26,12.239,WeatherBaga 2.4.3,2011-02-26 06:08:00,
2011-02-25 22:09:00,38.3,31.8,29.90,SE,142,0.4,1.5,77,0.00,,,0.26,9.440,WeatherBaga 2.4.3,2011-02-26 06:09:00,
2011-02-25 22:14:00,37.9,31.9,29.90,WSW,238,0.8,1.2,79,0.00,,,0.26,10.585,WeatherBaga 2.4.3,2011-02-26 06:14:00,
2011-02-25 22:15:00,37.9,32.0,29.90,SSW,201,0.3,1.4,79,0.00,,,0.26,11.087,WeatherBaga 2.4.3,2011-02-26 06:15:00,
2011-02-25 22:19:00,37.7,32.1,29.90,SW,224,0.5,1.5,80,0.00,,,0.26,11.565,WeatherBaga 2.4.3,2011-02-26 06:19:00,
2011-02-25 22:24:00,37.5,32.2,29.90,SW,231,0.7,2.0,81,0.00,,,0.26,12.113,WeatherBaga 2.4.3,2011-02-26 06:24:00,
2011-02-25 22:25:00,37.5,32.2,29.90,SE,125,0.8,2.0,81,0.00,,,0.26,10.905,WeatherBaga 2.4.3,2011-02-26 06:25:00,
2011-02-25 22:26:00,37.5,32.3,29.90,SSE,164,0.9,2.0,81,0.00,,,0.26,11.301,WeatherBaga 2.4.3,2011-02-26 06:26:00,
2011-02-25 22:30:00,37.4,32.3,29.90,SW,228,0.7,2.0,82,0.00,,,0.26,10.671,WeatherBaga 2.4.3,2011-02-26 06:30:00,
2011-02-25 22:31:00,37.2,32.1,29.90,SSW,197,0.2,1.7,82,0.00,,,0.26,10.787,WeatherBaga 2.4.3,2011-02-26 06:31:00,
2011-02-25 22:33:00,37.0,32.0,29.90,NNW,340,0.9,1.7,82,0.00,,,0.26,11.130,WeatherBaga 2.4.3,2011-02-26 06:33:00,
2011-02-25 22:35:00,37.0,32.1,29.90,WNW,293,0.4,1.7,82,0.00,,,0.26,11.730,WeatherBaga 2.4.3,2011-02-26 06:35:00,
2011-02-25 22:39:00,36.8,32.0,29.90,South,189,0.3,1.1,83,0.00,,,0.26,10.985,WeatherBaga 2.4.3,2011-02-26 06:39:00,
2011-02-25 22:41:00,36.8,32.1,29.90,WSW,241,0.9,1.1,83,0.00,,,0.26,11.222,WeatherBaga 2.4.3,2011-02-26 06:41:00,
2011-02-25 22:46:00,36.8,32.4,29.90,WSW,237,0.2,1.5,84,0.00,,,0.26,10.968,WeatherBaga 2.4.3,2011-02-26 06:46:00,
2011-02-25 22:47:00,36.6,32.1,29.90,NE,56,0.6,1.5,84,0.00,,,0.26,11.278,WeatherBaga 2.4.3,2011-02-26 06:47:00,
2011-02-25 22:52:00,36.6,32.1,29.90,SSE,159,0.6,1.5,84,0.00,,,0.26,11.457,WeatherBaga 2.4.3,2011-02-26 06:52:00,
2011-02-25 22:53:00,36.6,32.1,29.90,SE,135,1.2,1.5,84,0.00,,,0.26,11.080,WeatherBaga 2.4.3,2011-02-26 06:53:00,
2011-02-25 22:57:00,36.5,31.9,29.90,WSW,254,0.4,1.3,83,0.00,,,0.26,9.569,WeatherBaga 2.4.3,2011-02-26 06:57:00,
2011-02-25 22:58:00,36.5,31.9,29.90,West,280,0.5,1.3,83,0.00,,,0.26,5.955,WeatherBaga 2.4.3,2011-02-26 06:58:00,
2011-02-25 23:02:00,36.3,32.0,29.90,SSE,148,1.0,1.3,84,0.00,,,0.26,10.856,WeatherBaga 2.4.3,2011-02-26 07:02:00,
2011-02-25 23:04:00,36.3,32.1,29.90,South,186,0.6,1.2,85,0.00,,,0.26,11.661,WeatherBaga 2.4.3,2011-02-26 07:04:00,
2011-02-25 23:07:00,36.3,32.1,29.90,ESE,120,0.9,1.2,85,0.00,,,0.26,9.948,WeatherBaga 2.4.3,2011-02-26 07:07:00,
2011-02-25 23:09:00,36.3,32.2,29.90,SSE,162,0.7,1.2,85,0.00,,,0.26,10.361,WeatherBaga 2.4.3,2011-02-26 07:09:00,
2011-02-25 23:14:00,36.3,32.4,29.90,SE,127,0.5,1.3,86,0.00,,,0.26,10.730,WeatherBaga 2.4.3,2011-02-26 07:14:00,
2011-02-25 23:15:00,36.3,32.4,29.90,SSE,148,0.6,1.3,86,0.00,,,0.26,14.694,WeatherBaga 2.4.3,2011-02-26 07:15:00,
2011-02-25 23:19:00,36.1,32.3,29.90,ESE,116,0.7,1.3,86,0.00,,,0.26,8.830,WeatherBaga 2.4.3,2011-02-26 07:19:00,
2011-02-25 23:20:00,36.1,32.3,29.90,SE,128,0.6,1.3,86,0.00,,,0.26,10.569,WeatherBaga 2.4.3,2011-02-26 07:20:00,
2011-02-25 23:24:00,36.1,32.3,29.90,SSE,167,1.2,1.3,86,0.00,,,0.26,10.869,WeatherBaga 2.4.3,2011-02-26 07:24:00,
2011-02-25 23:25:00,36.1,32.3,29.90,SE,131,0.5,1.3,86,0.00,,,0.26,11.288,WeatherBaga 2.4.3,2011-02-26 07:25:00,
2011-02-25 23:28:00,36.3,32.2,29.90,SE,143,1.3,1.7,85,0.00,,,0.26,2.401,WeatherBaga 2.4.3,2011-02-26 07:28:00,
2011-02-25 23:29:00,36.3,32.3,29.90,SSE,149,0.7,1.7,85,0.00,,,0.26,11.252,WeatherBaga 2.4.3,2011-02-26 07:29:00,
2011-02-25 23:30:00,36.5,32.4,29.90,SSE,155,1.1,1.7,85,0.00,,,0.26,15.717,WeatherBaga 2.4.3,2011-02-26 07:30:00,
2011-02-25 23:34:00,36.5,32.4,29.90,SE,144,1.2,1.7,85,0.00,,,0.26,13.519,WeatherBaga 2.4.3,2011-02-26 07:34:00,
2011-02-25 23:35:00,36.5,32.4,29.90,SE,141,1.2,1.7,85,0.00,,,0.26,11.394,WeatherBaga 2.4.3,2011-02-26 07:35:00,
2011-02-25 23:36:00,36.5,32.4,29.90,SSE,156,1.0,1.7,85,0.00,,,0.26,6.401,WeatherBaga 2.4.3,2011-02-26 07:36:00,
2011-02-25 23:39:00,36.3,32.3,29.90,SW,225,0.9,1.5,85,0.00,,,0.26,10.341,WeatherBaga 2.4.3,2011-02-26 07:39:00,
2011-02-25 23:40:00,36.3,32.3,29.90,West,261,1.0,1.5,85,0.00,,,0.26,10.605,WeatherBaga 2.4.3,2011-02-26 07:40:00,
2011-02-25 23:45:00,36.1,32.1,29.90,WSW,243,0.9,1.8,85,0.00,,,0.26,14.727,WeatherBaga 2.4.3,2011-02-26 07:45:00,
2011-02-25 23:46:00,36.1,32.1,29.90,WSW,245,0.5,1.8,85,0.00,,,0.26,10.975,WeatherBaga 2.4.3,2011-02-26 07:46:00,
2011-02-25 23:48:00,36.1,32.1,29.90,South,190,0.8,1.8,85,0.00,,,0.26,11.242,WeatherBaga 2.4.3,2011-02-26 07:48:00,
2011-02-25 23:51:00,36.1,32.1,29.90,SSW,202,0.7,1.8,85,0.00,,,0.26,11.163,WeatherBaga 2.4.3,2011-02-26 07:51:00,
2011-02-25 23:53:00,35.9,31.9,29.89,SSW,194,0.8,1.8,85,0.00,,,0.26,10.655,WeatherBaga 2.4.3,2011-02-26 07:53:00,
2011-02-25 23:56:00,35.9,31.9,29.90,WNW,282,1.6,1.8,85,0.00,,,0.26,10.024,WeatherBaga 2.4.3,2011-02-26 07:56:00,
2011-02-25 23:58:00,35.9,31.9,29.90,West,279,0.6,1.8,85,0.00,,,0.26,10.216,WeatherBaga 2.4.3,2011-02-26 07:58:00,
