Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-05-05 18:21:00,77.0,51.4,29.93,SE,125,0.5,5.5,41,0.00,,,0.00,316.895,WeatherBaga 2.4.3,2011-05-06 01:21:00,
2011-05-05 18:26:00,77.0,51.6,29.93,North,6,0.7,4.3,41,0.00,,,0.00,293.979,WeatherBaga 2.4.3,2011-05-06 01:26:00,
2011-05-05 18:27:00,77.0,51.9,29.93,NNE,28,2.2,4.3,42,0.00,,,0.00,291.224,WeatherBaga 2.4.3,2011-05-06 01:27:00,
2011-05-05 18:29:00,76.8,52.0,29.93,NE,50,3.7,4.6,42,0.00,,,0.00,255.775,WeatherBaga 2.4.3,2011-05-06 01:29:00,
2011-05-05 18:33:00,75.9,52.0,29.93,ENE,74,2.7,6.8,43,0.00,,,0.00,106.826,WeatherBaga 2.4.3,2011-05-06 01:33:00,
2011-05-05 18:38:00,74.6,52.2,29.93,East,98,0.7,6.8,46,0.00,,,0.00,159.389,WeatherBaga 2.4.3,2011-05-06 01:38:00,
2011-05-05 18:39:00,74.4,52.2,29.93,NNE,33,2.4,6.8,46,0.00,,,0.00,212.337,WeatherBaga 2.4.3,2011-05-06 01:39:00,
2011-05-05 18:44:00,73.7,52.2,29.93,East,85,2.2,5.7,47,0.00,,,0.00,81.779,WeatherBaga 2.4.3,2011-05-06 01:44:00,
2011-05-05 18:49:00,73.4,51.1,29.93,NNE,29,3.2,6.2,46,0.00,,,0.00,62.013,WeatherBaga 2.4.3,2011-05-06 01:49:00,
2011-05-05 18:54:00,73.4,52.0,29.93,ENE,64,1.6,6.2,47,0.00,,,0.00,59.818,WeatherBaga 2.4.3,2011-05-06 01:54:00,
2011-05-05 18:55:00,73.4,51.7,29.93,NE,42,1.1,6.2,47,0.00,,,0.00,58.825,WeatherBaga 2.4.3,2011-05-06 01:55:00,
2011-05-05 19:00:00,73.4,51.8,29.93,NE,38,3.9,4.6,47,0.00,,,0.00,54.469,WeatherBaga 2.4.3,2011-05-06 02:00:00,
2011-05-05 19:02:00,73.2,52.0,29.93,NE,42,1.7,4.6,48,0.00,,,0.00,55.155,WeatherBaga 2.4.3,2011-05-06 02:02:00,
2011-05-05 19:07:00,73.0,52.4,29.93,ENE,60,1.6,4.6,48,0.00,,,0.00,53.225,WeatherBaga 2.4.3,2011-05-06 02:07:00,
2011-05-05 19:12:00,72.8,52.5,29.93,SE,125,1.5,3.8,49,0.00,,,0.00,59.161,WeatherBaga 2.4.3,2011-05-06 02:12:00,
2011-05-05 19:17:00,72.5,53.1,29.93,NE,55,1.0,5.4,51,0.00,,,0.00,43.509,WeatherBaga 2.4.3,2011-05-06 02:17:00,
2011-05-05 19:22:00,71.7,51.9,29.94,NE,49,2.2,5.4,50,0.00,,,0.00,38.876,WeatherBaga 2.4.3,2011-05-06 02:22:00,
2011-05-05 19:27:00,71.2,51.7,29.94,ENE,59,0.5,5.1,50,0.00,,,0.00,36.431,WeatherBaga 2.4.3,2011-05-06 02:27:00,
2011-05-05 19:28:00,71.2,51.8,29.94,ENE,76,1.2,5.1,50,0.00,,,0.00,35.576,WeatherBaga 2.4.3,2011-05-06 02:28:00,
2011-05-05 19:32:00,70.8,51.9,29.94,SSE,156,0.4,2.8,51,0.00,,,0.00,29.699,WeatherBaga 2.4.3,2011-05-06 02:32:00,
2011-05-05 19:33:00,70.8,51.9,29.94,ENE,75,0.8,2.8,51,0.00,,,0.00,31.329,WeatherBaga 2.4.3,2011-05-06 02:33:00,
2011-05-05 19:34:00,70.8,52.0,29.94,ENE,74,0.6,2.8,52,0.00,,,0.00,31.032,WeatherBaga 2.4.3,2011-05-06 02:34:00,
2011-05-05 19:37:00,70.5,52.4,29.94,ESE,120,0.5,1.6,53,0.00,,,0.00,28.138,WeatherBaga 2.4.3,2011-05-06 02:37:00,
2011-05-05 19:42:00,69.9,52.4,29.94,SE,142,0.8,1.6,54,0.00,,,0.00,22.376,WeatherBaga 2.4.3,2011-05-06 02:42:00,
2011-05-05 19:48:00,69.4,52.9,29.94,ENE,72,1.6,1.7,56,0.00,,,0.00,18.354,WeatherBaga 2.4.3,2011-05-06 02:48:00,
2011-05-05 19:49:00,69.4,53.0,29.94,ENE,64,1.0,1.7,56,0.00,,,0.00,18.261,WeatherBaga 2.4.3,2011-05-06 02:49:00,
2011-05-05 19:54:00,69.0,53.0,29.94,East,82,1.8,2.3,57,0.00,,,0.00,12.437,WeatherBaga 2.4.3,2011-05-06 02:54:00,
2011-05-05 19:57:00,69.0,53.2,29.94,NE,46,1.9,2.3,57,0.00,,,0.00,10.054,WeatherBaga 2.4.3,2011-05-06 02:57:00,
2011-05-05 20:02:00,68.7,52.8,29.95,West,266,0.6,3.8,57,0.00,,,0.00,6.490,WeatherBaga 2.4.3,2011-05-06 03:02:00,
2011-05-05 20:07:00,68.1,52.3,29.95,NE,49,2.3,3.6,57,0.00,,,0.00,5.084,WeatherBaga 2.4.3,2011-05-06 03:07:00,
2011-05-05 20:10:00,67.6,52.2,29.95,NNE,31,2.0,3.4,58,0.00,,,0.00,4.134,WeatherBaga 2.4.3,2011-05-06 03:10:00,
2011-05-05 20:15:00,66.9,51.7,29.95,ENE,62,1.5,3.8,58,0.00,,,0.00,3.345,WeatherBaga 2.4.3,2011-05-06 03:15:00,
2011-05-05 20:16:00,66.7,51.6,29.95,East,83,1.1,3.8,58,0.00,,,0.00,3.503,WeatherBaga 2.4.3,2011-05-06 03:16:00,
2011-05-05 20:20:00,66.3,51.4,29.95,NNE,25,2.1,3.8,59,0.00,,,0.00,3.068,WeatherBaga 2.4.3,2011-05-06 03:20:00,
2011-05-05 20:21:00,66.2,51.4,29.95,NNE,28,2.2,3.8,59,0.00,,,0.00,3.068,WeatherBaga 2.4.3,2011-05-06 03:21:00,
2011-05-05 20:26:00,65.6,51.4,29.95,NNE,30,2.0,2.7,60,0.00,,,0.00,3.101,WeatherBaga 2.4.3,2011-05-06 03:26:00,
2011-05-05 20:27:00,65.6,51.5,29.95,ENE,58,1.1,2.7,60,0.00,,,0.00,2.844,WeatherBaga 2.4.3,2011-05-06 03:27:00,
2011-05-05 20:32:00,65.3,51.4,29.95,WSW,243,0.4,2.9,61,0.00,,,0.00,4.269,WeatherBaga 2.4.3,2011-05-06 03:32:00,
2011-05-05 20:37:00,64.9,51.2,29.95,NNE,21,1.0,2.9,61,0.00,,,0.00,3.253,WeatherBaga 2.4.3,2011-05-06 03:37:00,
2011-05-05 20:42:00,64.5,51.1,29.95,East,95,0.9,1.9,62,0.00,,,0.00,3.107,WeatherBaga 2.4.3,2011-05-06 03:42:00,
2011-05-05 20:47:00,64.2,50.9,29.95,ENE,69,0.9,1.9,62,0.00,,,0.00,3.438,WeatherBaga 2.4.3,2011-05-06 03:47:00,
2011-05-05 20:52:00,63.8,50.8,29.95,NNE,20,1.8,1.8,63,0.00,,,0.00,2.781,WeatherBaga 2.4.3,2011-05-06 03:52:00,
2011-05-05 20:53:00,63.6,51.0,29.96,ENE,76,1.2,2.1,64,0.00,,,0.00,3.197,WeatherBaga 2.4.3,2011-05-06 03:53:00,
2011-05-05 20:57:00,63.6,50.9,29.96,ENE,71,0.6,2.5,63,0.00,,,0.00,2.269,WeatherBaga 2.4.3,2011-05-06 03:57:00,
2011-05-05 20:59:00,63.5,50.7,29.96,East,89,0.6,2.5,63,0.00,,,0.00,3.322,WeatherBaga 2.4.3,2011-05-06 03:59:00,
2011-05-05 21:00:00,63.5,50.5,29.96,ENE,67,1.3,2.5,63,0.00,,,0.00,3.236,WeatherBaga 2.4.3,2011-05-06 04:00:00,
2011-05-05 21:01:00,63.5,50.8,29.96,NE,43,0.9,2.5,63,0.00,,,0.00,3.672,WeatherBaga 2.4.3,2011-05-06 04:01:00,
2011-05-05 21:06:00,63.3,50.7,29.96,East,95,0.2,1.5,64,0.00,,,0.00,2.840,WeatherBaga 2.4.3,2011-05-06 04:06:00,
2011-05-05 21:08:00,63.3,50.8,29.96,South,188,0.6,1.5,64,0.00,,,0.00,2.708,WeatherBaga 2.4.3,2011-05-06 04:08:00,
2011-05-05 21:13:00,62.9,50.8,29.96,ENE,72,0.9,1.2,65,0.00,,,0.00,3.305,WeatherBaga 2.4.3,2011-05-06 04:13:00,
2011-05-05 21:18:00,62.7,50.8,29.96,ENE,62,0.5,1.3,65,0.00,,,0.00,3.279,WeatherBaga 2.4.3,2011-05-06 04:18:00,
2011-05-05 21:23:00,62.6,50.9,29.97,NW,322,0.9,1.3,66,0.00,,,0.00,3.388,WeatherBaga 2.4.3,2011-05-06 04:23:00,
2011-05-05 21:28:00,62.4,51.2,29.97,ENE,62,0.8,1.6,67,0.00,,,0.00,3.121,WeatherBaga 2.4.3,2011-05-06 04:28:00,
2011-05-05 21:33:00,62.2,51.2,29.97,South,188,0.4,1.6,67,0.00,,,0.00,3.259,WeatherBaga 2.4.3,2011-05-06 04:33:00,
2011-05-05 21:35:00,62.2,51.3,29.97,North,8,0.8,1.6,68,0.00,,,0.00,3.197,WeatherBaga 2.4.3,2011-05-06 04:35:00,
2011-05-05 21:40:00,62.0,51.4,29.97,NW,304,0.4,1.8,68,0.00,,,0.00,3.269,WeatherBaga 2.4.3,2011-05-06 04:40:00,
2011-05-05 21:45:00,61.8,51.3,29.98,WNW,298,0.9,1.8,68,0.00,,,0.00,2.414,WeatherBaga 2.4.3,2011-05-06 04:45:00,
2011-05-05 21:50:00,61.7,51.5,29.98,West,276,1.0,1.2,69,0.00,,,0.00,3.375,WeatherBaga 2.4.3,2011-05-06 04:50:00,
2011-05-05 21:55:00,61.3,51.5,29.98,SE,140,1.1,1.4,70,0.00,,,0.00,2.956,WeatherBaga 2.4.3,2011-05-06 04:55:00,
2011-05-05 21:57:00,61.3,51.6,29.98,SSE,164,1.6,1.8,70,0.00,,,0.00,2.467,WeatherBaga 2.4.3,2011-05-06 04:57:00,
2011-05-05 22:01:00,61.1,51.6,29.98,South,187,1.1,1.9,71,0.00,,,0.00,3.312,WeatherBaga 2.4.3,2011-05-06 05:01:00,
2011-05-05 22:06:00,60.9,51.3,29.98,NW,310,0.6,1.9,71,0.00,,,0.00,2.989,WeatherBaga 2.4.3,2011-05-06 05:06:00,
2011-05-05 22:07:00,60.9,51.4,29.98,NNW,343,0.5,1.9,71,0.00,,,0.00,3.421,WeatherBaga 2.4.3,2011-05-06 05:07:00,
2011-05-05 22:11:00,60.9,51.5,29.98,SSE,168,0.4,1.4,71,0.00,,,0.00,3.335,WeatherBaga 2.4.3,2011-05-06 05:11:00,
2011-05-05 22:16:00,60.8,51.5,29.98,NW,323,1.0,1.9,72,0.00,,,0.00,2.933,WeatherBaga 2.4.3,2011-05-06 05:16:00,
2011-05-05 22:21:00,60.8,51.8,29.98,NNW,348,1.0,1.9,72,0.00,,,0.00,3.642,WeatherBaga 2.4.3,2011-05-06 05:21:00,
2011-05-05 22:26:00,60.6,51.6,29.98,North,357,1.1,1.4,72,0.00,,,0.00,3.434,WeatherBaga 2.4.3,2011-05-06 05:26:00,
2011-05-05 22:27:00,60.6,51.8,29.99,North,11,1.1,1.4,73,0.00,,,0.00,2.599,WeatherBaga 2.4.3,2011-05-06 05:27:00,
2011-05-05 22:28:00,60.6,51.7,29.99,NW,326,0.9,1.4,73,0.00,,,0.00,3.672,WeatherBaga 2.4.3,2011-05-06 05:28:00,
2011-05-05 22:31:00,60.6,51.7,29.98,SSW,197,0.4,1.4,72,0.00,,,0.00,3.434,WeatherBaga 2.4.3,2011-05-06 05:31:00,
2011-05-05 22:32:00,60.6,51.8,29.98,SSW,199,0.4,1.4,73,0.00,,,0.00,3.358,WeatherBaga 2.4.3,2011-05-06 05:32:00,
2011-05-05 22:35:00,60.6,51.8,29.98,North,10,0.2,1.4,73,0.00,,,0.00,2.863,WeatherBaga 2.4.3,2011-05-06 05:35:00,
2011-05-05 22:37:00,60.4,51.7,29.98,SSW,202,0.4,1.4,73,0.00,,,0.00,3.236,WeatherBaga 2.4.3,2011-05-06 05:37:00,
2011-05-05 22:42:00,60.2,51.6,29.98,SE,145,1.0,1.3,73,0.00,,,0.00,3.055,WeatherBaga 2.4.3,2011-05-06 05:42:00,
2011-05-05 22:43:00,60.2,51.6,29.98,SSE,156,0.7,1.3,73,0.00,,,0.00,3.494,WeatherBaga 2.4.3,2011-05-06 05:43:00,
2011-05-05 22:48:00,60.0,51.6,29.98,NE,44,1.0,1.9,74,0.00,,,0.00,2.639,WeatherBaga 2.4.3,2011-05-06 05:48:00,
2011-05-05 22:53:00,60.0,51.7,29.98,NNE,25,0.9,1.9,74,0.00,,,0.00,3.005,WeatherBaga 2.4.3,2011-05-06 05:53:00,
2011-05-05 22:58:00,60.0,51.7,29.98,NNE,19,0.3,1.5,74,0.00,,,0.00,3.134,WeatherBaga 2.4.3,2011-05-06 05:58:00,
2011-05-05 23:03:00,59.7,51.6,29.98,West,278,0.4,1.5,75,0.00,,,0.00,3.038,WeatherBaga 2.4.3,2011-05-06 06:03:00,
2011-05-05 23:08:00,59.5,51.7,29.98,WSW,249,0.5,1.0,75,0.00,,,0.00,2.850,WeatherBaga 2.4.3,2011-05-06 06:08:00,
2011-05-05 23:09:00,59.3,51.5,29.98,NW,311,0.8,1.0,76,0.00,,,0.00,3.164,WeatherBaga 2.4.3,2011-05-06 06:09:00,
2011-05-05 23:14:00,59.1,51.7,29.98,SSW,205,0.8,1.0,76,0.00,,,0.00,3.989,WeatherBaga 2.4.3,2011-05-06 06:14:00,
2011-05-05 23:15:00,59.0,51.6,29.98,SSW,198,0.6,1.0,76,0.00,,,0.00,2.962,WeatherBaga 2.4.3,2011-05-06 06:15:00,
2011-05-05 23:19:00,59.0,51.7,29.98,SSE,164,0.2,1.0,77,0.00,,,0.00,3.042,WeatherBaga 2.4.3,2011-05-06 06:19:00,
2011-05-05 23:20:00,58.8,51.6,29.98,NNE,13,0.4,1.0,77,0.00,,,0.00,2.860,WeatherBaga 2.4.3,2011-05-06 06:20:00,
2011-05-05 23:25:00,58.6,51.5,29.98,WNW,298,0.7,1.1,77,0.00,,,0.00,3.263,WeatherBaga 2.4.3,2011-05-06 06:25:00,
2011-05-05 23:26:00,58.6,51.5,29.98,NW,322,0.5,1.1,77,0.00,,,0.00,3.490,WeatherBaga 2.4.3,2011-05-06 06:26:00,
2011-05-05 23:27:00,58.6,51.6,29.98,WSW,255,0.2,1.1,78,0.00,,,0.00,3.533,WeatherBaga 2.4.3,2011-05-06 06:27:00,
2011-05-05 23:28:00,58.6,51.7,29.98,North,357,0.4,1.1,78,0.00,,,0.00,2.715,WeatherBaga 2.4.3,2011-05-06 06:28:00,
2011-05-05 23:31:00,58.4,51.6,29.98,West,260,0.8,1.1,78,0.00,,,0.00,3.606,WeatherBaga 2.4.3,2011-05-06 06:31:00,
2011-05-05 23:32:00,58.4,51.6,29.98,WNW,292,0.9,1.4,78,0.00,,,0.00,3.315,WeatherBaga 2.4.3,2011-05-06 06:32:00,
2011-05-05 23:36:00,58.4,51.8,29.98,SE,143,0.5,1.4,79,0.00,,,0.00,3.527,WeatherBaga 2.4.3,2011-05-06 06:36:00,
2011-05-05 23:37:00,58.4,51.7,29.98,SSE,152,0.7,1.4,78,0.00,,,0.00,3.543,WeatherBaga 2.4.3,2011-05-06 06:37:00,
2011-05-05 23:42:00,58.4,51.7,29.98,South,171,0.5,1.5,78,0.00,,,0.00,3.474,WeatherBaga 2.4.3,2011-05-06 06:42:00,
2011-05-05 23:47:00,58.1,51.7,29.98,ESE,111,0.3,1.5,79,0.00,,,0.00,3.325,WeatherBaga 2.4.3,2011-05-06 06:47:00,
2011-05-05 23:48:00,58.1,51.6,29.98,South,191,0.4,1.5,79,0.00,,,0.00,3.147,WeatherBaga 2.4.3,2011-05-06 06:48:00,
2011-05-05 23:53:00,57.9,51.7,29.98,West,272,0.2,1.1,80,0.00,,,0.00,3.005,WeatherBaga 2.4.3,2011-05-06 06:53:00,
2011-05-05 23:54:00,57.9,51.7,29.98,SSE,148,0.5,1.1,80,0.00,,,0.00,3.081,WeatherBaga 2.4.3,2011-05-06 06:54:00,
2011-05-05 23:58:00,57.7,51.8,29.98,South,170,0.6,1.2,81,0.00,,,0.00,3.338,WeatherBaga 2.4.3,2011-05-06 06:58:00,
