Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-02-13 14:20:00,58.4,42.9,30.02,ENE,75,3.4,7.6,56,0.00,,,0.00,501.724,WeatherBaga 2.4.3,2011-02-13 22:20:00,
2011-02-13 14:25:00,58.4,42.5,30.02,SE,138,1.2,7.4,56,0.00,,,0.00,580.327,WeatherBaga 2.4.3,2011-02-13 22:25:00,
2011-02-13 14:28:00,58.8,42.3,30.02,WNW,300,3.3,5.6,54,0.00,,,0.00,530.883,WeatherBaga 2.4.3,2011-02-13 22:28:00,
2011-02-13 14:31:00,59.0,43.6,30.02,NNW,344,2.2,5.6,57,0.00,,,0.00,474.031,WeatherBaga 2.4.3,2011-02-13 22:31:00,
2011-02-13 14:32:00,59.0,43.6,30.02,East,86,1.7,5.6,57,0.00,,,0.00,533.249,WeatherBaga 2.4.3,2011-02-13 22:32:00,
2011-02-13 14:33:00,59.0,43.9,30.02,NNE,16,1.8,5.6,57,0.00,,,0.00,392.524,WeatherBaga 2.4.3,2011-02-13 22:33:00,
2011-02-13 14:37:00,58.6,44.2,30.02,West,270,3.1,5.3,59,0.00,,,0.00,387.168,WeatherBaga 2.4.3,2011-02-13 22:37:00,
2011-02-13 14:38:00,58.6,43.8,30.02,WNW,287,0.7,5.3,58,0.00,,,0.00,436.853,WeatherBaga 2.4.3,2011-02-13 22:38:00,
2011-02-13 14:42:00,59.0,43.3,30.02,NE,36,4.1,5.9,56,0.00,,,0.00,578.274,WeatherBaga 2.4.3,2011-02-13 22:42:00,
2011-02-13 14:43:00,58.6,43.5,30.01,NW,309,4.2,5.9,57,0.00,,,0.00,510.166,WeatherBaga 2.4.3,2011-02-13 22:43:00,
2011-02-13 14:44:00,58.6,43.6,30.01,NW,311,2.7,5.9,58,0.00,,,0.00,482.043,WeatherBaga 2.4.3,2011-02-13 22:44:00,
2011-02-13 14:47:00,59.1,43.6,30.01,East,82,2.8,5.9,56,0.00,,,0.00,421.006,WeatherBaga 2.4.3,2011-02-13 22:47:00,
2011-02-13 14:49:00,59.3,43.7,30.01,ENE,66,4.5,6.2,56,0.00,,,0.00,423.650,WeatherBaga 2.4.3,2011-02-13 22:49:00,
2011-02-13 14:50:00,59.3,43.8,30.01,NE,37,5.0,6.2,57,0.00,,,0.00,442.496,WeatherBaga 2.4.3,2011-02-13 22:50:00,
2011-02-13 14:55:00,59.1,43.5,30.01,ENE,67,2.6,6.5,56,0.00,,,0.00,270.477,WeatherBaga 2.4.3,2011-02-13 22:55:00,
2011-02-13 14:56:00,59.1,43.5,30.01,NE,46,3.2,6.5,56,0.00,,,0.00,263.616,WeatherBaga 2.4.3,2011-02-13 22:56:00,
2011-02-13 15:00:00,58.8,44.2,30.01,NNW,335,2.0,4.5,58,0.00,,,0.00,253.314,WeatherBaga 2.4.3,2011-02-13 23:00:00,
2011-02-13 15:01:00,58.8,44.3,30.01,North,358,1.5,4.5,59,0.00,,,0.00,250.673,WeatherBaga 2.4.3,2011-02-13 23:01:00,
2011-02-13 15:02:00,59.0,44.4,30.01,NW,326,1.8,4.5,58,0.00,,,0.00,261.633,WeatherBaga 2.4.3,2011-02-13 23:02:00,
2011-02-13 15:06:00,59.0,44.8,30.01,NNW,335,0.7,4.5,59,0.00,,,0.00,246.172,WeatherBaga 2.4.3,2011-02-13 23:06:00,
2011-02-13 15:09:00,59.5,44.4,30.00,NW,306,1.9,4.0,58,0.00,,,0.00,248.093,WeatherBaga 2.4.3,2011-02-13 23:09:00,
2011-02-13 15:11:00,59.3,44.7,30.00,NNW,338,3.3,3.8,58,0.00,,,0.00,247.291,WeatherBaga 2.4.3,2011-02-13 23:11:00,
2011-02-13 15:14:00,59.0,44.7,30.00,WNW,300,1.4,5.3,59,0.00,,,0.00,251.584,WeatherBaga 2.4.3,2011-02-13 23:14:00,
2011-02-13 15:16:00,59.0,44.9,30.00,NW,304,1.4,5.3,60,0.00,,,0.00,250.871,WeatherBaga 2.4.3,2011-02-13 23:16:00,
2011-02-13 15:21:00,59.5,45.0,30.00,NE,41,2.1,5.3,59,0.00,,,0.00,272.981,WeatherBaga 2.4.3,2011-02-13 23:21:00,
2011-02-13 15:22:00,59.5,44.9,30.00,ENE,72,1.6,5.3,59,0.00,,,0.00,256.287,WeatherBaga 2.4.3,2011-02-13 23:22:00,
2011-02-13 15:27:00,58.6,44.6,30.00,WSW,238,0.5,6.3,60,0.00,,,0.00,232.052,WeatherBaga 2.4.3,2011-02-13 23:27:00,
2011-02-13 15:32:00,58.8,44.8,30.00,North,1,0.6,6.3,60,0.00,,,0.00,215.373,WeatherBaga 2.4.3,2011-02-13 23:32:00,
2011-02-13 15:33:00,58.8,45.0,30.00,NW,318,3.1,4.4,60,0.00,,,0.00,207.760,WeatherBaga 2.4.3,2011-02-13 23:33:00,
2011-02-13 15:34:00,58.8,45.0,30.00,WNW,301,2.8,4.4,60,0.00,,,0.00,204.015,WeatherBaga 2.4.3,2011-02-13 23:34:00,
2011-02-13 15:37:00,58.6,45.0,30.00,NNW,341,1.1,4.4,61,0.00,,,0.00,202.061,WeatherBaga 2.4.3,2011-02-13 23:37:00,
2011-02-13 15:38:00,58.6,45.0,30.00,ENE,77,2.8,5.0,61,0.00,,,0.00,205.275,WeatherBaga 2.4.3,2011-02-13 23:38:00,
2011-02-13 15:43:00,58.4,45.1,30.00,WSW,241,1.2,5.0,61,0.00,,,0.00,196.042,WeatherBaga 2.4.3,2011-02-13 23:43:00,
2011-02-13 15:48:00,58.8,45.5,30.00,South,189,1.0,5.0,61,0.00,,,0.00,206.546,WeatherBaga 2.4.3,2011-02-13 23:48:00,
2011-02-13 15:49:00,59.0,45.8,30.00,East,87,3.4,4.4,62,0.00,,,0.00,214.888,WeatherBaga 2.4.3,2011-02-13 23:49:00,
2011-02-13 15:50:00,59.0,46.1,30.00,ENE,77,2.4,6.0,62,0.00,,,0.00,182.865,WeatherBaga 2.4.3,2011-02-13 23:50:00,
2011-02-13 15:54:00,58.1,46.3,30.00,NE,41,3.0,6.8,65,0.00,,,0.00,186.993,WeatherBaga 2.4.3,2011-02-13 23:54:00,
2011-02-13 15:55:00,58.1,46.4,30.00,North,351,1.3,6.8,65,0.00,,,0.00,181.971,WeatherBaga 2.4.3,2011-02-13 23:55:00,
2011-02-13 15:56:00,58.1,46.4,30.00,South,189,0.4,6.8,65,0.00,,,0.00,175.886,WeatherBaga 2.4.3,2011-02-13 23:56:00,
2011-02-13 15:59:00,58.1,46.7,30.00,NNE,15,1.6,6.8,66,0.00,,,0.00,164.570,WeatherBaga 2.4.3,2011-02-13 23:59:00,
2011-02-13 16:00:00,57.9,46.7,29.99,NE,43,1.4,5.2,66,0.00,,,0.00,163.032,WeatherBaga 2.4.3,2011-02-14 00:00:00,
2011-02-13 16:01:00,57.9,46.8,29.99,NNE,23,1.9,5.2,67,0.00,,,0.00,161.161,WeatherBaga 2.4.3,2011-02-14 00:01:00,
2011-02-13 16:05:00,57.9,47.0,30.00,NE,53,2.0,4.8,67,0.00,,,0.00,157.637,WeatherBaga 2.4.3,2011-02-14 00:05:00,
2011-02-13 16:06:00,57.9,46.8,30.00,NE,46,1.2,4.8,67,0.00,,,0.00,160.277,WeatherBaga 2.4.3,2011-02-14 00:06:00,
2011-02-13 16:10:00,57.5,46.7,30.00,NW,321,3.6,5.4,67,0.00,,,0.00,151.842,WeatherBaga 2.4.3,2011-02-14 00:10:00,
2011-02-13 16:11:00,57.3,46.6,30.00,NNE,20,4.2,5.4,67,0.00,,,0.00,155.304,WeatherBaga 2.4.3,2011-02-14 00:11:00,
2011-02-13 16:15:00,57.3,46.7,30.00,North,9,1.4,5.4,68,0.00,,,0.00,172.516,WeatherBaga 2.4.3,2011-02-14 00:15:00,
2011-02-13 16:16:00,57.5,46.7,30.00,NW,321,2.4,5.4,67,0.00,,,0.00,160.151,WeatherBaga 2.4.3,2011-02-14 00:16:00,
2011-02-13 16:17:00,57.7,46.8,30.00,NW,306,0.7,5.4,67,0.00,,,0.00,164.656,WeatherBaga 2.4.3,2011-02-14 00:17:00,
2011-02-13 16:19:00,57.7,46.6,30.00,East,93,2.8,5.5,67,0.00,,,0.00,167.170,WeatherBaga 2.4.3,2011-02-14 00:19:00,
2011-02-13 16:22:00,57.5,46.7,30.00,North,352,2.7,5.5,67,0.00,,,0.00,163.969,WeatherBaga 2.4.3,2011-02-14 00:22:00,
2011-02-13 16:25:00,57.7,46.3,29.99,ENE,68,1.5,5.5,66,0.00,,,0.00,172.223,WeatherBaga 2.4.3,2011-02-14 00:25:00,
2011-02-13 16:27:00,57.7,46.3,29.99,NE,42,3.4,5.5,66,0.00,,,0.00,154.795,WeatherBaga 2.4.3,2011-02-14 00:27:00,
2011-02-13 16:29:00,57.7,46.2,29.99,NW,326,1.5,5.5,66,0.00,,,0.00,154.350,WeatherBaga 2.4.3,2011-02-14 00:29:00,
2011-02-13 16:30:00,57.7,46.2,29.99,NE,46,1.3,4.8,66,0.00,,,0.00,143.869,WeatherBaga 2.4.3,2011-02-14 00:30:00,
2011-02-13 16:31:00,57.7,46.2,29.99,NNE,27,1.2,4.8,66,0.00,,,0.00,142.668,WeatherBaga 2.4.3,2011-02-14 00:31:00,
2011-02-13 16:34:00,57.7,45.8,29.99,NNE,19,1.3,4.2,64,0.00,,,0.00,126.112,WeatherBaga 2.4.3,2011-02-14 00:34:00,
2011-02-13 16:36:00,57.5,45.8,29.99,East,100,1.9,3.7,65,0.00,,,0.00,115.152,WeatherBaga 2.4.3,2011-02-14 00:36:00,
2011-02-13 16:41:00,57.5,45.6,29.99,East,81,2.9,3.8,64,0.00,,,0.00,113.037,WeatherBaga 2.4.3,2011-02-14 00:41:00,
2011-02-13 16:43:00,57.5,45.6,29.99,SW,235,0.8,3.8,64,0.00,,,0.00,124.171,WeatherBaga 2.4.3,2011-02-14 00:43:00,
2011-02-13 16:46:00,57.5,45.4,29.99,East,83,1.3,3.8,64,0.00,,,0.00,126.815,WeatherBaga 2.4.3,2011-02-14 00:46:00,
2011-02-13 16:48:00,57.7,45.5,29.99,NNE,19,1.5,3.8,64,0.00,,,0.00,122.551,WeatherBaga 2.4.3,2011-02-14 00:48:00,
2011-02-13 16:49:00,57.7,45.5,29.99,NE,39,2.9,3.8,64,0.00,,,0.00,117.320,WeatherBaga 2.4.3,2011-02-14 00:49:00,
2011-02-13 16:54:00,57.5,44.9,29.99,WNW,291,3.4,4.2,63,0.00,,,0.00,107.764,WeatherBaga 2.4.3,2011-02-14 00:54:00,
2011-02-13 16:59:00,57.3,44.4,29.99,NE,55,1.1,5.3,62,0.00,,,0.00,91.227,WeatherBaga 2.4.3,2011-02-14 00:59:00,
2011-02-13 17:00:00,57.3,44.6,29.99,NE,35,2.1,5.3,62,0.00,,,0.00,94.692,WeatherBaga 2.4.3,2011-02-14 01:00:00,
2011-02-13 17:05:00,57.2,43.8,29.99,NE,37,2.3,5.3,61,0.00,,,0.00,73.767,WeatherBaga 2.4.3,2011-02-14 01:05:00,
2011-02-13 17:10:00,57.0,43.3,29.99,NNW,331,2.0,5.1,60,0.00,,,0.00,69.952,WeatherBaga 2.4.3,2011-02-14 01:10:00,
2011-02-13 17:15:00,57.0,44.0,29.99,East,84,1.6,3.9,62,0.00,,,0.00,62.623,WeatherBaga 2.4.3,2011-02-14 01:15:00,
2011-02-13 17:16:00,57.0,43.8,29.99,NE,43,3.2,3.9,61,0.00,,,0.00,61.009,WeatherBaga 2.4.3,2011-02-14 01:16:00,
2011-02-13 17:17:00,57.0,43.7,29.99,NE,45,2.8,4.1,61,0.00,,,0.00,58.749,WeatherBaga 2.4.3,2011-02-14 01:17:00,
2011-02-13 17:21:00,56.6,43.6,29.99,ENE,60,3.2,5.0,62,0.00,,,0.00,47.912,WeatherBaga 2.4.3,2011-02-14 01:21:00,
2011-02-13 17:22:00,56.6,43.8,29.99,East,96,2.1,5.0,62,0.00,,,0.00,46.334,WeatherBaga 2.4.3,2011-02-14 01:22:00,
2011-02-13 17:27:00,56.4,44.1,29.99,ENE,74,1.3,5.0,63,0.00,,,0.00,39.800,WeatherBaga 2.4.3,2011-02-14 01:27:00,
2011-02-13 17:28:00,56.4,44.1,29.99,East,99,1.2,5.0,63,0.00,,,0.00,37.041,WeatherBaga 2.4.3,2011-02-14 01:28:00,
2011-02-13 17:32:00,56.1,43.9,29.99,ENE,60,0.3,3.5,64,0.00,,,0.00,29.672,WeatherBaga 2.4.3,2011-02-14 01:32:00,
2011-02-13 17:33:00,56.1,44.2,29.99,NE,38,0.4,3.5,64,0.00,,,0.00,27.042,WeatherBaga 2.4.3,2011-02-14 01:33:00,
2011-02-13 17:35:00,55.9,44.0,29.99,ENE,69,0.7,3.4,64,0.00,,,0.00,19.938,WeatherBaga 2.4.3,2011-02-14 01:35:00,
2011-02-13 17:40:00,55.7,44.4,29.99,East,95,0.4,2.2,66,0.00,,,0.00,11.361,WeatherBaga 2.4.3,2011-02-14 01:40:00,
2011-02-13 17:41:00,55.7,44.4,29.99,NE,56,0.6,2.2,66,0.00,,,0.00,11.361,WeatherBaga 2.4.3,2011-02-14 01:41:00,
2011-02-13 17:45:00,55.4,44.4,29.99,ENE,58,1.1,2.5,67,0.00,,,0.00,5.708,WeatherBaga 2.4.3,2011-02-14 01:45:00,
2011-02-13 17:46:00,55.2,44.2,29.99,East,96,0.4,2.5,66,0.00,,,0.00,5.282,WeatherBaga 2.4.3,2011-02-14 01:46:00,
2011-02-13 17:47:00,55.2,44.3,29.99,ENE,66,0.9,2.5,67,0.00,,,0.00,4.546,WeatherBaga 2.4.3,2011-02-14 01:47:00,
2011-02-13 17:51:00,55.0,44.4,29.99,East,96,1.5,2.5,68,0.00,,,0.00,3.695,WeatherBaga 2.4.3,2011-02-14 01:51:00,
2011-02-13 17:52:00,54.8,44.3,29.99,NNE,29,1.6,2.3,68,0.00,,,0.00,2.956,WeatherBaga 2.4.3,2011-02-14 01:52:00,
2011-02-13 17:53:00,54.8,44.6,29.99,NE,53,2.0,3.3,68,0.00,,,0.00,2.900,WeatherBaga 2.4.3,2011-02-14 01:53:00,
2011-02-13 17:54:00,54.6,44.5,29.99,ENE,76,1.0,3.3,69,0.00,,,0.00,2.850,WeatherBaga 2.4.3,2011-02-14 01:54:00,
2011-02-13 17:56:00,54.6,44.7,29.99,WNW,282,0.4,3.3,69,0.00,,,0.00,2.867,WeatherBaga 2.4.3,2011-02-14 01:56:00,
2011-02-13 17:57:00,54.5,44.6,29.99,West,275,0.8,3.3,69,0.00,,,0.00,2.193,WeatherBaga 2.4.3,2011-02-14 01:57:00,
2011-02-13 17:58:00,54.5,44.7,29.99,NW,307,0.3,3.3,69,0.00,,,0.00,2.213,WeatherBaga 2.4.3,2011-02-14 01:58:00,
2011-02-13 17:59:00,54.5,44.7,29.99,SE,136,0.2,3.3,69,0.00,,,0.00,2.787,WeatherBaga 2.4.3,2011-02-14 01:59:00,
2011-02-13 18:01:00,54.1,44.6,29.99,East,87,0.3,3.3,70,0.00,,,0.00,2.028,WeatherBaga 2.4.3,2011-02-14 02:01:00,
2011-02-13 18:02:00,54.1,44.6,29.99,WNW,296,0.9,3.3,70,0.00,,,0.00,2.414,WeatherBaga 2.4.3,2011-02-14 02:02:00,
2011-02-13 18:05:00,53.7,44.6,29.99,NNW,334,1.2,1.7,71,0.00,,,0.00,2.048,WeatherBaga 2.4.3,2011-02-14 02:05:00,
2011-02-13 18:07:00,53.7,44.8,29.99,NNW,328,0.7,1.7,72,0.00,,,0.00,2.375,WeatherBaga 2.4.3,2011-02-14 02:07:00,
2011-02-13 18:08:00,53.6,44.9,29.99,NW,324,1.1,1.7,72,0.00,,,0.00,1.946,WeatherBaga 2.4.3,2011-02-14 02:08:00,
2011-02-13 18:12:00,53.2,44.9,29.99,NNE,18,1.0,1.8,73,0.00,,,0.00,2.316,WeatherBaga 2.4.3,2011-02-14 02:12:00,
2011-02-13 18:13:00,53.0,44.8,29.99,NNW,338,1.2,1.8,74,0.00,,,0.00,1.982,WeatherBaga 2.4.3,2011-02-14 02:13:00,
2011-02-13 18:14:00,53.0,44.8,29.99,North,358,1.1,1.8,74,0.00,,,0.00,1.982,WeatherBaga 2.4.3,2011-02-14 02:14:00,
2011-02-13 18:17:00,52.7,44.5,29.99,North,1,1.9,2.2,74,0.00,,,0.00,2.151,WeatherBaga 2.4.3,2011-02-14 02:17:00,
2011-02-13 18:18:00,52.7,44.3,29.99,NNW,344,0.4,2.2,73,0.00,,,0.00,1.322,WeatherBaga 2.4.3,2011-02-14 02:18:00,
2011-02-13 18:19:00,52.7,44.5,29.99,NNW,347,0.8,2.2,74,0.00,,,0.00,2.408,WeatherBaga 2.4.3,2011-02-14 02:19:00,
2011-02-13 18:23:00,52.5,44.3,29.99,NW,314,0.7,2.3,74,0.00,,,0.00,1.458,WeatherBaga 2.4.3,2011-02-14 02:23:00,
2011-02-13 18:24:00,52.3,44.1,29.99,SW,230,0.5,2.3,74,0.00,,,0.00,2.355,WeatherBaga 2.4.3,2011-02-14 02:24:00,
2011-02-13 18:25:00,52.3,44.0,29.99,SSW,197,0.4,2.3,73,0.00,,,0.00,2.193,WeatherBaga 2.4.3,2011-02-14 02:25:00,
2011-02-13 18:26:00,52.3,44.0,29.99,WSW,250,0.3,2.3,73,0.00,,,0.00,2.748,WeatherBaga 2.4.3,2011-02-14 02:26:00,
2011-02-13 18:29:00,51.9,44.2,29.99,East,79,0.5,2.3,75,0.00,,,0.00,2.193,WeatherBaga 2.4.3,2011-02-14 02:29:00,
2011-02-13 18:31:00,51.9,44.2,29.99,ESE,107,0.5,1.9,75,0.00,,,0.00,2.230,WeatherBaga 2.4.3,2011-02-14 02:31:00,
2011-02-13 18:35:00,51.8,44.0,29.99,NNE,22,1.0,1.3,75,0.00,,,0.00,2.259,WeatherBaga 2.4.3,2011-02-14 02:35:00,
2011-02-13 18:36:00,51.8,44.1,29.99,East,94,0.4,1.3,75,0.00,,,0.00,1.619,WeatherBaga 2.4.3,2011-02-14 02:36:00,
2011-02-13 18:38:00,51.6,43.9,29.99,SW,236,0.2,1.3,75,0.00,,,0.00,2.695,WeatherBaga 2.4.3,2011-02-14 02:38:00,
2011-02-13 18:40:00,51.6,43.9,29.99,NNW,344,0.4,1.3,75,0.00,,,0.00,2.319,WeatherBaga 2.4.3,2011-02-14 02:40:00,
2011-02-13 18:41:00,51.4,43.8,29.99,SSE,165,0.3,1.3,75,0.00,,,0.00,1.853,WeatherBaga 2.4.3,2011-02-14 02:41:00,
2011-02-13 18:45:00,51.2,43.8,29.99,East,87,0.4,1.1,76,0.00,,,0.00,1.929,WeatherBaga 2.4.3,2011-02-14 02:45:00,
2011-02-13 18:47:00,51.2,43.8,29.99,SW,217,0.3,1.0,76,0.00,,,0.00,1.873,WeatherBaga 2.4.3,2011-02-14 02:47:00,
2011-02-13 18:51:00,50.9,43.6,29.99,NE,51,0.4,1.0,76,0.00,,,0.00,2.507,WeatherBaga 2.4.3,2011-02-14 02:51:00,
2011-02-13 18:53:00,50.7,43.5,29.99,SSW,193,0.3,1.0,76,0.00,,,0.00,2.230,WeatherBaga 2.4.3,2011-02-14 02:53:00,
2011-02-13 18:54:00,50.7,43.6,29.99,SSE,156,0.7,1.0,77,0.00,,,0.00,2.903,WeatherBaga 2.4.3,2011-02-14 02:54:00,
2011-02-13 18:56:00,50.5,43.6,29.99,SE,127,0.7,0.8,77,0.00,,,0.00,1.418,WeatherBaga 2.4.3,2011-02-14 02:56:00,
2011-02-13 18:58:00,50.5,43.8,29.98,SE,130,0.7,1.0,78,0.00,,,0.00,1.992,WeatherBaga 2.4.3,2011-02-14 02:58:00,
2011-02-13 18:59:00,50.3,43.8,29.99,SE,143,0.6,1.0,78,0.00,,,0.00,1.527,WeatherBaga 2.4.3,2011-02-14 02:59:00,
2011-02-13 19:03:00,50.1,43.9,29.99,SSE,153,1.0,1.1,79,0.00,,,0.00,2.405,WeatherBaga 2.4.3,2011-02-14 03:03:00,
2011-02-13 19:04:00,50.1,43.9,29.99,SE,130,0.7,1.1,79,0.00,,,0.00,2.183,WeatherBaga 2.4.3,2011-02-14 03:04:00,
2011-02-13 19:09:00,49.8,43.9,29.99,SSW,197,0.4,1.5,80,0.00,,,0.00,2.203,WeatherBaga 2.4.3,2011-02-14 03:09:00,
2011-02-13 19:10:00,49.8,43.9,29.99,SSW,202,0.6,1.5,80,0.00,,,0.00,2.497,WeatherBaga 2.4.3,2011-02-14 03:10:00,
2011-02-13 19:11:00,49.8,44.0,29.99,SSW,201,1.1,1.5,80,0.00,,,0.00,2.421,WeatherBaga 2.4.3,2011-02-14 03:11:00,
2011-02-13 19:14:00,49.8,44.1,29.99,South,180,0.4,1.5,81,0.00,,,0.00,1.979,WeatherBaga 2.4.3,2011-02-14 03:14:00,
2011-02-13 19:16:00,49.6,43.9,29.99,SSE,150,0.6,1.5,81,0.00,,,0.00,2.038,WeatherBaga 2.4.3,2011-02-14 03:16:00,
2011-02-13 19:20:00,49.6,44.1,30.00,SE,130,0.5,1.5,81,0.00,,,0.00,1.887,WeatherBaga 2.4.3,2011-02-14 03:20:00,
2011-02-13 19:22:00,49.6,44.2,30.00,SE,142,1.2,2.0,82,0.00,,,0.00,1.857,WeatherBaga 2.4.3,2011-02-14 03:22:00,
2011-02-13 19:24:00,49.6,44.1,30.00,SSE,155,1.2,2.0,81,0.00,,,0.00,2.058,WeatherBaga 2.4.3,2011-02-14 03:24:00,
2011-02-13 19:25:00,49.6,44.2,30.00,SE,138,1.5,2.0,82,0.00,,,0.00,2.345,WeatherBaga 2.4.3,2011-02-14 03:25:00,
2011-02-13 19:27:00,49.6,44.3,30.00,SSE,160,1.5,2.3,82,0.00,,,0.00,2.002,WeatherBaga 2.4.3,2011-02-14 03:27:00,
2011-02-13 19:28:00,49.8,44.4,30.00,SSE,150,2.1,2.3,82,0.00,,,0.00,2.494,WeatherBaga 2.4.3,2011-02-14 03:28:00,
2011-02-13 19:29:00,49.8,44.4,30.00,SSE,150,1.4,2.3,82,0.00,,,0.00,1.830,WeatherBaga 2.4.3,2011-02-14 03:29:00,
2011-02-13 19:32:00,49.8,44.4,30.00,SSW,204,0.3,2.3,82,0.00,,,0.00,2.543,WeatherBaga 2.4.3,2011-02-14 03:32:00,
2011-02-13 19:33:00,49.8,44.3,30.00,SSW,212,0.7,2.3,81,0.00,,,0.00,2.015,WeatherBaga 2.4.3,2011-02-14 03:33:00,
2011-02-13 19:34:00,49.8,44.3,30.00,SW,223,1.0,2.3,81,0.00,,,0.00,2.596,WeatherBaga 2.4.3,2011-02-14 03:34:00,
2011-02-13 19:38:00,49.4,44.0,30.00,SW,214,0.4,2.2,82,0.00,,,0.00,2.035,WeatherBaga 2.4.3,2011-02-14 03:38:00,
2011-02-13 19:40:00,49.4,44.1,30.00,SSE,166,0.8,1.4,82,0.00,,,0.00,2.933,WeatherBaga 2.4.3,2011-02-14 03:40:00,
2011-02-13 19:45:00,49.1,43.9,30.01,West,265,1.2,1.4,82,0.00,,,0.00,2.507,WeatherBaga 2.4.3,2011-02-14 03:45:00,
2011-02-13 19:50:00,48.9,44.1,30.01,SSE,149,0.9,1.8,83,0.00,,,0.00,2.144,WeatherBaga 2.4.3,2011-02-14 03:50:00,
2011-02-13 19:51:00,48.9,44.1,30.01,South,174,0.6,1.8,83,0.00,,,0.00,1.646,WeatherBaga 2.4.3,2011-02-14 03:51:00,
2011-02-13 19:52:00,48.9,44.0,30.01,WNW,289,1.1,1.8,83,0.00,,,0.00,2.240,WeatherBaga 2.4.3,2011-02-14 03:52:00,
2011-02-13 19:55:00,48.7,43.9,30.01,SE,138,1.3,1.8,83,0.00,,,0.00,2.579,WeatherBaga 2.4.3,2011-02-14 03:55:00,
2011-02-13 19:58:00,48.9,44.0,30.01,SSE,158,0.8,1.9,83,0.00,,,0.00,2.388,WeatherBaga 2.4.3,2011-02-14 03:58:00,
2011-02-13 20:00:00,48.9,43.9,30.01,South,172,1.5,2.1,83,0.00,,,0.00,2.454,WeatherBaga 2.4.3,2011-02-14 04:00:00,
2011-02-13 20:01:00,48.9,43.9,30.01,SE,143,1.1,2.1,83,0.00,,,0.00,1.712,WeatherBaga 2.4.3,2011-02-14 04:01:00,
2011-02-13 20:03:00,48.9,43.9,30.01,SE,139,1.7,2.1,83,0.00,,,0.00,1.995,WeatherBaga 2.4.3,2011-02-14 04:03:00,
2011-02-13 20:05:00,49.1,43.9,30.01,ENE,74,0.9,2.1,82,0.00,,,0.00,1.979,WeatherBaga 2.4.3,2011-02-14 04:05:00,
2011-02-13 20:08:00,48.9,43.8,30.01,SSE,160,1.5,2.1,82,0.00,,,0.00,2.616,WeatherBaga 2.4.3,2011-02-14 04:08:00,
2011-02-13 20:09:00,48.9,43.7,30.01,SE,142,0.4,2.1,82,0.00,,,0.00,2.708,WeatherBaga 2.4.3,2011-02-14 04:09:00,
2011-02-13 20:11:00,48.7,43.5,30.01,South,185,1.1,2.0,82,0.00,,,0.00,2.428,WeatherBaga 2.4.3,2011-02-14 04:11:00,
2011-02-13 20:15:00,48.5,43.3,30.01,East,81,0.3,1.7,82,0.00,,,0.00,2.451,WeatherBaga 2.4.3,2011-02-14 04:15:00,
2011-02-13 20:16:00,48.5,43.3,30.01,NNW,336,0.6,1.6,82,0.00,,,0.00,2.045,WeatherBaga 2.4.3,2011-02-14 04:16:00,
2011-02-13 20:20:00,48.2,43.2,30.02,SE,146,1.4,1.5,83,0.00,,,0.00,1.824,WeatherBaga 2.4.3,2011-02-14 04:20:00,
2011-02-13 20:22:00,48.0,43.1,30.02,SSE,154,2.6,2.7,83,0.00,,,0.00,2.111,WeatherBaga 2.4.3,2011-02-14 04:22:00,
2011-02-13 20:26:00,48.0,42.0,30.02,SE,129,1.8,3.0,80,0.00,,,0.00,1.688,WeatherBaga 2.4.3,2011-02-14 04:26:00,
2011-02-13 20:28:00,48.2,42.0,30.02,SSE,157,1.3,3.0,79,0.00,,,0.00,2.629,WeatherBaga 2.4.3,2011-02-14 04:28:00,
2011-02-13 20:30:00,48.2,41.6,30.01,SE,134,1.4,3.0,78,0.00,,,0.00,2.286,WeatherBaga 2.4.3,2011-02-14 04:30:00,
2011-02-13 20:31:00,48.2,41.8,30.01,SSE,155,1.4,3.0,78,0.00,,,0.00,2.507,WeatherBaga 2.4.3,2011-02-14 04:31:00,
2011-02-13 20:32:00,48.2,41.9,30.02,SSE,156,1.7,3.0,79,0.00,,,0.00,1.896,WeatherBaga 2.4.3,2011-02-14 04:32:00,
2011-02-13 20:35:00,48.0,41.7,30.02,SSE,152,1.2,2.9,79,0.00,,,0.00,2.147,WeatherBaga 2.4.3,2011-02-14 04:35:00,
2011-02-13 20:36:00,47.8,41.7,30.02,SSE,155,1.2,2.5,79,0.00,,,0.00,1.646,WeatherBaga 2.4.3,2011-02-14 04:36:00,
2011-02-13 20:37:00,47.8,41.8,30.02,SSE,150,1.7,2.5,80,0.00,,,0.00,2.292,WeatherBaga 2.4.3,2011-02-14 04:37:00,
2011-02-13 20:40:00,47.6,41.3,30.02,SSW,193,1.1,2.5,79,0.00,,,0.00,2.068,WeatherBaga 2.4.3,2011-02-14 04:40:00,
2011-02-13 20:42:00,47.6,41.1,30.02,West,272,1.5,2.5,78,0.00,,,0.00,1.758,WeatherBaga 2.4.3,2011-02-14 04:42:00,
2011-02-13 20:45:00,47.4,40.6,30.02,South,186,1.0,2.7,77,0.00,,,0.00,2.883,WeatherBaga 2.4.3,2011-02-14 04:45:00,
