Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-01-08 18:35:00,48.7,42.7,30.04,SW,227,0.5,3.6,80,0.00,,,0.00,1.718,WeatherBaga 2.4.3,2011-01-09 02:35:00,
2011-01-08 18:38:00,48.5,42.5,30.04,West,280,0.3,3.6,80,0.00,,,0.00,1.725,WeatherBaga 2.4.3,2011-01-09 02:38:00,
2011-01-08 18:42:00,48.5,42.5,30.04,NNW,343,1.3,2.9,80,0.00,,,0.00,1.500,WeatherBaga 2.4.3,2011-01-09 02:42:00,
2011-01-08 18:47:00,48.5,42.3,30.04,North,11,1.7,5.3,79,0.00,,,0.00,1.388,WeatherBaga 2.4.3,2011-01-09 02:47:00,
2011-01-08 18:52:00,48.7,42.6,30.03,South,172,0.9,5.3,79,0.00,,,0.00,1.603,WeatherBaga 2.4.3,2011-01-09 02:52:00,
2011-01-08 18:53:00,48.7,42.5,30.03,West,261,0.8,5.3,79,0.00,,,0.00,1.679,WeatherBaga 2.4.3,2011-01-09 02:53:00,
2011-01-08 18:55:00,48.7,42.6,30.03,NW,313,1.2,5.3,79,0.00,,,0.00,1.923,WeatherBaga 2.4.3,2011-01-09 02:55:00,
2011-01-08 18:57:00,48.7,42.6,30.03,NE,51,1.1,3.7,79,0.00,,,0.00,1.329,WeatherBaga 2.4.3,2011-01-09 02:57:00,
2011-01-08 18:58:00,48.7,42.6,30.03,NNE,28,0.8,3.7,79,0.00,,,0.00,1.570,WeatherBaga 2.4.3,2011-01-09 02:58:00,
2011-01-08 19:03:00,48.7,42.6,30.03,SE,126,0.6,2.6,80,0.00,,,0.00,1.893,WeatherBaga 2.4.3,2011-01-09 03:03:00,
2011-01-08 19:08:00,48.7,42.7,30.03,SW,222,0.3,1.7,80,0.00,,,0.00,1.946,WeatherBaga 2.4.3,2011-01-09 03:08:00,
2011-01-08 19:09:00,48.7,42.7,30.03,ESE,111,0.7,1.7,80,0.00,,,0.00,1.807,WeatherBaga 2.4.3,2011-01-09 03:09:00,
2011-01-08 19:13:00,48.7,42.8,30.03,NNE,30,0.3,1.7,80,0.00,,,0.00,1.969,WeatherBaga 2.4.3,2011-01-09 03:13:00,
2011-01-08 19:15:00,48.7,42.8,30.03,NE,41,0.4,1.7,80,0.00,,,0.00,1.623,WeatherBaga 2.4.3,2011-01-09 03:15:00,
2011-01-08 19:18:00,48.5,42.7,30.03,NNW,336,0.4,1.7,80,0.00,,,0.00,2.372,WeatherBaga 2.4.3,2011-01-09 03:18:00,
2011-01-08 19:23:00,48.5,42.9,30.03,ESE,114,0.2,1.1,81,0.00,,,0.00,1.669,WeatherBaga 2.4.3,2011-01-09 03:23:00,
2011-01-08 19:28:00,48.3,42.7,30.02,South,191,0.4,0.8,81,0.00,,,0.00,2.104,WeatherBaga 2.4.3,2011-01-09 03:28:00,
2011-01-08 19:29:00,48.3,42.8,30.02,SSW,199,0.3,0.8,81,0.00,,,0.00,1.751,WeatherBaga 2.4.3,2011-01-09 03:29:00,
2011-01-08 19:30:00,48.3,42.8,30.02,North,4,0.5,0.8,81,0.00,,,0.00,1.048,WeatherBaga 2.4.3,2011-01-09 03:30:00,
2011-01-08 19:31:00,48.3,42.8,30.02,East,100,0.8,1.0,81,0.00,,,0.00,1.669,WeatherBaga 2.4.3,2011-01-09 03:31:00,
2011-01-08 19:34:00,48.3,42.9,30.02,SSE,158,0.4,1.1,82,0.00,,,0.00,1.916,WeatherBaga 2.4.3,2011-01-09 03:34:00,
2011-01-08 19:36:00,48.2,43.0,30.02,SE,134,0.6,1.1,82,0.00,,,0.00,1.623,WeatherBaga 2.4.3,2011-01-09 03:36:00,
2011-01-08 19:41:00,48.2,43.0,30.02,East,91,0.9,1.1,82,0.00,,,0.00,1.540,WeatherBaga 2.4.3,2011-01-09 03:41:00,
2011-01-08 19:46:00,48.2,42.9,30.02,ESE,103,0.2,1.3,82,0.00,,,0.00,1.698,WeatherBaga 2.4.3,2011-01-09 03:46:00,
2011-01-08 19:48:00,48.2,43.0,30.02,ESE,111,0.6,1.3,82,0.00,,,0.00,2.002,WeatherBaga 2.4.3,2011-01-09 03:48:00,
2011-01-08 19:51:00,48.2,43.0,30.02,NNE,18,0.7,1.4,82,0.00,,,0.00,2.441,WeatherBaga 2.4.3,2011-01-09 03:51:00,
2011-01-08 19:52:00,48.2,43.0,30.02,SE,129,0.2,1.4,82,0.00,,,0.00,1.781,WeatherBaga 2.4.3,2011-01-09 03:52:00,
2011-01-08 19:53:00,48.2,43.0,30.02,North,359,0.2,1.4,82,0.00,,,0.00,1.593,WeatherBaga 2.4.3,2011-01-09 03:53:00,
2011-01-08 19:55:00,48.2,43.0,30.02,SSW,211,0.2,1.4,82,0.00,,,0.00,1.250,WeatherBaga 2.4.3,2011-01-09 03:55:00,
2011-01-08 19:58:00,48.2,43.1,30.02,West,275,0.2,1.4,82,0.00,,,0.00,1.118,WeatherBaga 2.4.3,2011-01-09 03:58:00,
2011-01-08 20:02:00,48.0,42.9,30.02,SE,140,0.5,0.7,83,0.00,,,0.00,1.784,WeatherBaga 2.4.3,2011-01-09 04:02:00,
2011-01-08 20:04:00,48.0,43.0,30.02,SSE,161,0.5,0.7,83,0.00,,,0.00,2.012,WeatherBaga 2.4.3,2011-01-09 04:04:00,
2011-01-08 20:05:00,48.0,43.0,30.02,South,171,0.4,0.7,83,0.00,,,0.00,2.012,WeatherBaga 2.4.3,2011-01-09 04:05:00,
2011-01-08 20:07:00,47.8,42.9,30.02,South,182,0.4,0.7,83,0.00,,,0.00,1.801,WeatherBaga 2.4.3,2011-01-09 04:07:00,
2011-01-08 20:10:00,47.8,43.0,30.02,North,360,0.4,0.7,83,0.00,,,0.00,1.797,WeatherBaga 2.4.3,2011-01-09 04:10:00,
2011-01-08 20:11:00,47.8,43.0,30.02,North,2,0.4,0.7,83,0.00,,,0.00,1.976,WeatherBaga 2.4.3,2011-01-09 04:11:00,
2011-01-08 20:16:00,47.8,43.1,30.02,SW,223,0.2,0.8,84,0.00,,,0.00,1.712,WeatherBaga 2.4.3,2011-01-09 04:16:00,
2011-01-08 20:21:00,47.6,42.9,30.02,SE,124,0.3,0.8,84,0.00,,,0.00,2.487,WeatherBaga 2.4.3,2011-01-09 04:21:00,
2011-01-08 20:22:00,47.6,42.9,30.02,SSE,154,0.4,0.8,84,0.00,,,0.00,2.893,WeatherBaga 2.4.3,2011-01-09 04:22:00,
2011-01-08 20:23:00,47.6,42.9,30.02,SSW,208,0.3,0.8,84,0.00,,,0.00,1.943,WeatherBaga 2.4.3,2011-01-09 04:23:00,
2011-01-08 20:26:00,47.6,43.0,30.02,SE,143,0.5,0.8,84,0.00,,,0.00,2.144,WeatherBaga 2.4.3,2011-01-09 04:26:00,
2011-01-08 20:28:00,47.6,43.1,30.02,West,275,0.6,0.9,84,0.00,,,0.00,2.599,WeatherBaga 2.4.3,2011-01-09 04:28:00,
2011-01-08 20:29:00,47.6,43.1,30.02,NW,306,0.6,0.9,84,0.00,,,0.00,2.283,WeatherBaga 2.4.3,2011-01-09 04:29:00,
2011-01-08 20:30:00,47.6,43.1,30.02,West,280,0.5,1.0,84,0.00,,,0.00,2.094,WeatherBaga 2.4.3,2011-01-09 04:30:00,
2011-01-08 20:31:00,47.6,43.1,30.02,SE,142,0.3,1.0,84,0.00,,,0.00,1.923,WeatherBaga 2.4.3,2011-01-09 04:31:00,
2011-01-08 20:34:00,47.4,42.9,30.02,NW,305,0.8,1.0,84,0.00,,,0.00,1.180,WeatherBaga 2.4.3,2011-01-09 04:34:00,
2011-01-08 20:36:00,47.4,43.0,30.02,WNW,297,1.0,1.6,84,0.00,,,0.00,1.675,WeatherBaga 2.4.3,2011-01-09 04:36:00,
2011-01-08 20:40:00,47.4,42.8,30.02,SW,222,0.7,1.7,84,0.00,,,0.00,1.939,WeatherBaga 2.4.3,2011-01-09 04:40:00,
2011-01-08 20:41:00,47.4,42.9,30.02,WSW,238,0.5,1.7,84,0.00,,,0.00,1.606,WeatherBaga 2.4.3,2011-01-09 04:41:00,
2011-01-08 20:45:00,47.4,42.8,30.02,SE,126,0.5,1.7,84,0.00,,,0.00,1.530,WeatherBaga 2.4.3,2011-01-09 04:45:00,
2011-01-08 20:50:00,47.3,42.4,30.02,WSW,242,1.0,1.2,83,0.00,,,0.00,1.952,WeatherBaga 2.4.3,2011-01-09 04:50:00,
2011-01-08 20:51:00,47.3,42.4,30.02,SSW,204,0.4,1.2,83,0.00,,,0.00,1.593,WeatherBaga 2.4.3,2011-01-09 04:51:00,
2011-01-08 20:52:00,47.3,42.4,30.02,South,188,0.3,1.2,83,0.00,,,0.00,1.847,WeatherBaga 2.4.3,2011-01-09 04:52:00,
2011-01-08 20:56:00,47.3,42.4,30.02,NW,318,0.2,1.2,83,0.00,,,0.00,2.566,WeatherBaga 2.4.3,2011-01-09 04:56:00,
2011-01-08 20:57:00,47.1,42.1,30.02,West,281,0.9,1.2,83,0.00,,,0.00,1.623,WeatherBaga 2.4.3,2011-01-09 04:57:00,
2011-01-08 21:00:00,47.1,42.2,30.02,SSE,157,0.5,1.1,83,0.00,,,0.00,1.784,WeatherBaga 2.4.3,2011-01-09 05:00:00,
2011-01-08 21:01:00,47.1,42.2,30.02,SE,145,0.3,1.1,83,0.00,,,0.00,1.784,WeatherBaga 2.4.3,2011-01-09 05:01:00,
2011-01-08 21:05:00,46.7,42.1,30.02,SSW,210,0.5,1.0,84,0.00,,,0.00,1.662,WeatherBaga 2.4.3,2011-01-09 05:05:00,
2011-01-08 21:06:00,46.7,42.1,30.02,West,269,0.5,1.0,84,0.00,,,0.00,1.741,WeatherBaga 2.4.3,2011-01-09 05:06:00,
2011-01-08 21:07:00,46.7,42.1,30.02,West,272,0.4,1.0,84,0.00,,,0.00,1.741,WeatherBaga 2.4.3,2011-01-09 05:07:00,
2011-01-08 21:08:00,46.5,42.0,30.02,NW,311,0.5,1.0,84,0.00,,,0.00,1.834,WeatherBaga 2.4.3,2011-01-09 05:08:00,
2011-01-08 21:12:00,46.4,42.1,30.03,NE,43,0.6,0.8,85,0.00,,,0.00,0.969,WeatherBaga 2.4.3,2011-01-09 05:12:00,
2011-01-08 21:17:00,46.0,41.9,30.03,SSW,202,0.4,0.9,85,0.00,,,0.00,1.623,WeatherBaga 2.4.3,2011-01-09 05:17:00,
2011-01-08 21:18:00,46.0,41.9,30.03,WSW,241,0.8,1.0,86,0.00,,,0.00,1.688,WeatherBaga 2.4.3,2011-01-09 05:18:00,
2011-01-08 21:23:00,45.6,41.7,30.02,East,80,0.7,1.0,86,0.00,,,0.00,1.738,WeatherBaga 2.4.3,2011-01-09 05:23:00,
2011-01-08 21:24:00,45.6,41.7,30.02,ENE,57,0.4,1.0,86,0.00,,,0.00,1.817,WeatherBaga 2.4.3,2011-01-09 05:24:00,
2011-01-08 21:29:00,45.3,41.6,30.03,NW,305,1.2,1.2,87,0.00,,,0.00,1.339,WeatherBaga 2.4.3,2011-01-09 05:29:00,
2011-01-08 21:30:00,45.3,41.7,30.03,West,265,1.1,1.5,87,0.00,,,0.00,1.438,WeatherBaga 2.4.3,2011-01-09 05:30:00,
2011-01-08 21:33:00,45.1,41.5,30.03,SW,233,0.4,1.5,87,0.00,,,0.00,2.025,WeatherBaga 2.4.3,2011-01-09 05:33:00,
2011-01-08 21:34:00,45.1,41.6,30.03,South,172,0.5,1.5,87,0.00,,,0.00,1.685,WeatherBaga 2.4.3,2011-01-09 05:34:00,
2011-01-08 21:36:00,44.9,41.5,30.03,SE,138,0.3,1.5,88,0.00,,,0.00,2.200,WeatherBaga 2.4.3,2011-01-09 05:36:00,
2011-01-08 21:37:00,44.9,41.5,30.03,South,170,0.5,1.5,88,0.00,,,0.00,2.200,WeatherBaga 2.4.3,2011-01-09 05:37:00,
2011-01-08 21:40:00,44.9,41.6,30.03,South,190,1.1,1.8,88,0.00,,,0.00,1.712,WeatherBaga 2.4.3,2011-01-09 05:40:00,
2011-01-08 21:42:00,44.7,41.4,30.03,SSE,166,0.6,1.8,88,0.00,,,0.00,1.260,WeatherBaga 2.4.3,2011-01-09 05:42:00,
2011-01-08 21:47:00,44.7,41.5,30.03,South,184,0.4,1.8,88,0.00,,,0.00,1.481,WeatherBaga 2.4.3,2011-01-09 05:47:00,
2011-01-08 21:52:00,44.7,41.5,30.03,ESE,121,0.6,1.7,89,0.00,,,0.00,1.870,WeatherBaga 2.4.3,2011-01-09 05:52:00,
2011-01-08 21:54:00,44.7,41.5,30.04,WNW,288,1.2,1.6,89,0.00,,,0.00,1.702,WeatherBaga 2.4.3,2011-01-09 05:54:00,
2011-01-08 21:57:00,44.7,41.6,30.04,WNW,287,0.4,1.6,89,0.00,,,0.00,1.741,WeatherBaga 2.4.3,2011-01-09 05:57:00,
2011-01-08 21:58:00,44.7,41.6,30.04,WNW,300,1.0,1.6,89,0.00,,,0.00,2.500,WeatherBaga 2.4.3,2011-01-09 05:58:00,
2011-01-08 22:02:00,44.7,41.5,30.04,ENE,78,0.2,1.6,88,0.00,,,0.00,1.705,WeatherBaga 2.4.3,2011-01-09 06:02:00,
2011-01-08 22:07:00,44.7,41.4,30.04,SSW,198,0.5,1.1,88,0.00,,,0.00,2.481,WeatherBaga 2.4.3,2011-01-09 06:07:00,
2011-01-08 22:12:00,44.7,41.3,30.04,West,281,0.3,1.9,88,0.00,,,0.00,1.497,WeatherBaga 2.4.3,2011-01-09 06:12:00,
2011-01-08 22:13:00,44.7,41.3,30.04,South,187,0.2,1.9,88,0.00,,,0.00,1.497,WeatherBaga 2.4.3,2011-01-09 06:13:00,
2011-01-08 22:18:00,44.7,41.1,30.04,WSW,258,1.5,2.6,87,0.00,,,0.00,1.570,WeatherBaga 2.4.3,2011-01-09 06:18:00,
2011-01-08 22:20:00,44.7,40.9,30.04,WNW,285,0.3,2.6,86,0.00,,,0.00,1.448,WeatherBaga 2.4.3,2011-01-09 06:20:00,
2011-01-08 22:23:00,44.7,40.8,30.05,WNW,288,0.5,2.6,86,0.00,,,0.00,1.672,WeatherBaga 2.4.3,2011-01-09 06:23:00,
2011-01-08 22:26:00,44.9,40.9,30.05,WSW,258,0.3,1.8,86,0.00,,,0.00,1.553,WeatherBaga 2.4.3,2011-01-09 06:26:00,
2011-01-08 22:27:00,44.9,40.8,30.05,WNW,282,0.8,1.8,86,0.00,,,0.00,1.589,WeatherBaga 2.4.3,2011-01-09 06:27:00,
2011-01-08 22:28:00,44.9,40.7,30.05,West,262,1.0,1.7,85,0.00,,,0.00,1.903,WeatherBaga 2.4.3,2011-01-09 06:28:00,
2011-01-08 22:29:00,44.9,40.6,30.05,South,185,0.7,1.7,85,0.00,,,0.00,1.589,WeatherBaga 2.4.3,2011-01-09 06:29:00,
2011-01-08 22:31:00,44.9,40.6,30.05,WNW,283,0.2,1.9,85,0.00,,,0.00,1.616,WeatherBaga 2.4.3,2011-01-09 06:31:00,
2011-01-08 22:34:00,44.9,40.5,30.05,SW,235,0.3,1.9,84,0.00,,,0.00,1.962,WeatherBaga 2.4.3,2011-01-09 06:34:00,
2011-01-08 22:35:00,44.9,40.5,30.05,South,175,1.1,1.9,85,0.00,,,0.00,1.639,WeatherBaga 2.4.3,2011-01-09 06:35:00,
2011-01-08 22:36:00,44.9,40.4,30.05,WNW,283,1.5,1.9,84,0.00,,,0.00,1.821,WeatherBaga 2.4.3,2011-01-09 06:36:00,
2011-01-08 22:40:00,44.9,40.3,30.05,West,274,1.0,1.9,84,0.00,,,0.00,1.708,WeatherBaga 2.4.3,2011-01-09 06:40:00,
2011-01-08 22:41:00,44.9,40.2,30.05,NW,312,1.0,1.7,84,0.00,,,0.00,1.857,WeatherBaga 2.4.3,2011-01-09 06:41:00,
2011-01-08 22:46:00,44.9,40.1,30.05,WSW,242,0.5,1.7,83,0.00,,,0.00,2.101,WeatherBaga 2.4.3,2011-01-09 06:46:00,
2011-01-08 22:51:00,44.7,39.9,30.05,ESE,108,0.2,1.4,83,0.00,,,0.00,1.989,WeatherBaga 2.4.3,2011-01-09 06:51:00,
2011-01-08 22:52:00,44.7,39.9,30.05,SW,214,0.4,1.4,83,0.00,,,0.00,1.827,WeatherBaga 2.4.3,2011-01-09 06:52:00,
2011-01-08 22:53:00,44.7,39.9,30.05,WNW,302,0.3,1.4,83,0.00,,,0.00,1.639,WeatherBaga 2.4.3,2011-01-09 06:53:00,
2011-01-08 22:56:00,44.7,39.9,30.05,West,268,0.8,1.3,83,0.00,,,0.00,1.814,WeatherBaga 2.4.3,2011-01-09 06:56:00,
2011-01-08 22:57:00,44.7,39.9,30.05,West,261,1.0,1.3,83,0.00,,,0.00,2.005,WeatherBaga 2.4.3,2011-01-09 06:57:00,
2011-01-08 22:59:00,44.7,39.9,30.05,South,179,1.1,1.3,83,0.00,,,0.00,1.566,WeatherBaga 2.4.3,2011-01-09 06:59:00,
2011-01-08 23:02:00,44.7,39.9,30.05,East,97,0.5,1.5,83,0.00,,,0.00,2.068,WeatherBaga 2.4.3,2011-01-09 07:02:00,
2011-01-08 23:06:00,44.7,40.0,30.05,ENE,67,0.2,1.5,84,0.00,,,0.00,2.289,WeatherBaga 2.4.3,2011-01-09 07:06:00,
2011-01-08 23:08:00,44.7,40.0,30.05,WNW,294,1.4,1.5,84,0.00,,,0.00,2.028,WeatherBaga 2.4.3,2011-01-09 07:08:00,
2011-01-08 23:13:00,44.6,39.9,30.05,SW,235,0.1,1.6,84,0.00,,,0.00,1.639,WeatherBaga 2.4.3,2011-01-09 07:13:00,
2011-01-08 23:14:00,44.6,39.9,30.05,WNW,291,0.7,1.6,84,0.00,,,0.00,1.857,WeatherBaga 2.4.3,2011-01-09 07:14:00,
2011-01-08 23:19:00,44.6,39.9,30.05,West,271,0.3,1.4,84,0.00,,,0.00,2.078,WeatherBaga 2.4.3,2011-01-09 07:19:00,
2011-01-08 23:20:00,44.6,40.0,30.05,WNW,287,0.9,1.4,84,0.00,,,0.00,2.032,WeatherBaga 2.4.3,2011-01-09 07:20:00,
2011-01-08 23:25:00,44.6,40.2,30.05,NW,307,1.1,1.4,84,0.00,,,0.00,1.982,WeatherBaga 2.4.3,2011-01-09 07:25:00,
2011-01-08 23:30:00,44.4,39.9,30.05,WNW,295,1.3,1.4,84,0.00,,,0.00,2.005,WeatherBaga 2.4.3,2011-01-09 07:30:00,
2011-01-08 23:31:00,44.4,40.0,30.05,SE,136,1.2,1.8,84,0.00,,,0.00,1.725,WeatherBaga 2.4.3,2011-01-09 07:31:00,
2011-01-08 23:32:00,44.4,40.0,30.05,SSW,194,0.3,1.8,84,0.00,,,0.00,1.900,WeatherBaga 2.4.3,2011-01-09 07:32:00,
2011-01-08 23:34:00,44.4,40.0,30.05,NNE,27,0.4,1.8,84,0.00,,,0.00,1.603,WeatherBaga 2.4.3,2011-01-09 07:34:00,
2011-01-08 23:35:00,44.4,40.0,30.05,South,191,0.2,1.8,84,0.00,,,0.00,2.160,WeatherBaga 2.4.3,2011-01-09 07:35:00,
2011-01-08 23:40:00,44.4,39.9,30.05,West,268,0.7,1.8,84,0.00,,,0.00,2.774,WeatherBaga 2.4.3,2011-01-09 07:40:00,
2011-01-08 23:41:00,44.4,40.0,30.05,NNW,340,1.5,1.6,84,0.00,,,0.00,1.698,WeatherBaga 2.4.3,2011-01-09 07:41:00,
2011-01-08 23:45:00,44.6,40.2,30.05,SW,218,1.0,1.6,84,0.00,,,0.00,1.675,WeatherBaga 2.4.3,2011-01-09 07:45:00,
2011-01-08 23:50:00,44.7,40.4,30.05,East,91,0.4,2.0,85,0.00,,,0.00,1.540,WeatherBaga 2.4.3,2011-01-09 07:50:00,
2011-01-08 23:51:00,44.7,40.4,30.05,NNW,342,0.7,2.0,85,0.00,,,0.00,1.698,WeatherBaga 2.4.3,2011-01-09 07:51:00,
2011-01-08 23:56:00,44.9,41.0,30.05,WNW,285,0.5,2.3,86,0.00,,,0.00,1.599,WeatherBaga 2.4.3,2011-01-09 07:56:00,
2011-01-08 23:57:00,44.9,41.0,30.05,West,260,0.7,2.3,86,0.00,,,0.00,1.500,WeatherBaga 2.4.3,2011-01-09 07:57:00,
2011-01-08 23:58:00,44.9,41.2,30.05,NW,320,0.6,2.3,87,0.00,,,0.00,1.484,WeatherBaga 2.4.3,2011-01-09 07:58:00,
