Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-06-23 19:58:00,68.0,40.5,29.89,East,80,3.9,6.5,37,0.00,,,0.00,25.920,WeatherBaga 2.4.3,2011-06-24 02:58:00,
2011-06-23 20:03:00,67.4,42.4,29.89,ENE,66,2.2,6.9,40,0.00,,,0.00,24.703,WeatherBaga 2.4.3,2011-06-24 03:03:00,
2011-06-23 20:07:00,66.5,43.0,29.89,East,95,3.7,7.3,42,0.00,,,0.00,22.818,WeatherBaga 2.4.3,2011-06-24 03:07:00,
2011-06-23 20:12:00,66.0,43.2,29.89,ESE,109,0.7,7.3,44,0.00,,,0.00,20.093,WeatherBaga 2.4.3,2011-06-24 03:12:00,
2011-06-23 20:17:00,65.4,43.4,29.89,ENE,62,2.6,7.4,45,0.00,,,0.00,17.288,WeatherBaga 2.4.3,2011-06-24 03:17:00,
2011-06-23 20:22:00,64.9,43.8,29.89,NE,34,1.3,7.4,46,0.00,,,0.00,14.130,WeatherBaga 2.4.3,2011-06-24 03:22:00,
2011-06-23 20:27:00,64.5,43.5,29.89,NNW,328,0.8,5.6,46,0.00,,,0.00,11.232,WeatherBaga 2.4.3,2011-06-24 03:27:00,
2011-06-23 20:32:00,64.2,43.8,29.89,North,1,1.6,5.6,48,0.00,,,0.00,8.374,WeatherBaga 2.4.3,2011-06-24 03:32:00,
2011-06-23 20:33:00,64.2,43.8,29.89,North,7,2.0,5.6,48,0.00,,,0.00,8.130,WeatherBaga 2.4.3,2011-06-24 03:33:00,
2011-06-23 20:36:00,63.8,43.7,29.89,NW,309,2.9,5.6,48,0.00,,,0.00,6.780,WeatherBaga 2.4.3,2011-06-24 03:36:00,
2011-06-23 20:41:00,63.6,43.8,29.89,SSW,196,0.7,5.6,49,0.00,,,0.00,5.761,WeatherBaga 2.4.3,2011-06-24 03:41:00,
2011-06-23 20:42:00,63.6,44.0,29.89,NNE,13,1.4,5.6,49,0.00,,,0.00,5.493,WeatherBaga 2.4.3,2011-06-24 03:42:00,
2011-06-23 20:47:00,63.3,44.0,29.89,NNW,347,1.5,5.9,49,0.00,,,0.00,4.378,WeatherBaga 2.4.3,2011-06-24 03:47:00,
2011-06-23 20:52:00,62.9,43.7,29.89,North,4,3.1,7.2,50,0.00,,,0.00,4.038,WeatherBaga 2.4.3,2011-06-24 03:52:00,
2011-06-23 20:57:00,62.7,43.3,29.90,NNW,334,1.7,7.2,49,0.00,,,0.00,3.979,WeatherBaga 2.4.3,2011-06-24 03:57:00,
2011-06-23 21:00:00,62.7,43.5,29.90,NNW,331,0.9,4.7,50,0.00,,,0.00,3.787,WeatherBaga 2.4.3,2011-06-24 04:00:00,
2011-06-23 21:01:00,62.6,43.5,29.90,North,353,0.8,4.7,50,0.00,,,0.00,3.890,WeatherBaga 2.4.3,2011-06-24 04:01:00,
2011-06-23 21:06:00,62.6,43.6,29.90,NW,309,1.3,4.7,50,0.00,,,0.00,3.517,WeatherBaga 2.4.3,2011-06-24 04:06:00,
2011-06-23 21:11:00,62.2,43.8,29.90,East,98,0.9,4.0,51,0.00,,,0.00,3.675,WeatherBaga 2.4.3,2011-06-24 04:11:00,
2011-06-23 21:16:00,61.8,43.6,29.90,ENE,66,0.8,1.4,51,0.00,,,0.00,3.635,WeatherBaga 2.4.3,2011-06-24 04:16:00,
2011-06-23 21:21:00,61.5,43.7,29.90,NNE,16,0.7,1.4,52,0.00,,,0.00,3.784,WeatherBaga 2.4.3,2011-06-24 04:21:00,
2011-06-23 21:22:00,61.5,43.7,29.90,NNE,30,0.5,1.4,52,0.00,,,0.00,3.883,WeatherBaga 2.4.3,2011-06-24 04:22:00,
2011-06-23 21:26:00,61.3,43.6,29.90,NE,47,1.0,1.6,52,0.00,,,0.00,3.824,WeatherBaga 2.4.3,2011-06-24 04:26:00,
2011-06-23 21:27:00,61.1,43.7,29.90,North,358,0.7,1.6,53,0.00,,,0.00,3.843,WeatherBaga 2.4.3,2011-06-24 04:27:00,
2011-06-23 21:31:00,61.1,43.7,29.90,North,356,1.1,1.6,53,0.00,,,0.00,3.883,WeatherBaga 2.4.3,2011-06-24 04:31:00,
2011-06-23 21:32:00,60.9,43.6,29.90,NE,56,0.7,1.6,53,0.00,,,0.00,3.933,WeatherBaga 2.4.3,2011-06-24 04:32:00,
2011-06-23 21:33:00,60.9,43.6,29.90,ENE,59,0.5,1.6,53,0.00,,,0.00,3.926,WeatherBaga 2.4.3,2011-06-24 04:33:00,
2011-06-23 21:37:00,60.8,43.9,29.90,NNE,24,1.0,1.6,54,0.00,,,0.00,3.609,WeatherBaga 2.4.3,2011-06-24 04:37:00,
2011-06-23 21:38:00,60.8,43.2,29.90,NE,34,0.9,1.6,52,0.00,,,0.00,3.962,WeatherBaga 2.4.3,2011-06-24 04:38:00,
2011-06-23 21:42:00,60.6,43.7,29.90,NNW,340,0.4,1.6,54,0.00,,,0.00,3.903,WeatherBaga 2.4.3,2011-06-24 04:42:00,
2011-06-23 21:44:00,60.6,43.5,29.90,WNW,291,1.4,1.7,53,0.00,,,0.00,3.939,WeatherBaga 2.4.3,2011-06-24 04:44:00,
2011-06-23 21:49:00,60.4,43.0,29.90,WNW,290,2.2,2.3,53,0.00,,,0.00,3.962,WeatherBaga 2.4.3,2011-06-24 04:49:00,
2011-06-23 21:54:00,60.4,42.9,29.90,West,281,1.7,3.3,52,0.00,,,0.00,3.866,WeatherBaga 2.4.3,2011-06-24 04:54:00,
2011-06-23 21:56:00,60.4,43.0,29.90,WNW,288,2.1,3.3,53,0.00,,,0.00,4.074,WeatherBaga 2.4.3,2011-06-24 04:56:00,
2011-06-23 22:01:00,60.6,42.8,29.90,West,267,2.4,3.7,52,0.00,,,0.00,3.787,WeatherBaga 2.4.3,2011-06-24 05:01:00,
2011-06-23 22:06:00,60.6,42.8,29.90,West,276,2.3,3.7,52,0.00,,,0.00,3.939,WeatherBaga 2.4.3,2011-06-24 05:06:00,
2011-06-23 22:11:00,60.6,42.7,29.90,NE,36,1.0,3.2,52,0.00,,,0.00,3.949,WeatherBaga 2.4.3,2011-06-24 05:11:00,
2011-06-23 22:16:00,60.6,42.6,29.91,WNW,293,1.0,3.0,52,0.00,,,0.00,3.900,WeatherBaga 2.4.3,2011-06-24 05:16:00,
2011-06-23 22:21:00,60.4,42.8,29.91,NW,311,0.9,3.0,52,0.00,,,0.00,3.827,WeatherBaga 2.4.3,2011-06-24 05:21:00,
2011-06-23 22:26:00,60.0,43.0,29.91,North,359,0.6,1.7,53,0.00,,,0.00,4.002,WeatherBaga 2.4.3,2011-06-24 05:26:00,
2011-06-23 22:29:00,59.7,43.0,29.91,South,176,0.5,1.7,54,0.00,,,0.00,3.761,WeatherBaga 2.4.3,2011-06-24 05:29:00,
2011-06-23 22:31:00,59.5,43.0,29.91,South,188,0.4,1.3,54,0.00,,,0.00,3.923,WeatherBaga 2.4.3,2011-06-24 05:31:00,
2011-06-23 22:32:00,59.5,43.0,29.91,North,351,0.7,1.5,54,0.00,,,0.00,3.952,WeatherBaga 2.4.3,2011-06-24 05:32:00,
2011-06-23 22:33:00,59.5,43.1,29.91,NNE,17,0.9,1.5,55,0.00,,,0.00,3.975,WeatherBaga 2.4.3,2011-06-24 05:33:00,
2011-06-23 22:36:00,59.3,43.1,29.91,North,349,0.6,1.5,55,0.00,,,0.00,3.939,WeatherBaga 2.4.3,2011-06-24 05:36:00,
2011-06-23 22:37:00,59.3,43.3,29.91,South,182,0.5,1.5,56,0.00,,,0.00,3.840,WeatherBaga 2.4.3,2011-06-24 05:37:00,
2011-06-23 22:38:00,59.3,43.4,29.91,WNW,299,0.7,1.5,56,0.00,,,0.00,1.266,WeatherBaga 2.4.3,2011-06-24 05:38:00,
2011-06-23 22:42:00,59.1,43.2,29.91,NW,322,0.3,3.1,56,0.00,,,0.00,3.721,WeatherBaga 2.4.3,2011-06-24 05:42:00,
2011-06-23 22:47:00,59.0,43.4,29.91,West,264,0.4,3.1,56,0.00,,,0.00,3.939,WeatherBaga 2.4.3,2011-06-24 05:47:00,
2011-06-23 22:52:00,58.8,43.7,29.91,SW,233,0.4,2.0,57,0.00,,,0.00,3.715,WeatherBaga 2.4.3,2011-06-24 05:52:00,
2011-06-23 22:57:00,58.4,43.8,29.91,SE,146,0.6,1.4,58,0.00,,,0.00,3.804,WeatherBaga 2.4.3,2011-06-24 05:57:00,
2011-06-23 23:02:00,57.9,43.8,29.91,East,88,0.5,1.7,60,0.00,,,0.00,3.923,WeatherBaga 2.4.3,2011-06-24 06:02:00,
2011-06-23 23:07:00,57.7,44.1,29.91,WNW,288,0.2,1.7,60,0.00,,,0.00,3.850,WeatherBaga 2.4.3,2011-06-24 06:07:00,
2011-06-23 23:08:00,57.5,43.8,29.91,South,182,0.3,1.7,60,0.00,,,0.00,3.820,WeatherBaga 2.4.3,2011-06-24 06:08:00,
2011-06-23 23:13:00,57.2,44.0,29.90,SSE,156,0.4,1.0,61,0.00,,,0.00,3.959,WeatherBaga 2.4.3,2011-06-24 06:13:00,
2011-06-23 23:18:00,57.0,44.1,29.90,SE,127,0.6,1.4,62,0.00,,,0.00,3.583,WeatherBaga 2.4.3,2011-06-24 06:18:00,
2011-06-23 23:23:00,56.8,44.2,29.91,East,79,0.9,1.4,63,0.00,,,0.00,3.675,WeatherBaga 2.4.3,2011-06-24 06:23:00,
2011-06-23 23:25:00,56.6,44.2,29.91,NNE,20,0.6,1.5,63,0.00,,,0.00,3.774,WeatherBaga 2.4.3,2011-06-24 06:25:00,
2011-06-23 23:29:00,56.6,44.3,29.90,SSE,158,0.7,1.5,63,0.00,,,0.00,3.807,WeatherBaga 2.4.3,2011-06-24 06:29:00,
2011-06-23 23:32:00,56.6,44.4,29.91,South,184,0.3,2.1,64,0.00,,,0.00,3.787,WeatherBaga 2.4.3,2011-06-24 06:32:00,
2011-06-23 23:34:00,56.6,44.5,29.90,SE,144,0.8,2.1,64,0.00,,,0.00,3.777,WeatherBaga 2.4.3,2011-06-24 06:34:00,
2011-06-23 23:39:00,56.4,44.4,29.90,ENE,77,0.8,2.1,64,0.00,,,0.00,3.814,WeatherBaga 2.4.3,2011-06-24 06:39:00,
2011-06-23 23:40:00,56.4,44.5,29.90,East,85,1.2,2.1,64,0.00,,,0.00,3.721,WeatherBaga 2.4.3,2011-06-24 06:40:00,
2011-06-23 23:44:00,56.4,44.7,29.91,NW,325,0.4,1.3,65,0.00,,,0.00,3.761,WeatherBaga 2.4.3,2011-06-24 06:44:00,
2011-06-23 23:45:00,56.4,44.8,29.91,NE,55,0.9,2.1,65,0.00,,,0.00,3.903,WeatherBaga 2.4.3,2011-06-24 06:45:00,
2011-06-23 23:50:00,56.8,45.2,29.91,East,94,1.2,4.2,65,0.00,,,0.00,3.744,WeatherBaga 2.4.3,2011-06-24 06:50:00,
2011-06-23 23:55:00,56.6,45.3,29.91,ENE,76,1.6,4.2,66,0.00,,,0.00,3.494,WeatherBaga 2.4.3,2011-06-24 06:55:00,
