Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-02-11 14:43:00,68.5,34.4,30.17,ESE,102,1.3,4.5,28,0.00,,,0.00,483.033,WeatherBaga 2.4.3,2011-02-11 22:43:00,
2011-02-11 14:48:00,67.6,34.0,30.17,SSW,208,1.0,5.0,29,0.00,,,0.00,556.973,WeatherBaga 2.4.3,2011-02-11 22:48:00,
2011-02-11 14:53:00,67.1,34.7,30.17,ESE,107,0.5,5.4,30,0.00,,,0.00,456.722,WeatherBaga 2.4.3,2011-02-11 22:53:00,
2011-02-11 14:54:00,67.1,34.8,30.17,NE,56,4.9,5.6,30,0.00,,,0.00,459.214,WeatherBaga 2.4.3,2011-02-11 22:54:00,
2011-02-11 14:56:00,67.1,34.8,30.16,East,90,3.0,5.6,30,0.00,,,0.00,504.067,WeatherBaga 2.4.3,2011-02-11 22:56:00,
2011-02-11 14:59:00,67.1,34.2,30.16,ENE,73,3.0,6.1,30,0.00,,,0.00,430.863,WeatherBaga 2.4.3,2011-02-11 22:59:00,
2011-02-11 15:02:00,67.1,33.8,30.16,ENE,58,1.4,6.1,29,0.00,,,0.00,455.930,WeatherBaga 2.4.3,2011-02-11 23:02:00,
2011-02-11 15:04:00,67.4,33.5,30.16,NE,43,4.2,6.1,28,0.00,,,0.00,421.013,WeatherBaga 2.4.3,2011-02-11 23:04:00,
2011-02-11 15:07:00,67.4,31.4,30.16,NNW,348,1.5,5.5,26,0.00,,,0.00,334.173,WeatherBaga 2.4.3,2011-02-11 23:07:00,
2011-02-11 15:09:00,67.4,33.3,30.16,North,11,3.0,5.5,28,0.00,,,0.00,330.576,WeatherBaga 2.4.3,2011-02-11 23:09:00,
2011-02-11 15:12:00,67.6,33.8,30.16,NNE,32,3.9,5.5,29,0.00,,,0.00,332.995,WeatherBaga 2.4.3,2011-02-11 23:12:00,
2011-02-11 15:14:00,67.4,34.8,30.16,SE,125,1.1,5.8,30,0.00,,,0.00,317.931,WeatherBaga 2.4.3,2011-02-11 23:14:00,
2011-02-11 15:16:00,67.1,34.9,30.16,NW,324,1.5,6.4,30,0.00,,,0.00,336.272,WeatherBaga 2.4.3,2011-02-11 23:16:00,
2011-02-11 15:19:00,66.9,34.9,30.16,NE,42,2.9,7.0,31,0.00,,,0.00,313.360,WeatherBaga 2.4.3,2011-02-11 23:19:00,
2011-02-11 15:20:00,66.9,35.3,30.16,NNE,33,3.3,7.0,31,0.00,,,0.00,341.463,WeatherBaga 2.4.3,2011-02-11 23:20:00,
2011-02-11 15:21:00,66.9,35.0,30.16,ENE,64,4.1,7.0,31,0.00,,,0.00,340.985,WeatherBaga 2.4.3,2011-02-11 23:21:00,
2011-02-11 15:22:00,66.9,35.4,30.16,ESE,112,0.9,7.0,31,0.00,,,0.00,337.916,WeatherBaga 2.4.3,2011-02-11 23:22:00,
2011-02-11 15:26:00,66.7,36.1,30.16,NNW,341,1.3,7.0,32,0.00,,,0.00,346.585,WeatherBaga 2.4.3,2011-02-11 23:26:00,
2011-02-11 15:27:00,66.7,35.8,30.16,NE,53,3.5,5.5,32,0.00,,,0.00,371.602,WeatherBaga 2.4.3,2011-02-11 23:27:00,
2011-02-11 15:28:00,66.7,35.7,30.16,ENE,63,4.1,5.4,32,0.00,,,0.00,368.866,WeatherBaga 2.4.3,2011-02-11 23:28:00,
2011-02-11 15:32:00,66.5,36.2,30.16,NNE,26,0.5,6.2,33,0.00,,,0.00,326.851,WeatherBaga 2.4.3,2011-02-11 23:32:00,
2011-02-11 15:33:00,66.7,36.3,30.16,SSE,155,0.3,6.2,33,0.00,,,0.00,320.620,WeatherBaga 2.4.3,2011-02-11 23:33:00,
2011-02-11 15:34:00,66.7,36.5,30.16,NNW,328,1.4,6.2,33,0.00,,,0.00,309.572,WeatherBaga 2.4.3,2011-02-11 23:34:00,
2011-02-11 15:38:00,67.2,36.7,30.16,NNW,342,2.1,6.2,33,0.00,,,0.00,358.904,WeatherBaga 2.4.3,2011-02-11 23:38:00,
2011-02-11 15:43:00,67.2,36.6,30.16,North,2,2.3,4.0,32,0.00,,,0.00,394.761,WeatherBaga 2.4.3,2011-02-11 23:43:00,
2011-02-11 15:44:00,67.1,36.4,30.16,East,86,1.9,6.1,32,0.00,,,0.00,396.207,WeatherBaga 2.4.3,2011-02-11 23:44:00,
2011-02-11 15:48:00,66.5,36.5,30.16,NE,43,1.1,6.1,33,0.00,,,0.00,375.093,WeatherBaga 2.4.3,2011-02-11 23:48:00,
2011-02-11 15:49:00,66.5,36.4,30.16,NNE,28,4.3,6.1,33,0.00,,,0.00,368.170,WeatherBaga 2.4.3,2011-02-11 23:49:00,
2011-02-11 15:54:00,66.2,36.5,30.16,East,94,0.8,6.1,33,0.00,,,0.00,323.046,WeatherBaga 2.4.3,2011-02-11 23:54:00,
2011-02-11 15:55:00,66.3,36.8,30.16,SE,125,1.2,5.9,34,0.00,,,0.00,323.356,WeatherBaga 2.4.3,2011-02-11 23:55:00,
2011-02-11 15:59:00,66.7,37.4,30.16,ENE,69,4.7,5.4,34,0.00,,,0.00,311.846,WeatherBaga 2.4.3,2011-02-11 23:59:00,
2011-02-11 16:04:00,66.5,37.9,30.16,South,188,2.7,5.0,35,0.00,,,0.00,297.500,WeatherBaga 2.4.3,2011-02-12 00:04:00,
2011-02-11 16:05:00,66.3,37.3,30.16,ENE,58,2.2,5.0,34,0.00,,,0.00,290.960,WeatherBaga 2.4.3,2011-02-12 00:05:00,
2011-02-11 16:10:00,66.3,37.3,30.16,ENE,68,4.6,4.8,34,0.00,,,0.00,191.640,WeatherBaga 2.4.3,2011-02-12 00:10:00,
2011-02-11 16:11:00,66.2,38.0,30.16,NE,43,2.2,4.9,36,0.00,,,0.00,168.662,WeatherBaga 2.4.3,2011-02-12 00:11:00,
2011-02-11 16:12:00,66.0,37.4,30.16,NE,55,1.5,4.9,35,0.00,,,0.00,170.926,WeatherBaga 2.4.3,2011-02-12 00:12:00,
2011-02-11 16:17:00,66.0,37.9,30.16,ENE,60,0.4,5.1,36,0.00,,,0.00,105.823,WeatherBaga 2.4.3,2011-02-12 00:17:00,
2011-02-11 16:18:00,66.0,37.7,30.16,NNW,341,0.9,5.1,35,0.00,,,0.00,107.817,WeatherBaga 2.4.3,2011-02-12 00:18:00,
2011-02-11 16:22:00,66.2,37.7,30.16,NNW,332,1.9,5.1,35,0.00,,,0.00,108.325,WeatherBaga 2.4.3,2011-02-12 00:22:00,
2011-02-11 16:23:00,66.2,37.8,30.16,ENE,60,2.8,4.0,35,0.00,,,0.00,109.169,WeatherBaga 2.4.3,2011-02-12 00:23:00,
2011-02-11 16:27:00,66.0,37.4,30.16,ENE,77,1.2,5.4,35,0.00,,,0.00,140.061,WeatherBaga 2.4.3,2011-02-12 00:27:00,
2011-02-11 16:28:00,65.8,37.5,30.16,NE,36,2.5,5.4,35,0.00,,,0.00,126.594,WeatherBaga 2.4.3,2011-02-12 00:28:00,
2011-02-11 16:29:00,65.8,37.1,30.16,NE,51,3.7,5.4,35,0.00,,,0.00,113.384,WeatherBaga 2.4.3,2011-02-12 00:29:00,
2011-02-11 16:30:00,65.6,37.4,30.17,NE,50,2.8,5.4,35,0.00,,,0.00,111.014,WeatherBaga 2.4.3,2011-02-12 00:30:00,
2011-02-11 16:33:00,65.6,37.4,30.17,North,355,0.7,5.4,35,0.00,,,0.00,104.761,WeatherBaga 2.4.3,2011-02-12 00:33:00,
2011-02-11 16:34:00,65.6,37.3,30.17,NNE,30,2.9,5.4,35,0.00,,,0.00,102.999,WeatherBaga 2.4.3,2011-02-12 00:34:00,
2011-02-11 16:36:00,65.4,37.5,30.16,East,94,1.0,5.3,36,0.00,,,0.00,98.930,WeatherBaga 2.4.3,2011-02-12 00:36:00,
2011-02-11 16:38:00,65.4,37.5,30.16,NE,53,1.0,5.3,36,0.00,,,0.00,93.706,WeatherBaga 2.4.3,2011-02-12 00:38:00,
2011-02-11 16:39:00,65.4,37.9,30.16,NE,45,1.3,5.3,36,0.00,,,0.00,92.630,WeatherBaga 2.4.3,2011-02-12 00:39:00,
2011-02-11 16:42:00,65.4,37.9,30.17,WSW,250,1.8,5.1,36,0.00,,,0.00,87.657,WeatherBaga 2.4.3,2011-02-12 00:42:00,
2011-02-11 16:44:00,65.3,38.0,30.17,ENE,69,1.3,3.5,37,0.00,,,0.00,84.126,WeatherBaga 2.4.3,2011-02-12 00:44:00,
2011-02-11 16:49:00,64.9,37.7,30.17,NE,41,2.3,5.4,37,0.00,,,0.00,75.529,WeatherBaga 2.4.3,2011-02-12 00:49:00,
2011-02-11 16:54:00,64.5,37.4,30.17,NNE,25,2.3,5.4,37,0.00,,,0.00,70.490,WeatherBaga 2.4.3,2011-02-12 00:54:00,
2011-02-11 16:56:00,64.5,37.5,30.17,ENE,59,2.5,5.4,37,0.00,,,0.00,64.530,WeatherBaga 2.4.3,2011-02-12 00:56:00,
2011-02-11 16:59:00,64.4,37.9,30.17,NE,45,3.2,4.5,38,0.00,,,0.00,59.706,WeatherBaga 2.4.3,2011-02-12 00:59:00,
2011-02-11 17:00:00,64.4,37.8,30.17,NNE,30,2.1,4.5,37,0.00,,,0.00,63.573,WeatherBaga 2.4.3,2011-02-12 01:00:00,
2011-02-11 17:01:00,64.4,37.9,30.17,NNE,20,1.2,4.2,38,0.00,,,0.00,59.006,WeatherBaga 2.4.3,2011-02-12 01:01:00,
2011-02-11 17:05:00,64.2,37.6,30.17,NNE,20,2.5,4.5,37,0.00,,,0.00,54.495,WeatherBaga 2.4.3,2011-02-12 01:05:00,
2011-02-11 17:06:00,64.2,37.7,30.17,NNW,346,1.1,4.5,38,0.00,,,0.00,45.846,WeatherBaga 2.4.3,2011-02-12 01:06:00,
2011-02-11 17:07:00,64.2,37.7,30.17,NNW,348,1.1,4.5,38,0.00,,,0.00,45.846,WeatherBaga 2.4.3,2011-02-12 01:07:00,
2011-02-11 17:08:00,64.0,37.6,30.17,East,80,1.0,4.5,38,0.00,,,0.00,44.895,WeatherBaga 2.4.3,2011-02-12 01:08:00,
2011-02-11 17:13:00,64.0,38.6,30.17,SSE,163,0.8,4.5,39,0.00,,,0.00,39.790,WeatherBaga 2.4.3,2011-02-12 01:13:00,
2011-02-11 17:18:00,63.5,38.6,30.17,West,276,0.5,1.5,40,0.00,,,0.00,35.012,WeatherBaga 2.4.3,2011-02-12 01:18:00,
2011-02-11 17:19:00,63.5,38.6,30.17,NNW,335,0.3,1.5,40,0.00,,,0.00,32.742,WeatherBaga 2.4.3,2011-02-12 01:19:00,
2011-02-11 17:23:00,63.3,39.1,30.17,West,263,0.5,1.5,41,0.00,,,0.00,29.309,WeatherBaga 2.4.3,2011-02-12 01:23:00,
2011-02-11 17:24:00,63.1,39.1,30.17,SSE,156,0.2,1.0,41,0.00,,,0.00,25.802,WeatherBaga 2.4.3,2011-02-12 01:24:00,
2011-02-11 17:28:00,62.7,39.0,30.17,ENE,74,0.2,0.8,42,0.00,,,0.00,22.360,WeatherBaga 2.4.3,2011-02-12 01:28:00,
2011-02-11 17:29:00,62.6,38.9,30.17,NNE,22,0.2,0.8,42,0.00,,,0.00,20.307,WeatherBaga 2.4.3,2011-02-12 01:29:00,
2011-02-11 17:30:00,62.6,39.1,30.17,NNE,18,0.2,0.8,42,0.00,,,0.00,19.350,WeatherBaga 2.4.3,2011-02-12 01:30:00,
2011-02-11 17:33:00,62.2,39.1,30.17,North,10,0.3,0.6,43,0.00,,,0.00,15.096,WeatherBaga 2.4.3,2011-02-12 01:33:00,
2011-02-11 17:34:00,62.0,39.3,30.17,NNW,335,0.6,0.6,43,0.00,,,0.00,14.199,WeatherBaga 2.4.3,2011-02-12 01:34:00,
2011-02-11 17:35:00,62.0,39.1,30.17,NW,325,0.6,0.6,43,0.00,,,0.00,14.694,WeatherBaga 2.4.3,2011-02-12 01:35:00,
2011-02-11 17:38:00,61.7,39.6,30.18,SSE,166,0.3,0.8,44,0.00,,,0.00,9.744,WeatherBaga 2.4.3,2011-02-12 01:38:00,
2011-02-11 17:42:00,61.1,39.0,30.18,South,185,0.5,0.8,44,0.00,,,0.00,8.203,WeatherBaga 2.4.3,2011-02-12 01:42:00,
2011-02-11 17:43:00,61.1,39.6,30.18,SSE,149,0.3,0.8,45,0.00,,,0.00,7.028,WeatherBaga 2.4.3,2011-02-12 01:43:00,
2011-02-11 17:47:00,60.6,39.6,30.18,SSE,162,0.4,0.8,46,0.00,,,0.00,4.160,WeatherBaga 2.4.3,2011-02-12 01:47:00,
2011-02-11 17:48:00,60.6,39.5,30.18,South,189,0.3,0.8,46,0.00,,,0.00,4.645,WeatherBaga 2.4.3,2011-02-12 01:48:00,
2011-02-11 17:53:00,60.0,39.7,30.18,NW,324,0.1,0.6,47,0.00,,,0.00,4.886,WeatherBaga 2.4.3,2011-02-12 01:53:00,
2011-02-11 17:54:00,59.9,39.7,30.18,WNW,293,0.2,0.6,47,0.00,,,0.00,6.259,WeatherBaga 2.4.3,2011-02-12 01:54:00,
2011-02-11 17:55:00,59.7,39.6,30.18,NW,321,0.3,0.5,47,0.00,,,0.00,4.619,WeatherBaga 2.4.3,2011-02-12 01:55:00,
2011-02-11 17:57:00,59.5,39.7,30.18,NNW,333,0.5,0.6,48,0.00,,,0.00,3.791,WeatherBaga 2.4.3,2011-02-12 01:57:00,
2011-02-11 17:58:00,59.3,39.5,30.18,North,350,0.2,0.6,48,0.00,,,0.00,2.913,WeatherBaga 2.4.3,2011-02-12 01:58:00,
2011-02-11 17:59:00,59.3,39.8,30.18,NW,305,0.2,0.6,48,0.00,,,0.00,2.718,WeatherBaga 2.4.3,2011-02-12 01:59:00,
2011-02-11 18:03:00,58.8,39.8,30.18,ENE,67,0.2,0.6,49,0.00,,,0.00,2.385,WeatherBaga 2.4.3,2011-02-12 02:03:00,
2011-02-11 18:05:00,58.6,39.9,30.18,South,188,0.6,0.7,50,0.00,,,0.00,0.916,WeatherBaga 2.4.3,2011-02-12 02:05:00,
2011-02-11 18:06:00,58.4,40.0,30.18,SSW,192,0.5,0.7,50,0.00,,,0.00,1.352,WeatherBaga 2.4.3,2011-02-12 02:06:00,
2011-02-11 18:10:00,58.1,40.4,30.18,SSW,212,0.5,0.7,52,0.00,,,0.00,1.989,WeatherBaga 2.4.3,2011-02-12 02:10:00,
2011-02-11 18:11:00,58.1,40.0,30.18,SSW,199,0.5,0.7,51,0.00,,,0.00,1.309,WeatherBaga 2.4.3,2011-02-12 02:11:00,
2011-02-11 18:15:00,57.7,40.6,30.18,ENE,61,0.7,1.2,53,0.00,,,0.00,1.286,WeatherBaga 2.4.3,2011-02-12 02:15:00,
2011-02-11 18:16:00,57.5,40.2,30.18,ENE,69,0.4,1.2,52,0.00,,,0.00,1.174,WeatherBaga 2.4.3,2011-02-12 02:16:00,
2011-02-11 18:21:00,57.0,40.6,30.18,WNW,303,1.2,1.4,54,0.00,,,0.00,1.900,WeatherBaga 2.4.3,2011-02-12 02:21:00,
2011-02-11 18:26:00,56.4,41.0,30.18,SSW,193,0.3,1.4,56,0.00,,,0.00,2.352,WeatherBaga 2.4.3,2011-02-12 02:26:00,
2011-02-11 18:27:00,56.4,41.0,30.18,SW,218,0.4,1.4,56,0.00,,,0.00,1.339,WeatherBaga 2.4.3,2011-02-12 02:27:00,
2011-02-11 18:31:00,56.1,40.8,30.18,SSW,212,1.0,1.3,56,0.00,,,0.00,1.533,WeatherBaga 2.4.3,2011-02-12 02:31:00,
2011-02-11 18:32:00,56.1,40.7,30.18,SW,218,1.0,1.3,56,0.00,,,0.00,1.309,WeatherBaga 2.4.3,2011-02-12 02:32:00,
2011-02-11 18:37:00,55.7,40.4,30.18,SSW,197,0.2,1.3,56,0.00,,,0.00,1.312,WeatherBaga 2.4.3,2011-02-12 02:37:00,
2011-02-11 18:38:00,55.7,40.7,30.18,South,183,0.7,1.3,57,0.00,,,0.00,1.943,WeatherBaga 2.4.3,2011-02-12 02:38:00,
2011-02-11 18:42:00,55.4,40.4,30.18,WNW,293,1.2,1.3,57,0.00,,,0.00,1.302,WeatherBaga 2.4.3,2011-02-12 02:42:00,
2011-02-11 18:47:00,55.2,40.6,30.18,SW,227,0.6,1.3,58,0.00,,,0.00,0.903,WeatherBaga 2.4.3,2011-02-12 02:47:00,
2011-02-11 18:48:00,55.2,40.7,30.18,SSW,210,0.4,1.3,58,0.00,,,0.00,1.863,WeatherBaga 2.4.3,2011-02-12 02:48:00,
2011-02-11 18:53:00,54.8,40.6,30.18,West,274,0.8,1.5,59,0.00,,,0.00,2.164,WeatherBaga 2.4.3,2011-02-12 02:53:00,
2011-02-11 18:54:00,54.6,40.5,30.18,WSW,251,0.7,1.5,59,0.00,,,0.00,1.388,WeatherBaga 2.4.3,2011-02-12 02:54:00,
2011-02-11 18:58:00,54.5,40.8,30.18,SW,219,0.6,1.5,60,0.00,,,0.00,1.679,WeatherBaga 2.4.3,2011-02-12 02:58:00,
2011-02-11 18:59:00,54.5,40.9,30.18,SW,220,0.6,1.5,60,0.00,,,0.00,1.477,WeatherBaga 2.4.3,2011-02-12 02:59:00,
2011-02-11 19:00:00,54.3,40.7,30.18,WSW,244,0.8,1.5,60,0.00,,,0.00,1.956,WeatherBaga 2.4.3,2011-02-12 03:00:00,
2011-02-11 19:04:00,54.1,40.7,30.18,SSW,207,0.7,1.0,60,0.00,,,0.00,1.286,WeatherBaga 2.4.3,2011-02-12 03:04:00,
2011-02-11 19:05:00,54.1,40.5,30.18,SSW,204,0.7,1.0,60,0.00,,,0.00,1.372,WeatherBaga 2.4.3,2011-02-12 03:05:00,
2011-02-11 19:09:00,53.9,40.7,30.18,NW,324,0.5,1.0,61,0.00,,,0.00,1.243,WeatherBaga 2.4.3,2011-02-12 03:09:00,
2011-02-11 19:14:00,53.6,40.7,30.18,WSW,241,0.8,1.0,62,0.00,,,0.00,1.916,WeatherBaga 2.4.3,2011-02-12 03:14:00,
2011-02-11 19:15:00,53.4,40.6,30.18,West,269,0.2,0.9,62,0.00,,,0.00,1.692,WeatherBaga 2.4.3,2011-02-12 03:15:00,
2011-02-11 19:19:00,53.2,40.7,30.18,East,100,0.3,0.9,62,0.00,,,0.00,1.807,WeatherBaga 2.4.3,2011-02-12 03:19:00,
2011-02-11 19:24:00,52.8,40.9,30.19,North,353,0.7,1.0,64,0.00,,,0.00,1.986,WeatherBaga 2.4.3,2011-02-12 03:24:00,
2011-02-11 19:25:00,52.7,40.8,30.19,NNE,12,0.8,1.0,64,0.00,,,0.00,1.421,WeatherBaga 2.4.3,2011-02-12 03:25:00,
2011-02-11 19:29:00,52.5,40.9,30.19,West,273,0.2,1.2,65,0.00,,,0.00,1.362,WeatherBaga 2.4.3,2011-02-12 03:29:00,
2011-02-11 19:30:00,52.5,40.9,30.19,SW,215,0.4,1.2,65,0.00,,,0.00,1.385,WeatherBaga 2.4.3,2011-02-12 03:30:00,
2011-02-11 19:31:00,52.3,40.7,30.19,WNW,300,0.4,1.2,64,0.00,,,0.00,1.675,WeatherBaga 2.4.3,2011-02-12 03:31:00,
2011-02-11 19:34:00,52.1,40.7,30.19,SW,215,0.5,1.2,65,0.00,,,0.00,1.177,WeatherBaga 2.4.3,2011-02-12 03:34:00,
2011-02-11 19:35:00,52.1,40.8,30.19,WSW,243,0.2,1.2,65,0.00,,,0.00,1.296,WeatherBaga 2.4.3,2011-02-12 03:35:00,
2011-02-11 19:36:00,52.1,40.9,30.19,WNW,301,0.3,1.2,66,0.00,,,0.00,1.088,WeatherBaga 2.4.3,2011-02-12 03:36:00,
2011-02-11 19:41:00,51.8,40.8,30.19,WSW,246,0.5,1.0,66,0.00,,,0.00,1.329,WeatherBaga 2.4.3,2011-02-12 03:41:00,
2011-02-11 19:42:00,51.8,40.9,30.19,NNW,334,0.2,1.0,66,0.00,,,0.00,1.352,WeatherBaga 2.4.3,2011-02-12 03:42:00,
2011-02-11 19:47:00,51.4,40.8,30.19,West,279,0.9,1.4,67,0.00,,,0.00,2.193,WeatherBaga 2.4.3,2011-02-12 03:47:00,
2011-02-11 19:52:00,51.2,40.4,30.19,West,276,0.6,1.4,66,0.00,,,0.00,1.161,WeatherBaga 2.4.3,2011-02-12 03:52:00,
2011-02-11 19:53:00,51.2,40.4,30.19,West,278,0.8,1.4,66,0.00,,,0.00,1.923,WeatherBaga 2.4.3,2011-02-12 03:53:00,
2011-02-11 19:57:00,51.0,40.4,30.19,South,190,0.7,1.2,67,0.00,,,0.00,0.982,WeatherBaga 2.4.3,2011-02-12 03:57:00,
2011-02-11 19:58:00,51.0,40.2,30.19,SW,218,0.6,1.2,66,0.00,,,0.00,1.352,WeatherBaga 2.4.3,2011-02-12 03:58:00,
2011-02-11 19:59:00,51.0,40.1,30.19,SSW,208,0.7,1.2,66,0.00,,,0.00,1.655,WeatherBaga 2.4.3,2011-02-12 03:59:00,
2011-02-11 20:04:00,51.0,40.5,30.19,SSW,212,0.7,1.2,67,0.00,,,0.00,1.580,WeatherBaga 2.4.3,2011-02-12 04:04:00,
2011-02-11 20:09:00,50.7,40.4,30.20,West,268,0.5,1.0,68,0.00,,,0.00,1.458,WeatherBaga 2.4.3,2011-02-12 04:09:00,
2011-02-11 20:14:00,50.5,40.5,30.20,WNW,286,0.8,1.0,68,0.00,,,0.00,1.682,WeatherBaga 2.4.3,2011-02-12 04:14:00,
2011-02-11 20:15:00,50.5,40.5,30.20,West,279,0.8,1.1,68,0.00,,,0.00,1.349,WeatherBaga 2.4.3,2011-02-12 04:15:00,
2011-02-11 20:19:00,50.1,40.3,30.20,NW,314,0.5,1.1,69,0.00,,,0.00,2.081,WeatherBaga 2.4.3,2011-02-12 04:19:00,
2011-02-11 20:20:00,50.1,40.3,30.20,West,276,0.3,1.1,69,0.00,,,0.00,2.134,WeatherBaga 2.4.3,2011-02-12 04:20:00,
2011-02-11 20:21:00,50.1,40.3,30.20,West,265,0.6,1.1,69,0.00,,,0.00,1.844,WeatherBaga 2.4.3,2011-02-12 04:21:00,
2011-02-11 20:25:00,50.0,40.4,30.20,West,281,0.6,0.9,69,0.00,,,0.00,1.580,WeatherBaga 2.4.3,2011-02-12 04:25:00,
2011-02-11 20:26:00,50.0,40.4,30.20,WNW,284,0.7,0.8,70,0.00,,,0.00,1.451,WeatherBaga 2.4.3,2011-02-12 04:26:00,
2011-02-11 20:29:00,49.8,40.1,30.20,West,265,0.5,0.8,69,0.00,,,0.00,1.685,WeatherBaga 2.4.3,2011-02-12 04:29:00,
2011-02-11 20:30:00,49.8,40.1,30.20,West,267,0.3,0.8,69,0.00,,,0.00,2.065,WeatherBaga 2.4.3,2011-02-12 04:30:00,
2011-02-11 20:32:00,49.6,39.9,30.21,WNW,297,0.5,0.8,69,0.00,,,0.00,1.976,WeatherBaga 2.4.3,2011-02-12 04:32:00,
2011-02-11 20:35:00,49.4,40.1,30.21,West,266,0.6,0.8,70,0.00,,,0.00,1.365,WeatherBaga 2.4.3,2011-02-12 04:35:00,
2011-02-11 20:36:00,49.4,40.1,30.21,WNW,299,0.8,0.9,70,0.00,,,0.00,1.170,WeatherBaga 2.4.3,2011-02-12 04:36:00,
2011-02-11 20:38:00,49.4,40.0,30.21,West,274,0.3,0.9,70,0.00,,,0.00,1.266,WeatherBaga 2.4.3,2011-02-12 04:38:00,
2011-02-11 20:41:00,49.2,40.0,30.21,SW,223,0.2,0.9,70,0.00,,,0.00,1.517,WeatherBaga 2.4.3,2011-02-12 04:41:00,
2011-02-11 20:43:00,49.2,40.3,30.21,South,180,0.4,0.9,71,0.00,,,0.00,1.190,WeatherBaga 2.4.3,2011-02-12 04:43:00,
2011-02-11 20:46:00,49.1,40.3,30.21,WSW,239,0.2,0.8,72,0.00,,,0.00,1.388,WeatherBaga 2.4.3,2011-02-12 04:46:00,
2011-02-11 20:47:00,49.1,40.3,30.21,WNW,301,0.2,0.6,72,0.00,,,0.00,1.771,WeatherBaga 2.4.3,2011-02-12 04:47:00,
2011-02-11 20:49:00,48.9,40.2,30.21,West,262,0.4,0.6,72,0.00,,,0.00,1.517,WeatherBaga 2.4.3,2011-02-12 04:49:00,
2011-02-11 20:52:00,48.7,40.1,30.21,SSW,213,0.8,1.0,72,0.00,,,0.00,1.632,WeatherBaga 2.4.3,2011-02-12 04:52:00,
2011-02-11 20:53:00,48.7,40.2,30.21,SSW,208,0.6,1.0,72,0.00,,,0.00,2.025,WeatherBaga 2.4.3,2011-02-12 04:53:00,
2011-02-11 20:57:00,48.5,40.2,30.21,SSE,168,0.5,1.0,73,0.00,,,0.00,1.104,WeatherBaga 2.4.3,2011-02-12 04:57:00,
2011-02-11 20:58:00,48.5,40.2,30.21,South,171,0.5,1.0,73,0.00,,,0.00,1.279,WeatherBaga 2.4.3,2011-02-12 04:58:00,
2011-02-11 20:59:00,48.5,40.2,30.21,South,180,0.7,1.0,73,0.00,,,0.00,1.771,WeatherBaga 2.4.3,2011-02-12 04:59:00,
2011-02-11 21:00:00,48.5,40.2,30.21,South,186,0.5,1.0,73,0.00,,,0.00,1.804,WeatherBaga 2.4.3,2011-02-12 05:00:00,
2011-02-11 21:01:00,48.3,40.1,30.21,SSW,192,0.8,1.0,73,0.00,,,0.00,1.867,WeatherBaga 2.4.3,2011-02-12 05:01:00,
2011-02-11 21:05:00,48.2,40.1,30.21,SSW,198,0.5,1.0,74,0.00,,,0.00,1.292,WeatherBaga 2.4.3,2011-02-12 05:05:00,
2011-02-11 21:06:00,48.3,40.2,30.21,South,186,0.4,1.0,74,0.00,,,0.00,1.722,WeatherBaga 2.4.3,2011-02-12 05:06:00,
2011-02-11 21:11:00,48.0,40.0,30.21,SW,225,0.2,1.0,74,0.00,,,0.00,1.543,WeatherBaga 2.4.3,2011-02-12 05:11:00,
2011-02-11 21:16:00,47.8,40.1,30.22,WSW,247,0.6,1.0,75,0.00,,,0.00,1.877,WeatherBaga 2.4.3,2011-02-12 05:16:00,
2011-02-11 21:17:00,47.6,39.9,30.22,WSW,241,0.5,1.0,75,0.00,,,0.00,1.500,WeatherBaga 2.4.3,2011-02-12 05:17:00,
2011-02-11 21:22:00,47.6,39.9,30.22,NW,315,0.1,1.0,75,0.00,,,0.00,1.524,WeatherBaga 2.4.3,2011-02-12 05:22:00,
2011-02-11 21:27:00,47.3,39.7,30.22,West,278,0.5,0.9,75,0.00,,,0.00,1.454,WeatherBaga 2.4.3,2011-02-12 05:27:00,
2011-02-11 21:28:00,47.3,39.7,30.22,WSW,255,0.5,0.9,75,0.00,,,0.00,1.774,WeatherBaga 2.4.3,2011-02-12 05:28:00,
2011-02-11 21:32:00,47.1,39.7,30.22,WSW,242,0.7,0.9,76,0.00,,,0.00,1.243,WeatherBaga 2.4.3,2011-02-12 05:32:00,
2011-02-11 21:33:00,47.1,39.7,30.22,WSW,256,0.6,0.9,75,0.00,,,0.00,1.556,WeatherBaga 2.4.3,2011-02-12 05:33:00,
2011-02-11 21:36:00,47.3,39.9,30.22,SSW,192,0.8,1.2,76,0.00,,,0.00,1.718,WeatherBaga 2.4.3,2011-02-12 05:36:00,
2011-02-11 21:37:00,47.3,40.0,30.22,SE,144,0.3,1.2,76,0.00,,,0.00,1.794,WeatherBaga 2.4.3,2011-02-12 05:37:00,
2011-02-11 21:39:00,47.1,39.6,30.22,WNW,296,0.2,1.2,75,0.00,,,0.00,1.563,WeatherBaga 2.4.3,2011-02-12 05:39:00,
2011-02-11 21:43:00,46.9,39.6,30.22,WSW,238,0.4,1.2,76,0.00,,,0.00,1.118,WeatherBaga 2.4.3,2011-02-12 05:43:00,
