Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-01 13:41:00,62.2,34.7,30.03,NE,46,4.4,7.4,36,0.00,,,0.00,-79.452,WeatherBaga 2.4.3,2011-03-01 21:41:00,
2011-03-01 13:42:00,62.2,34.7,30.03,East,80,2.4,7.4,36,0.00,,,0.00,-81.062,WeatherBaga 2.4.3,2011-03-01 21:42:00,
2011-03-01 13:46:00,61.7,34.8,30.03,SSE,164,2.0,7.9,37,0.00,,,0.00,329.718,WeatherBaga 2.4.3,2011-03-01 21:46:00,
2011-03-01 13:47:00,61.7,34.6,30.03,South,176,2.9,7.9,36,0.00,,,0.00,128.880,WeatherBaga 2.4.3,2011-03-01 21:47:00,
2011-03-01 13:52:00,61.7,34.1,30.02,NNE,27,5.2,7.9,36,0.00,,,0.00,684.538,WeatherBaga 2.4.3,2011-03-01 21:52:00,
2011-03-01 13:53:00,61.5,34.1,30.02,NNW,339,3.2,7.9,36,0.00,,,0.00,713.756,WeatherBaga 2.4.3,2011-03-01 21:53:00,
2011-03-01 13:55:00,61.7,33.5,30.02,SSE,153,3.3,6.3,35,0.00,,,0.00,724.778,WeatherBaga 2.4.3,2011-03-01 21:55:00,
2011-03-01 13:57:00,61.8,34.6,30.02,North,349,0.6,6.3,36,0.00,,,0.00,707.667,WeatherBaga 2.4.3,2011-03-01 21:57:00,
2011-03-01 13:58:00,62.0,34.5,30.02,NE,40,0.9,6.3,36,0.00,,,0.00,585.264,WeatherBaga 2.4.3,2011-03-01 21:58:00,
2011-03-01 13:59:00,62.2,34.5,30.02,East,82,2.7,6.3,36,0.00,,,0.00,615.911,WeatherBaga 2.4.3,2011-03-01 21:59:00,
2011-03-01 14:01:00,62.6,35.0,30.02,NNE,18,3.2,6.3,36,0.00,,,0.00,484.977,WeatherBaga 2.4.3,2011-03-01 22:01:00,
2011-03-01 14:03:00,62.7,35.4,30.02,East,80,2.0,6.0,36,0.00,,,0.00,455.792,WeatherBaga 2.4.3,2011-03-01 22:03:00,
2011-03-01 14:07:00,62.0,34.7,30.02,NNE,32,3.4,6.0,36,0.00,,,0.00,500.355,WeatherBaga 2.4.3,2011-03-01 22:07:00,
2011-03-01 14:09:00,61.7,34.7,30.02,ESE,106,1.6,5.9,36,0.00,,,0.00,615.680,WeatherBaga 2.4.3,2011-03-01 22:09:00,
2011-03-01 14:13:00,61.8,34.4,30.02,SE,130,3.2,6.3,36,0.00,,,0.00,641.351,WeatherBaga 2.4.3,2011-03-01 22:13:00,
2011-03-01 14:14:00,61.7,34.5,30.02,North,1,2.8,6.3,36,0.00,,,0.00,632.431,WeatherBaga 2.4.3,2011-03-01 22:14:00,
2011-03-01 14:15:00,61.7,33.5,30.02,North,357,1.8,6.3,35,0.00,,,0.00,648.409,WeatherBaga 2.4.3,2011-03-01 22:15:00,
2011-03-01 14:18:00,62.2,35.3,30.02,ENE,69,3.6,6.3,37,0.00,,,0.00,723.092,WeatherBaga 2.4.3,2011-03-01 22:18:00,
2011-03-01 14:20:00,61.7,36.0,30.02,NNE,32,2.1,6.3,38,0.00,,,0.00,715.165,WeatherBaga 2.4.3,2011-03-01 22:20:00,
2011-03-01 14:21:00,61.7,35.9,30.02,East,83,1.8,6.3,38,0.00,,,0.00,316.469,WeatherBaga 2.4.3,2011-03-01 22:21:00,
2011-03-01 14:23:00,61.3,36.5,30.02,NNE,12,4.2,7.1,40,0.00,,,0.00,602.331,WeatherBaga 2.4.3,2011-03-01 22:23:00,
2011-03-01 14:28:00,60.8,36.5,30.02,NNW,344,2.5,7.5,40,0.00,,,0.00,443.096,WeatherBaga 2.4.3,2011-03-01 22:28:00,
2011-03-01 14:29:00,60.8,36.5,30.02,North,351,2.0,7.5,40,0.00,,,0.00,411.314,WeatherBaga 2.4.3,2011-03-01 22:29:00,
2011-03-01 14:31:00,60.8,36.5,30.02,NNE,20,1.7,7.5,40,0.00,,,0.00,468.157,WeatherBaga 2.4.3,2011-03-01 22:31:00,
2011-03-01 14:34:00,61.1,36.7,30.02,NE,51,1.2,7.5,40,0.00,,,0.00,556.970,WeatherBaga 2.4.3,2011-03-01 22:34:00,
2011-03-01 14:36:00,61.5,36.4,30.02,NE,48,1.9,6.6,39,0.00,,,0.00,685.808,WeatherBaga 2.4.3,2011-03-01 22:36:00,
2011-03-01 14:39:00,60.9,36.3,30.02,ENE,69,1.9,7.7,40,0.00,,,0.00,603.843,WeatherBaga 2.4.3,2011-03-01 22:39:00,
2011-03-01 14:44:00,60.8,36.0,30.02,NW,304,3.6,7.7,40,0.00,,,0.00,618.657,WeatherBaga 2.4.3,2011-03-01 22:44:00,
2011-03-01 14:46:00,60.9,35.7,30.02,SW,230,2.1,7.7,39,0.00,,,0.00,476.100,WeatherBaga 2.4.3,2011-03-01 22:46:00,
2011-03-01 14:51:00,61.3,35.5,30.03,NNW,339,5.0,6.2,38,0.00,,,0.00,704.737,WeatherBaga 2.4.3,2011-03-01 22:51:00,
2011-03-01 14:56:00,60.6,36.3,30.03,NNW,328,0.9,6.2,40,0.00,,,0.00,377.651,WeatherBaga 2.4.3,2011-03-01 22:56:00,
2011-03-01 14:57:00,60.9,36.9,30.03,SE,141,1.1,6.2,41,0.00,,,0.00,356.425,WeatherBaga 2.4.3,2011-03-01 22:57:00,
2011-03-01 15:02:00,61.3,36.7,30.03,NE,36,0.5,5.0,40,0.00,,,0.00,424.379,WeatherBaga 2.4.3,2011-03-01 23:02:00,
2011-03-01 15:05:00,62.0,36.4,30.03,ESE,119,0.4,3.1,38,0.00,,,0.00,640.169,WeatherBaga 2.4.3,2011-03-01 23:05:00,
2011-03-01 15:10:00,61.8,35.7,30.03,South,171,2.8,3.1,38,0.00,,,0.00,604.859,WeatherBaga 2.4.3,2011-03-01 23:10:00,
2011-03-01 15:11:00,61.7,36.0,30.03,South,183,1.5,3.3,38,0.00,,,0.00,604.239,WeatherBaga 2.4.3,2011-03-01 23:11:00,
2011-03-01 15:16:00,61.1,35.8,30.03,NNE,24,1.2,7.2,39,0.00,,,0.00,559.877,WeatherBaga 2.4.3,2011-03-01 23:16:00,
2011-03-01 15:21:00,62.2,36.5,30.03,South,179,4.0,7.2,38,0.00,,,0.00,528.623,WeatherBaga 2.4.3,2011-03-01 23:21:00,
2011-03-01 15:22:00,62.4,36.5,30.03,ESE,108,3.7,8.0,38,0.00,,,0.00,519.637,WeatherBaga 2.4.3,2011-03-01 23:22:00,
2011-03-01 15:27:00,61.8,35.9,30.03,West,281,2.5,8.5,38,0.00,,,0.00,527.362,WeatherBaga 2.4.3,2011-03-01 23:27:00,
2011-03-01 15:28:00,61.8,36.1,30.03,South,188,4.7,8.5,38,0.00,,,0.00,497.844,WeatherBaga 2.4.3,2011-03-01 23:28:00,
2011-03-01 15:29:00,61.7,36.2,30.03,SE,138,4.6,8.5,39,0.00,,,0.00,497.494,WeatherBaga 2.4.3,2011-03-01 23:29:00,
2011-03-01 15:32:00,61.3,36.1,30.03,West,269,1.8,11.9,39,0.00,,,0.00,484.551,WeatherBaga 2.4.3,2011-03-01 23:32:00,
2011-03-01 15:33:00,61.3,36.2,30.03,SSE,149,1.8,11.9,39,0.00,,,0.00,482.974,WeatherBaga 2.4.3,2011-03-01 23:33:00,
2011-03-01 15:34:00,61.5,35.9,30.02,South,170,2.8,11.9,38,0.00,,,0.00,482.030,WeatherBaga 2.4.3,2011-03-01 23:34:00,
2011-03-01 15:36:00,61.7,36.1,30.02,SE,131,2.6,11.9,38,0.00,,,0.00,476.981,WeatherBaga 2.4.3,2011-03-01 23:36:00,
2011-03-01 15:38:00,61.5,36.4,30.02,SE,142,3.8,11.9,39,0.00,,,0.00,462.580,WeatherBaga 2.4.3,2011-03-01 23:38:00,
2011-03-01 15:41:00,60.8,35.5,30.02,SE,135,2.9,12.5,39,0.00,,,0.00,450.604,WeatherBaga 2.4.3,2011-03-01 23:41:00,
2011-03-01 15:42:00,60.6,35.6,30.02,ESE,107,4.0,12.5,39,0.00,,,0.00,439.338,WeatherBaga 2.4.3,2011-03-01 23:42:00,
2011-03-01 15:47:00,60.4,36.2,30.02,WNW,298,2.9,12.5,40,0.00,,,0.00,438.519,WeatherBaga 2.4.3,2011-03-01 23:47:00,
2011-03-01 15:48:00,60.8,35.8,30.02,SSE,161,2.8,12.5,39,0.00,,,0.00,435.945,WeatherBaga 2.4.3,2011-03-01 23:48:00,
2011-03-01 15:52:00,60.6,34.9,30.03,SE,133,2.7,11.8,38,0.00,,,0.00,428.227,WeatherBaga 2.4.3,2011-03-01 23:52:00,
2011-03-01 15:53:00,60.6,34.8,30.03,SE,136,4.5,11.8,38,0.00,,,0.00,411.654,WeatherBaga 2.4.3,2011-03-01 23:53:00,
2011-03-01 15:58:00,60.8,35.0,30.03,WSW,240,3.3,10.7,38,0.00,,,0.00,418.581,WeatherBaga 2.4.3,2011-03-01 23:58:00,
2011-03-01 15:59:00,60.8,35.1,30.03,SSW,193,3.9,10.7,38,0.00,,,0.00,407.229,WeatherBaga 2.4.3,2011-03-01 23:59:00,
2011-03-01 16:03:00,60.6,34.6,30.02,SE,146,5.1,10.7,38,0.00,,,0.00,379.311,WeatherBaga 2.4.3,2011-03-02 00:03:00,
2011-03-01 16:04:00,60.4,34.4,30.02,SE,142,2.2,10.7,38,0.00,,,0.00,393.267,WeatherBaga 2.4.3,2011-03-02 00:04:00,
2011-03-01 16:09:00,59.5,35.4,30.02,ESE,120,2.6,8.7,40,0.00,,,0.00,143.143,WeatherBaga 2.4.3,2011-03-02 00:09:00,
2011-03-01 16:10:00,59.7,35.5,30.02,NNE,32,2.3,8.7,40,0.00,,,0.00,128.894,WeatherBaga 2.4.3,2011-03-02 00:10:00,
2011-03-01 16:14:00,59.5,35.5,30.02,SE,139,2.0,8.7,41,0.00,,,0.00,46.041,WeatherBaga 2.4.3,2011-03-02 00:14:00,
2011-03-01 16:15:00,59.7,35.4,30.02,SSW,199,1.5,8.7,40,0.00,,,0.00,48.483,WeatherBaga 2.4.3,2011-03-02 00:15:00,
2011-03-01 16:20:00,59.9,35.8,30.02,South,171,4.2,7.4,40,0.00,,,0.00,43.404,WeatherBaga 2.4.3,2011-03-02 00:20:00,
2011-03-01 16:21:00,59.9,35.8,30.02,SE,145,4.3,7.4,41,0.00,,,0.00,42.701,WeatherBaga 2.4.3,2011-03-02 00:21:00,
2011-03-01 16:25:00,59.5,35.5,30.02,ESE,122,4.2,9.0,41,0.00,,,0.00,45.582,WeatherBaga 2.4.3,2011-03-02 00:25:00,
2011-03-01 16:26:00,59.5,35.7,30.02,West,268,4.2,9.0,41,0.00,,,0.00,45.961,WeatherBaga 2.4.3,2011-03-02 00:26:00,
2011-03-01 16:27:00,59.1,34.9,30.02,ESE,121,2.8,9.0,40,0.00,,,0.00,36.441,WeatherBaga 2.4.3,2011-03-02 00:27:00,
2011-03-01 16:31:00,59.0,35.6,30.02,SSW,211,1.8,9.0,42,0.00,,,0.00,43.084,WeatherBaga 2.4.3,2011-03-02 00:31:00,
2011-03-01 16:32:00,59.1,36.0,30.02,South,191,1.7,6.9,42,0.00,,,0.00,44.460,WeatherBaga 2.4.3,2011-03-02 00:32:00,
2011-03-01 16:35:00,59.1,35.7,30.02,SE,137,2.7,6.9,42,0.00,,,0.00,41.760,WeatherBaga 2.4.3,2011-03-02 00:35:00,
2011-03-01 16:36:00,59.1,36.0,30.02,NNW,339,1.1,6.9,42,0.00,,,0.00,35.553,WeatherBaga 2.4.3,2011-03-02 00:36:00,
2011-03-01 16:38:00,59.1,35.9,30.02,South,187,1.7,4.9,42,0.00,,,0.00,56.785,WeatherBaga 2.4.3,2011-03-02 00:38:00,
2011-03-01 16:39:00,59.1,35.9,30.02,WSW,250,3.6,5.6,42,0.00,,,0.00,34.682,WeatherBaga 2.4.3,2011-03-02 00:39:00,
2011-03-01 16:44:00,58.8,36.1,30.02,SSE,159,1.6,9.0,43,0.00,,,0.00,43.189,WeatherBaga 2.4.3,2011-03-02 00:44:00,
2011-03-01 16:45:00,58.8,36.1,30.02,South,191,5.4,9.0,43,0.00,,,0.00,42.170,WeatherBaga 2.4.3,2011-03-02 00:45:00,
2011-03-01 16:50:00,58.6,36.0,30.02,SE,126,3.9,9.0,43,0.00,,,0.00,41.430,WeatherBaga 2.4.3,2011-03-02 00:50:00,
2011-03-01 16:51:00,58.6,35.9,30.02,SE,145,6.1,7.6,43,0.00,,,0.00,41.242,WeatherBaga 2.4.3,2011-03-02 00:51:00,
2011-03-01 16:55:00,58.4,36.0,30.02,ESE,123,1.9,7.6,43,0.00,,,0.00,42.021,WeatherBaga 2.4.3,2011-03-02 00:55:00,
2011-03-01 16:56:00,58.4,36.2,30.02,South,188,3.3,7.6,43,0.00,,,0.00,41.704,WeatherBaga 2.4.3,2011-03-02 00:56:00,
2011-03-01 16:57:00,58.4,36.4,30.02,SE,126,1.3,7.6,44,0.00,,,0.00,40.044,WeatherBaga 2.4.3,2011-03-02 00:57:00,
2011-03-01 17:01:00,58.2,36.3,30.02,SE,130,4.2,6.8,44,0.00,,,0.00,37.916,WeatherBaga 2.4.3,2011-03-02 01:01:00,
2011-03-01 17:02:00,58.1,35.7,30.02,South,181,4.1,5.7,43,0.00,,,0.00,38.018,WeatherBaga 2.4.3,2011-03-02 01:02:00,
2011-03-01 17:07:00,57.7,35.3,30.02,SSE,166,1.4,9.1,43,0.00,,,0.00,40.714,WeatherBaga 2.4.3,2011-03-02 01:07:00,
2011-03-01 17:08:00,57.7,35.4,30.02,ESE,112,2.7,9.1,43,0.00,,,0.00,33.821,WeatherBaga 2.4.3,2011-03-02 01:08:00,
2011-03-01 17:12:00,57.7,35.1,30.02,South,186,2.0,9.1,43,0.00,,,0.00,34.223,WeatherBaga 2.4.3,2011-03-02 01:12:00,
2011-03-01 17:13:00,57.7,35.1,30.02,ESE,115,2.9,9.1,43,0.00,,,0.00,34.223,WeatherBaga 2.4.3,2011-03-02 01:13:00,
2011-03-01 17:18:00,57.5,35.2,30.02,East,98,2.5,8.6,43,0.00,,,0.00,38.226,WeatherBaga 2.4.3,2011-03-02 01:18:00,
2011-03-01 17:19:00,57.3,35.0,30.02,SSE,149,3.0,8.6,43,0.00,,,0.00,39.150,WeatherBaga 2.4.3,2011-03-02 01:19:00,
2011-03-01 17:23:00,57.3,34.8,30.02,SE,134,5.6,8.2,43,0.00,,,0.00,54.066,WeatherBaga 2.4.3,2011-03-02 01:23:00,
2011-03-01 17:24:00,57.3,34.8,30.02,South,176,0.9,8.3,43,0.00,,,0.00,39.995,WeatherBaga 2.4.3,2011-03-02 01:24:00,
2011-03-01 17:26:00,57.2,34.6,30.02,SE,136,5.5,11.7,43,0.00,,,0.00,38.609,WeatherBaga 2.4.3,2011-03-02 01:26:00,
2011-03-01 17:29:00,57.0,34.6,30.02,SSE,160,3.2,11.7,43,0.00,,,0.00,33.200,WeatherBaga 2.4.3,2011-03-02 01:29:00,
2011-03-01 17:30:00,57.0,34.6,30.02,SSE,162,3.1,11.7,43,0.00,,,0.00,36.289,WeatherBaga 2.4.3,2011-03-02 01:30:00,
2011-03-01 17:34:00,56.8,34.8,30.02,SSE,147,3.5,11.7,44,0.00,,,0.00,31.722,WeatherBaga 2.4.3,2011-03-02 01:34:00,
2011-03-01 17:35:00,56.8,34.9,30.02,SE,140,5.3,11.7,44,0.00,,,0.00,31.187,WeatherBaga 2.4.3,2011-03-02 01:35:00,
2011-03-01 17:36:00,56.8,35.1,30.02,SSE,158,4.0,11.7,44,0.00,,,0.00,31.006,WeatherBaga 2.4.3,2011-03-02 01:36:00,
2011-03-01 17:39:00,56.4,35.2,30.01,SE,125,3.4,8.1,45,0.00,,,0.00,22.373,WeatherBaga 2.4.3,2011-03-02 01:39:00,
2011-03-01 17:40:00,56.4,35.3,30.01,SE,146,2.6,8.1,45,0.00,,,0.00,28.019,WeatherBaga 2.4.3,2011-03-02 01:40:00,
2011-03-01 17:41:00,56.4,35.4,30.01,SSE,151,2.2,8.1,45,0.00,,,0.00,28.923,WeatherBaga 2.4.3,2011-03-02 01:41:00,
2011-03-01 17:45:00,56.1,35.9,30.02,SSE,149,4.6,7.5,47,0.00,,,0.00,25.874,WeatherBaga 2.4.3,2011-03-02 01:45:00,
2011-03-01 17:46:00,56.1,36.2,30.02,SE,130,4.3,8.5,47,0.00,,,0.00,26.201,WeatherBaga 2.4.3,2011-03-02 01:46:00,
2011-03-01 17:51:00,55.7,36.4,30.02,SE,141,4.2,8.5,48,0.00,,,0.00,24.046,WeatherBaga 2.4.3,2011-03-02 01:51:00,
2011-03-01 17:52:00,55.5,36.6,30.02,SE,136,2.7,8.5,49,0.00,,,0.00,23.947,WeatherBaga 2.4.3,2011-03-02 01:52:00,
2011-03-01 17:56:00,55.4,37.1,30.02,SSE,150,3.6,7.5,50,0.00,,,0.00,21.357,WeatherBaga 2.4.3,2011-03-02 01:56:00,
2011-03-01 17:58:00,55.2,37.0,30.02,SE,145,4.7,7.5,50,0.00,,,0.00,14.819,WeatherBaga 2.4.3,2011-03-02 01:58:00,
2011-03-01 18:01:00,55.0,37.1,30.02,SE,140,4.7,8.4,51,0.00,,,0.00,17.736,WeatherBaga 2.4.3,2011-03-02 02:01:00,
2011-03-01 18:03:00,54.8,37.1,30.02,SE,146,6.8,8.4,51,0.00,,,0.00,17.472,WeatherBaga 2.4.3,2011-03-02 02:03:00,
2011-03-01 18:06:00,54.5,37.1,30.02,SSE,148,3.4,8.4,52,0.00,,,0.00,16.915,WeatherBaga 2.4.3,2011-03-02 02:06:00,
2011-03-01 18:11:00,54.3,37.2,30.02,SSE,158,3.2,9.4,52,0.00,,,0.00,16.152,WeatherBaga 2.4.3,2011-03-02 02:11:00,
2011-03-01 18:12:00,54.1,37.0,30.02,SE,135,3.1,9.4,52,0.00,,,0.00,16.298,WeatherBaga 2.4.3,2011-03-02 02:12:00,
2011-03-01 18:17:00,53.9,37.4,30.02,South,184,2.8,6.7,54,0.00,,,0.00,16.106,WeatherBaga 2.4.3,2011-03-02 02:17:00,
2011-03-01 18:22:00,53.7,37.4,30.01,SSE,160,4.2,8.3,54,0.00,,,0.00,15.515,WeatherBaga 2.4.3,2011-03-02 02:22:00,
2011-03-01 18:23:00,53.7,37.5,30.01,South,169,2.4,8.4,54,0.00,,,0.00,12.044,WeatherBaga 2.4.3,2011-03-02 02:23:00,
2011-03-01 18:27:00,53.6,37.7,30.01,SSE,151,3.5,8.4,55,0.00,,,0.00,23.614,WeatherBaga 2.4.3,2011-03-02 02:27:00,
2011-03-01 18:28:00,53.6,37.7,30.01,SE,139,3.5,8.4,55,0.00,,,0.00,23.614,WeatherBaga 2.4.3,2011-03-02 02:28:00,
2011-03-01 18:32:00,53.2,37.7,30.02,SE,133,1.2,8.4,56,0.00,,,0.00,15.407,WeatherBaga 2.4.3,2011-03-02 02:32:00,
2011-03-01 18:34:00,53.2,37.8,30.02,SSE,152,3.9,6.3,56,0.00,,,0.00,15.007,WeatherBaga 2.4.3,2011-03-02 02:34:00,
2011-03-01 18:38:00,53.0,37.9,30.01,SSE,148,2.7,7.0,56,0.00,,,0.00,15.469,WeatherBaga 2.4.3,2011-03-02 02:38:00,
2011-03-01 18:39:00,53.0,38.0,30.02,SSE,155,3.2,7.0,57,0.00,,,0.00,15.558,WeatherBaga 2.4.3,2011-03-02 02:39:00,
2011-03-01 18:43:00,52.8,38.0,30.01,WSW,253,0.6,7.0,57,0.00,,,0.00,15.862,WeatherBaga 2.4.3,2011-03-02 02:43:00,
2011-03-01 18:44:00,52.8,37.9,30.01,SSE,156,1.1,7.0,57,0.00,,,0.00,12.338,WeatherBaga 2.4.3,2011-03-02 02:44:00,
2011-03-01 18:45:00,52.8,38.0,30.02,SE,131,0.9,7.0,57,0.00,,,0.00,15.690,WeatherBaga 2.4.3,2011-03-02 02:45:00,
2011-03-01 18:49:00,52.7,38.2,30.01,SE,141,2.8,6.2,58,0.00,,,0.00,16.255,WeatherBaga 2.4.3,2011-03-02 02:49:00,
2011-03-01 18:54:00,52.5,38.4,30.02,NNE,29,0.5,3.0,59,0.00,,,0.00,15.436,WeatherBaga 2.4.3,2011-03-02 02:54:00,
2011-03-01 18:55:00,52.5,38.4,30.02,East,98,0.5,3.0,59,0.00,,,0.00,11.226,WeatherBaga 2.4.3,2011-03-02 02:55:00,
2011-03-01 18:57:00,52.5,38.6,30.02,SW,217,0.9,3.0,59,0.00,,,0.00,16.133,WeatherBaga 2.4.3,2011-03-02 02:57:00,
2011-03-01 19:00:00,52.5,38.6,30.02,South,183,0.6,2.2,59,0.00,,,0.00,20.914,WeatherBaga 2.4.3,2011-03-02 03:00:00,
2011-03-01 19:01:00,52.3,38.4,30.02,South,177,1.3,1.9,59,0.00,,,0.00,12.367,WeatherBaga 2.4.3,2011-03-02 03:01:00,
2011-03-01 19:03:00,52.3,38.6,30.02,SE,129,1.3,1.9,60,0.00,,,0.00,16.185,WeatherBaga 2.4.3,2011-03-02 03:03:00,
2011-03-01 19:08:00,52.3,38.9,30.02,NNW,331,1.3,3.8,60,0.00,,,0.00,15.908,WeatherBaga 2.4.3,2011-03-02 03:08:00,
2011-03-01 19:13:00,51.9,38.7,30.01,SSE,153,3.7,5.0,61,0.00,,,0.00,14.651,WeatherBaga 2.4.3,2011-03-02 03:13:00,
2011-03-01 19:14:00,51.9,38.4,30.01,East,89,2.6,5.0,60,0.00,,,0.00,15.073,WeatherBaga 2.4.3,2011-03-02 03:14:00,
2011-03-01 19:18:00,51.9,38.5,30.01,SE,140,2.9,5.0,60,0.00,,,0.00,15.436,WeatherBaga 2.4.3,2011-03-02 03:18:00,
2011-03-01 19:19:00,51.9,38.4,30.01,SSE,148,2.0,5.7,60,0.00,,,0.00,15.786,WeatherBaga 2.4.3,2011-03-02 03:19:00,
2011-03-01 19:21:00,51.9,38.5,30.01,SE,142,4.5,5.7,60,0.00,,,0.00,14.889,WeatherBaga 2.4.3,2011-03-02 03:21:00,
2011-03-01 19:24:00,51.9,38.4,30.02,South,170,1.9,5.8,60,0.00,,,0.00,10.321,WeatherBaga 2.4.3,2011-03-02 03:24:00,
2011-03-01 19:25:00,52.1,38.6,30.02,SSE,156,4.5,5.8,60,0.00,,,0.00,15.608,WeatherBaga 2.4.3,2011-03-02 03:25:00,
2011-03-01 19:26:00,52.1,38.5,30.02,SE,143,6.4,7.6,60,0.00,,,0.00,15.423,WeatherBaga 2.4.3,2011-03-02 03:26:00,
2011-03-01 19:29:00,52.1,38.5,30.02,SSE,156,1.9,7.6,60,0.00,,,0.00,15.489,WeatherBaga 2.4.3,2011-03-02 03:29:00,
2011-03-01 19:30:00,52.1,38.7,30.03,SE,146,2.9,7.6,60,0.00,,,0.00,14.958,WeatherBaga 2.4.3,2011-03-02 03:30:00,
2011-03-01 19:35:00,52.1,38.8,30.03,SSE,149,3.5,7.6,60,0.00,,,0.00,15.209,WeatherBaga 2.4.3,2011-03-02 03:35:00,
2011-03-01 19:36:00,52.1,38.8,30.03,SSE,162,2.4,7.2,60,0.00,,,0.00,20.287,WeatherBaga 2.4.3,2011-03-02 03:36:00,
2011-03-01 19:41:00,52.1,39.0,30.02,SSE,152,4.3,7.2,61,0.00,,,0.00,13.842,WeatherBaga 2.4.3,2011-03-02 03:41:00,
2011-03-01 19:46:00,51.9,39.0,30.02,SSE,150,3.0,7.1,61,0.00,,,0.00,15.872,WeatherBaga 2.4.3,2011-03-02 03:46:00,
2011-03-01 19:47:00,51.9,39.0,30.02,SSE,158,5.2,7.1,61,0.00,,,0.00,17.964,WeatherBaga 2.4.3,2011-03-02 03:47:00,
2011-03-01 19:51:00,52.1,39.1,30.02,SE,141,2.9,7.7,61,0.00,,,0.00,15.195,WeatherBaga 2.4.3,2011-03-02 03:51:00,
2011-03-01 19:52:00,52.1,39.0,30.02,SE,131,2.0,7.7,61,0.00,,,0.00,13.572,WeatherBaga 2.4.3,2011-03-02 03:52:00,
2011-03-01 19:53:00,52.1,39.0,30.02,SE,138,3.2,7.7,61,0.00,,,0.00,15.502,WeatherBaga 2.4.3,2011-03-02 03:53:00,
2011-03-01 19:57:00,52.1,38.9,30.03,SSE,152,4.5,9.6,61,0.00,,,0.00,14.908,WeatherBaga 2.4.3,2011-03-02 03:57:00,
2011-03-01 19:58:00,52.1,38.9,30.03,North,11,0.6,9.6,61,0.00,,,0.00,17.096,WeatherBaga 2.4.3,2011-03-02 03:58:00,
2011-03-01 20:02:00,52.1,39.0,30.03,SSE,163,2.6,9.6,61,0.00,,,0.00,12.248,WeatherBaga 2.4.3,2011-03-02 04:02:00,
2011-03-01 20:03:00,52.1,38.9,30.02,SSE,149,4.3,9.6,61,0.00,,,0.00,11.658,WeatherBaga 2.4.3,2011-03-02 04:03:00,
2011-03-01 20:04:00,52.1,38.8,30.02,SSE,149,6.5,9.6,60,0.00,,,0.00,12.823,WeatherBaga 2.4.3,2011-03-02 04:04:00,
2011-03-01 20:07:00,52.1,38.9,30.02,SE,146,2.3,9.3,61,0.00,,,0.00,15.083,WeatherBaga 2.4.3,2011-03-02 04:07:00,
2011-03-01 20:09:00,52.1,39.0,30.02,SSE,152,4.5,9.3,61,0.00,,,0.00,14.658,WeatherBaga 2.4.3,2011-03-02 04:09:00,
2011-03-01 20:14:00,52.1,39.0,30.02,SSE,160,1.6,10.4,61,0.00,,,0.00,22.713,WeatherBaga 2.4.3,2011-03-02 04:14:00,
2011-03-01 20:15:00,52.1,39.0,30.02,SSE,164,2.2,10.4,61,0.00,,,0.00,12.179,WeatherBaga 2.4.3,2011-03-02 04:15:00,
2011-03-01 20:19:00,51.9,38.8,30.02,West,279,1.0,10.4,61,0.00,,,0.00,13.641,WeatherBaga 2.4.3,2011-03-02 04:19:00,
2011-03-01 20:20:00,51.9,38.8,30.02,South,181,1.2,10.4,61,0.00,,,0.00,11.975,WeatherBaga 2.4.3,2011-03-02 04:20:00,
2011-03-01 20:21:00,51.9,39.0,30.02,NNW,328,0.7,7.4,61,0.00,,,0.00,15.512,WeatherBaga 2.4.3,2011-03-02 04:21:00,
2011-03-01 20:26:00,51.9,38.8,30.02,SE,142,2.1,6.6,61,0.00,,,0.00,15.496,WeatherBaga 2.4.3,2011-03-02 04:26:00,
2011-03-01 20:27:00,51.9,38.8,30.02,SSE,158,3.2,6.6,61,0.00,,,0.00,14.862,WeatherBaga 2.4.3,2011-03-02 04:27:00,
2011-03-01 20:28:00,51.9,38.7,30.02,SE,135,0.9,6.6,61,0.00,,,0.00,22.660,WeatherBaga 2.4.3,2011-03-02 04:28:00,
2011-03-01 20:32:00,51.9,38.6,30.02,SSE,151,4.1,6.6,60,0.00,,,0.00,14.733,WeatherBaga 2.4.3,2011-03-02 04:32:00,
2011-03-01 20:33:00,51.9,38.6,30.02,SSE,164,2.3,6.6,60,0.00,,,0.00,14.054,WeatherBaga 2.4.3,2011-03-02 04:33:00,
2011-03-01 20:35:00,51.9,38.6,30.02,ESE,123,2.6,6.1,60,0.00,,,0.00,14.865,WeatherBaga 2.4.3,2011-03-02 04:35:00,
2011-03-01 20:37:00,51.9,38.6,30.02,SSE,152,1.3,6.1,60,0.00,,,0.00,15.228,WeatherBaga 2.4.3,2011-03-02 04:37:00,
2011-03-01 20:38:00,51.9,38.5,30.02,SSE,158,2.9,6.1,60,0.00,,,0.00,15.123,WeatherBaga 2.4.3,2011-03-02 04:38:00,
2011-03-01 20:43:00,51.9,38.7,30.01,NNE,19,1.0,6.1,61,0.00,,,0.00,20.835,WeatherBaga 2.4.3,2011-03-02 04:43:00,
