Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-05-25 19:15:00,59.1,42.7,30.10,West,280,1.9,6.0,55,0.00,,,0.00,71.345,WeatherBaga 2.4.3,2011-05-26 02:15:00,
2011-05-25 19:20:00,59.0,43.0,30.10,SW,235,0.8,8.5,55,0.00,,,0.00,65.151,WeatherBaga 2.4.3,2011-05-26 02:20:00,
2011-05-25 19:25:00,58.8,43.2,30.10,WSW,246,2.9,8.5,56,0.00,,,0.00,52.852,WeatherBaga 2.4.3,2011-05-26 02:25:00,
2011-05-25 19:30:00,58.4,43.0,30.10,WNW,283,1.5,5.7,57,0.00,,,0.00,44.763,WeatherBaga 2.4.3,2011-05-26 02:30:00,
2011-05-25 19:32:00,58.4,43.4,30.10,SE,141,1.8,5.7,58,0.00,,,0.00,45.189,WeatherBaga 2.4.3,2011-05-26 02:32:00,
2011-05-25 19:35:00,58.2,43.3,30.10,South,173,1.4,5.7,58,0.00,,,0.00,46.202,WeatherBaga 2.4.3,2011-05-26 02:35:00,
2011-05-25 19:39:00,57.9,43.5,30.10,SW,226,1.1,5.5,59,0.00,,,0.00,44.991,WeatherBaga 2.4.3,2011-05-26 02:39:00,
2011-05-25 19:40:00,57.7,43.2,30.10,SSE,154,1.0,5.5,58,0.00,,,0.00,39.176,WeatherBaga 2.4.3,2011-05-26 02:40:00,
2011-05-25 19:45:00,57.7,43.5,30.11,SSW,212,3.6,5.8,59,0.00,,,0.00,28.643,WeatherBaga 2.4.3,2011-05-26 02:45:00,
2011-05-25 19:50:00,57.3,43.5,30.11,NW,324,0.9,6.8,60,0.00,,,0.00,26.607,WeatherBaga 2.4.3,2011-05-26 02:50:00,
2011-05-25 19:51:00,57.3,43.6,30.11,WNW,288,4.2,6.8,60,0.00,,,0.00,25.439,WeatherBaga 2.4.3,2011-05-26 02:51:00,
2011-05-25 19:53:00,57.2,43.5,30.11,WNW,282,1.7,9.1,60,0.00,,,0.00,25.270,WeatherBaga 2.4.3,2011-05-26 02:53:00,
2011-05-25 19:58:00,57.0,43.8,30.11,SE,139,1.5,9.1,61,0.00,,,0.00,21.967,WeatherBaga 2.4.3,2011-05-26 02:58:00,
2011-05-25 19:59:00,57.0,43.8,30.11,East,101,1.3,9.1,61,0.00,,,0.00,21.475,WeatherBaga 2.4.3,2011-05-26 02:59:00,
2011-05-25 20:04:00,56.6,43.8,30.11,WSW,247,1.9,4.3,62,0.00,,,0.00,18.238,WeatherBaga 2.4.3,2011-05-26 03:04:00,
2011-05-25 20:09:00,56.3,44.0,30.11,West,263,2.3,4.4,63,0.00,,,0.00,17.268,WeatherBaga 2.4.3,2011-05-26 03:09:00,
2011-05-25 20:10:00,56.1,43.9,30.11,NW,310,1.6,4.4,64,0.00,,,0.00,16.974,WeatherBaga 2.4.3,2011-05-26 03:10:00,
2011-05-25 20:15:00,55.9,44.0,30.11,SSW,198,0.8,4.6,64,0.00,,,0.00,14.166,WeatherBaga 2.4.3,2011-05-26 03:15:00,
2011-05-25 20:20:00,55.7,44.3,30.11,SW,221,1.4,4.6,65,0.00,,,0.00,12.730,WeatherBaga 2.4.3,2011-05-26 03:20:00,
2011-05-25 20:25:00,55.5,44.3,30.11,WNW,290,0.9,4.3,66,0.00,,,0.00,11.219,WeatherBaga 2.4.3,2011-05-26 03:25:00,
2011-05-25 20:26:00,55.5,44.3,30.11,WNW,302,1.0,4.3,66,0.00,,,0.00,10.730,WeatherBaga 2.4.3,2011-05-26 03:26:00,
2011-05-25 20:30:00,55.4,44.4,30.12,South,169,2.9,4.3,66,0.00,,,0.00,9.414,WeatherBaga 2.4.3,2011-05-26 03:30:00,
2011-05-25 20:31:00,55.4,44.3,30.12,SE,141,0.6,4.3,66,0.00,,,0.00,10.206,WeatherBaga 2.4.3,2011-05-26 03:31:00,
2011-05-25 20:32:00,55.2,44.4,30.11,SSE,164,0.9,3.6,67,0.00,,,0.00,8.813,WeatherBaga 2.4.3,2011-05-26 03:32:00,
2011-05-25 20:34:00,55.0,44.3,30.11,WNW,291,0.3,3.4,67,0.00,,,0.00,9.427,WeatherBaga 2.4.3,2011-05-26 03:34:00,
2011-05-25 20:36:00,55.0,44.3,30.11,SSE,158,1.3,3.4,67,0.00,,,0.00,9.543,WeatherBaga 2.4.3,2011-05-26 03:36:00,
2011-05-25 20:38:00,55.0,44.3,30.11,SSW,212,2.5,3.0,67,0.00,,,0.00,9.315,WeatherBaga 2.4.3,2011-05-26 03:38:00,
2011-05-25 20:43:00,54.8,44.2,30.11,SSE,166,1.7,4.2,68,0.00,,,0.00,8.866,WeatherBaga 2.4.3,2011-05-26 03:43:00,
2011-05-25 20:48:00,54.8,44.3,30.12,NNW,335,1.1,4.2,68,0.00,,,0.00,9.038,WeatherBaga 2.4.3,2011-05-26 03:48:00,
2011-05-25 20:53:00,54.5,44.5,30.12,SE,130,0.3,2.8,69,0.00,,,0.00,9.394,WeatherBaga 2.4.3,2011-05-26 03:53:00,
2011-05-25 20:54:00,54.5,44.5,30.12,WSW,240,0.5,2.8,69,0.00,,,0.00,8.873,WeatherBaga 2.4.3,2011-05-26 03:54:00,
2011-05-25 20:56:00,54.3,44.4,30.12,NW,309,1.0,1.8,69,0.00,,,0.00,9.081,WeatherBaga 2.4.3,2011-05-26 03:56:00,
2011-05-25 20:58:00,54.3,44.6,30.13,ESE,114,0.4,1.8,70,0.00,,,0.00,8.935,WeatherBaga 2.4.3,2011-05-26 03:58:00,
2011-05-25 21:00:00,54.1,44.6,30.12,SW,222,0.3,1.3,70,0.00,,,0.00,8.962,WeatherBaga 2.4.3,2011-05-26 04:00:00,
2011-05-25 21:01:00,54.1,44.6,30.12,NW,311,1.1,1.8,70,0.00,,,0.00,8.536,WeatherBaga 2.4.3,2011-05-26 04:01:00,
2011-05-25 21:02:00,53.9,44.5,30.12,North,11,1.6,1.9,70,0.00,,,0.00,8.830,WeatherBaga 2.4.3,2011-05-26 04:02:00,
2011-05-25 21:07:00,53.7,44.7,30.12,SE,124,0.7,2.5,72,0.00,,,0.00,8.714,WeatherBaga 2.4.3,2011-05-26 04:07:00,
2011-05-25 21:12:00,53.2,44.5,30.12,ESE,102,1.2,2.5,72,0.00,,,0.00,9.123,WeatherBaga 2.4.3,2011-05-26 04:12:00,
2011-05-25 21:17:00,52.8,44.4,30.12,SE,134,0.8,1.7,73,0.00,,,0.00,8.991,WeatherBaga 2.4.3,2011-05-26 04:17:00,
2011-05-25 21:22:00,52.7,44.6,30.12,ENE,57,0.6,1.5,74,0.00,,,0.00,8.506,WeatherBaga 2.4.3,2011-05-26 04:22:00,
2011-05-25 21:27:00,52.5,44.6,30.12,SSE,161,0.6,1.0,74,0.00,,,0.00,9.186,WeatherBaga 2.4.3,2011-05-26 04:27:00,
2011-05-25 21:29:00,52.3,44.5,30.12,South,186,0.8,1.4,75,0.00,,,0.00,8.777,WeatherBaga 2.4.3,2011-05-26 04:29:00,
2011-05-25 21:32:00,52.1,44.4,30.12,ESE,116,0.5,1.4,75,0.00,,,0.00,8.381,WeatherBaga 2.4.3,2011-05-26 04:32:00,
2011-05-25 21:35:00,52.1,44.6,30.12,WNW,287,0.9,1.4,76,0.00,,,0.00,8.952,WeatherBaga 2.4.3,2011-05-26 04:35:00,
2011-05-25 21:37:00,51.9,44.6,30.13,North,7,0.5,1.4,76,0.00,,,0.00,8.308,WeatherBaga 2.4.3,2011-05-26 04:37:00,
2011-05-25 21:42:00,51.9,44.6,30.13,SSW,194,0.4,1.4,76,0.00,,,0.00,8.628,WeatherBaga 2.4.3,2011-05-26 04:42:00,
2011-05-25 21:47:00,51.8,44.8,30.13,ESE,120,0.8,1.4,77,0.00,,,0.00,8.516,WeatherBaga 2.4.3,2011-05-26 04:47:00,
2011-05-25 21:52:00,51.8,44.8,30.13,East,86,0.4,1.2,77,0.00,,,0.00,9.104,WeatherBaga 2.4.3,2011-05-26 04:52:00,
2011-05-25 21:53:00,51.8,44.8,30.13,East,88,0.2,1.2,77,0.00,,,0.00,8.787,WeatherBaga 2.4.3,2011-05-26 04:53:00,
2011-05-25 21:54:00,51.8,44.8,30.13,NE,37,0.8,1.2,77,0.00,,,0.00,8.265,WeatherBaga 2.4.3,2011-05-26 04:54:00,
2011-05-25 21:56:00,51.6,44.7,30.13,ENE,65,0.7,1.2,77,0.00,,,0.00,9.189,WeatherBaga 2.4.3,2011-05-26 04:56:00,
2011-05-25 21:58:00,51.6,44.8,30.13,WNW,291,0.1,1.1,78,0.00,,,0.00,8.810,WeatherBaga 2.4.3,2011-05-26 04:58:00,
2011-05-25 21:59:00,51.6,44.7,30.13,SSW,206,0.7,1.1,77,0.00,,,0.00,8.991,WeatherBaga 2.4.3,2011-05-26 04:59:00,
2011-05-25 22:04:00,51.2,44.6,30.13,SE,140,1.1,1.4,78,0.00,,,0.00,8.638,WeatherBaga 2.4.3,2011-05-26 05:04:00,
2011-05-25 22:05:00,51.2,44.6,30.13,SSE,161,1.1,1.4,78,0.00,,,0.00,8.477,WeatherBaga 2.4.3,2011-05-26 05:05:00,
2011-05-25 22:10:00,51.0,44.5,30.13,SW,220,0.6,1.5,78,0.00,,,0.00,8.869,WeatherBaga 2.4.3,2011-05-26 05:10:00,
2011-05-25 22:15:00,50.9,44.8,30.14,North,359,0.6,1.5,80,0.00,,,0.00,8.335,WeatherBaga 2.4.3,2011-05-26 05:15:00,
2011-05-25 22:20:00,50.7,44.8,30.13,ENE,63,0.8,1.1,80,0.00,,,0.00,8.615,WeatherBaga 2.4.3,2011-05-26 05:20:00,
2011-05-25 22:25:00,50.7,44.8,30.14,SSE,150,0.6,1.2,80,0.00,,,0.00,8.731,WeatherBaga 2.4.3,2011-05-26 05:25:00,
2011-05-25 22:30:00,50.3,44.5,30.14,SSW,208,0.5,1.2,80,0.00,,,0.00,8.539,WeatherBaga 2.4.3,2011-05-26 05:30:00,
2011-05-25 22:32:00,50.3,44.6,30.14,South,187,0.3,1.0,81,0.00,,,0.00,8.939,WeatherBaga 2.4.3,2011-05-26 05:32:00,
2011-05-25 22:35:00,50.1,44.4,30.14,WNW,296,0.2,1.0,81,0.00,,,0.00,9.331,WeatherBaga 2.4.3,2011-05-26 05:35:00,
2011-05-25 22:37:00,50.0,44.4,30.14,WNW,292,0.5,1.0,81,0.00,,,0.00,9.579,WeatherBaga 2.4.3,2011-05-26 05:37:00,
2011-05-25 22:42:00,49.8,44.5,30.14,WNW,288,1.0,1.4,82,0.00,,,0.00,8.064,WeatherBaga 2.4.3,2011-05-26 05:42:00,
2011-05-25 22:47:00,49.8,44.7,30.14,WSW,252,0.3,2.0,83,0.00,,,0.00,8.048,WeatherBaga 2.4.3,2011-05-26 05:47:00,
2011-05-25 22:52:00,50.0,44.8,30.15,WNW,300,0.8,2.0,82,0.00,,,0.00,8.652,WeatherBaga 2.4.3,2011-05-26 05:52:00,
2011-05-25 22:54:00,50.0,44.9,30.15,WNW,289,1.1,1.5,83,0.00,,,0.00,9.038,WeatherBaga 2.4.3,2011-05-26 05:54:00,
2011-05-25 22:57:00,50.0,44.9,30.15,NW,304,1.0,1.5,83,0.00,,,0.00,9.100,WeatherBaga 2.4.3,2011-05-26 05:57:00,
2011-05-25 23:00:00,49.8,44.8,30.15,NW,324,0.8,1.5,83,0.00,,,0.00,9.067,WeatherBaga 2.4.3,2011-05-26 06:00:00,
2011-05-25 23:05:00,49.8,44.7,30.15,WNW,302,0.7,1.4,83,0.00,,,0.00,9.120,WeatherBaga 2.4.3,2011-05-26 06:05:00,
2011-05-25 23:10:00,49.6,44.8,30.14,SW,227,0.6,1.0,83,0.00,,,0.00,9.011,WeatherBaga 2.4.3,2011-05-26 06:10:00,
2011-05-25 23:15:00,49.4,44.7,30.14,South,186,0.4,1.0,84,0.00,,,0.00,8.708,WeatherBaga 2.4.3,2011-05-26 06:15:00,
2011-05-25 23:20:00,49.4,44.9,30.14,SSE,160,1.4,1.5,84,0.00,,,0.00,8.813,WeatherBaga 2.4.3,2011-05-26 06:20:00,
2011-05-25 23:25:00,49.4,45.0,30.14,South,175,1.3,1.6,85,0.00,,,0.00,7.038,WeatherBaga 2.4.3,2011-05-26 06:25:00,
2011-05-25 23:26:00,49.2,44.8,30.14,South,186,1.6,1.8,85,0.00,,,0.00,7.823,WeatherBaga 2.4.3,2011-05-26 06:26:00,
2011-05-25 23:30:00,49.4,45.1,30.14,SSE,161,0.7,1.8,85,0.00,,,0.00,8.787,WeatherBaga 2.4.3,2011-05-26 06:30:00,
2011-05-25 23:31:00,49.4,45.1,30.14,SSE,149,1.1,1.8,85,0.00,,,0.00,7.853,WeatherBaga 2.4.3,2011-05-26 06:31:00,
2011-05-25 23:32:00,49.4,45.0,30.14,South,180,1.0,1.8,85,0.00,,,0.00,8.424,WeatherBaga 2.4.3,2011-05-26 06:32:00,
2011-05-25 23:36:00,49.4,45.0,30.13,SE,140,0.8,1.8,85,0.00,,,0.00,8.028,WeatherBaga 2.4.3,2011-05-26 06:36:00,
2011-05-25 23:37:00,49.4,45.0,30.13,SSE,154,1.0,1.8,85,0.00,,,0.00,7.939,WeatherBaga 2.4.3,2011-05-26 06:37:00,
2011-05-25 23:42:00,49.4,44.9,30.13,SW,232,0.5,1.2,84,0.00,,,0.00,8.473,WeatherBaga 2.4.3,2011-05-26 06:42:00,
2011-05-25 23:43:00,49.4,44.9,30.13,WSW,253,0.8,1.2,84,0.00,,,0.00,8.051,WeatherBaga 2.4.3,2011-05-26 06:43:00,
2011-05-25 23:47:00,49.2,44.8,30.13,WNW,284,1.0,1.4,85,0.00,,,0.00,8.302,WeatherBaga 2.4.3,2011-05-26 06:47:00,
2011-05-25 23:52:00,49.2,44.9,30.13,SSE,168,0.8,1.4,85,0.00,,,0.00,8.599,WeatherBaga 2.4.3,2011-05-26 06:52:00,
2011-05-25 23:53:00,49.2,44.9,30.13,SSE,160,0.6,1.4,85,0.00,,,0.00,8.123,WeatherBaga 2.4.3,2011-05-26 06:53:00,
2011-05-25 23:55:00,49.2,44.9,30.13,ESE,121,0.4,1.4,85,0.00,,,0.00,8.704,WeatherBaga 2.4.3,2011-05-26 06:55:00,
2011-05-25 23:58:00,49.2,44.9,30.13,SE,133,0.9,1.4,85,0.00,,,0.00,8.863,WeatherBaga 2.4.3,2011-05-26 06:58:00,
