Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-06 13:56:00,61.5,50.2,29.85,SSE,154,3.1,5.5,66,0.00,,,0.02,129.827,WeatherBaga 2.4.3,2011-03-06 21:56:00,
2011-03-06 13:58:00,61.7,50.2,29.85,South,171,0.8,7.6,66,0.00,,,0.02,122.508,WeatherBaga 2.4.3,2011-03-06 21:58:00,
2011-03-06 14:00:00,61.7,49.7,29.85,SSE,162,4.5,7.6,65,0.00,,,0.02,130.204,WeatherBaga 2.4.3,2011-03-06 22:00:00,
2011-03-06 14:05:00,61.7,50.2,29.85,East,98,0.8,7.6,66,0.00,,,0.02,157.046,WeatherBaga 2.4.3,2011-03-06 22:05:00,
2011-03-06 14:06:00,61.7,50.2,29.85,ESE,119,1.1,7.6,66,0.00,,,0.02,158.950,WeatherBaga 2.4.3,2011-03-06 22:06:00,
2011-03-06 14:07:00,61.7,49.7,29.85,SE,134,5.4,7.4,65,0.00,,,0.02,141.935,WeatherBaga 2.4.3,2011-03-06 22:07:00,
2011-03-06 14:08:00,61.7,49.6,29.85,South,179,1.9,7.4,65,0.00,,,0.02,120.360,WeatherBaga 2.4.3,2011-03-06 22:08:00,
2011-03-06 14:11:00,61.8,50.0,29.85,SSW,198,0.6,7.1,65,0.00,,,0.02,126.296,WeatherBaga 2.4.3,2011-03-06 22:11:00,
2011-03-06 14:12:00,61.8,49.6,29.85,SE,136,3.2,7.1,64,0.00,,,0.02,129.577,WeatherBaga 2.4.3,2011-03-06 22:12:00,
2011-03-06 14:14:00,61.8,49.9,29.85,South,173,2.3,7.1,65,0.00,,,0.02,129.445,WeatherBaga 2.4.3,2011-03-06 22:14:00,
2011-03-06 14:16:00,61.8,49.8,29.85,South,188,5.2,7.1,65,0.00,,,0.02,122.891,WeatherBaga 2.4.3,2011-03-06 22:16:00,
2011-03-06 14:17:00,61.8,49.8,29.85,South,182,1.8,6.0,65,0.00,,,0.02,122.531,WeatherBaga 2.4.3,2011-03-06 22:17:00,
2011-03-06 14:19:00,61.8,49.9,29.85,SE,143,3.0,6.0,65,0.00,,,0.02,117.670,WeatherBaga 2.4.3,2011-03-06 22:19:00,
2011-03-06 14:22:00,61.7,49.5,29.85,SE,127,3.5,10.2,64,0.00,,,0.02,112.611,WeatherBaga 2.4.3,2011-03-06 22:22:00,
2011-03-06 14:23:00,61.5,49.9,29.85,NW,306,0.8,10.2,66,0.00,,,0.02,117.377,WeatherBaga 2.4.3,2011-03-06 22:23:00,
2011-03-06 14:24:00,61.5,49.8,29.85,WSW,252,2.2,10.2,65,0.00,,,0.02,117.053,WeatherBaga 2.4.3,2011-03-06 22:24:00,
2011-03-06 14:27:00,61.5,49.9,29.85,West,269,3.4,10.2,66,0.00,,,0.02,127.085,WeatherBaga 2.4.3,2011-03-06 22:27:00,
2011-03-06 14:29:00,61.3,49.7,29.85,SSW,194,1.4,10.2,66,0.00,,,0.02,115.802,WeatherBaga 2.4.3,2011-03-06 22:29:00,
2011-03-06 14:30:00,61.3,50.1,29.85,South,179,2.8,10.2,67,0.00,,,0.02,114.664,WeatherBaga 2.4.3,2011-03-06 22:30:00,
2011-03-06 14:31:00,61.3,49.3,29.85,SW,230,6.4,10.2,65,0.00,,,0.02,95.903,WeatherBaga 2.4.3,2011-03-06 22:31:00,
2011-03-06 14:35:00,61.1,49.5,29.85,SW,218,1.8,7.0,66,0.00,,,0.02,112.083,WeatherBaga 2.4.3,2011-03-06 22:35:00,
2011-03-06 14:36:00,61.1,50.0,29.85,SSW,197,1.1,7.0,67,0.00,,,0.02,132.903,WeatherBaga 2.4.3,2011-03-06 22:36:00,
2011-03-06 14:40:00,61.1,50.0,29.85,SW,217,1.6,7.0,67,0.00,,,0.02,167.315,WeatherBaga 2.4.3,2011-03-06 22:40:00,
2011-03-06 14:44:00,60.9,49.8,29.85,SSW,211,1.8,5.9,67,0.00,,,0.02,222.858,WeatherBaga 2.4.3,2011-03-06 22:44:00,
2011-03-06 14:46:00,60.9,49.8,29.85,SSE,158,3.6,5.9,67,0.00,,,0.02,191.607,WeatherBaga 2.4.3,2011-03-06 22:46:00,
2011-03-06 14:49:00,61.1,49.7,29.85,SE,141,3.9,5.9,66,0.00,,,0.02,182.189,WeatherBaga 2.4.3,2011-03-06 22:49:00,
2011-03-06 14:51:00,61.1,50.0,29.85,SSE,168,1.1,5.9,67,0.00,,,0.02,176.384,WeatherBaga 2.4.3,2011-03-06 22:51:00,
2011-03-06 14:52:00,61.1,49.6,29.85,SSE,147,2.2,5.9,66,0.00,,,0.02,199.279,WeatherBaga 2.4.3,2011-03-06 22:52:00,
2011-03-06 14:57:00,61.3,49.7,29.84,South,187,1.7,5.2,66,0.00,,,0.02,177.173,WeatherBaga 2.4.3,2011-03-06 22:57:00,
2011-03-06 14:58:00,61.3,49.6,29.84,East,97,1.3,5.2,65,0.00,,,0.02,176.605,WeatherBaga 2.4.3,2011-03-06 22:58:00,
2011-03-06 15:02:00,61.3,49.2,29.84,SE,135,1.9,6.5,65,0.00,,,0.02,145.397,WeatherBaga 2.4.3,2011-03-06 23:02:00,
2011-03-06 15:03:00,61.3,49.4,29.84,South,187,1.7,6.5,65,0.00,,,0.02,124.759,WeatherBaga 2.4.3,2011-03-06 23:03:00,
2011-03-06 15:08:00,61.5,49.4,29.84,SSE,159,1.8,6.5,64,0.00,,,0.02,156.722,WeatherBaga 2.4.3,2011-03-06 23:08:00,
2011-03-06 15:10:00,61.5,49.1,29.84,SE,132,3.9,6.5,64,0.00,,,0.02,158.478,WeatherBaga 2.4.3,2011-03-06 23:10:00,
2011-03-06 15:13:00,61.5,49.2,29.84,South,182,1.1,5.2,64,0.00,,,0.02,150.462,WeatherBaga 2.4.3,2011-03-06 23:13:00,
2011-03-06 15:16:00,61.3,48.9,29.84,SSE,161,4.8,7.0,64,0.00,,,0.02,177.991,WeatherBaga 2.4.3,2011-03-06 23:16:00,
2011-03-06 15:18:00,61.3,48.7,29.84,SE,140,2.0,7.0,63,0.00,,,0.02,164.527,WeatherBaga 2.4.3,2011-03-06 23:18:00,
2011-03-06 15:19:00,61.3,48.9,29.84,South,188,1.4,7.0,64,0.00,,,0.02,156.198,WeatherBaga 2.4.3,2011-03-06 23:19:00,
2011-03-06 15:21:00,61.3,49.1,29.84,SW,219,0.3,7.0,64,0.00,,,0.02,144.173,WeatherBaga 2.4.3,2011-03-06 23:21:00,
2011-03-06 15:25:00,61.7,49.2,29.84,SE,128,1.9,6.3,64,0.00,,,0.02,130.950,WeatherBaga 2.4.3,2011-03-06 23:25:00,
2011-03-06 15:26:00,61.7,49.3,29.84,South,187,2.0,6.3,64,0.00,,,0.02,134.768,WeatherBaga 2.4.3,2011-03-06 23:26:00,
2011-03-06 15:27:00,61.7,49.5,29.84,ESE,118,1.8,4.6,64,0.00,,,0.02,124.660,WeatherBaga 2.4.3,2011-03-06 23:27:00,
2011-03-06 15:31:00,61.7,49.3,29.84,SSE,151,1.9,4.7,64,0.00,,,0.02,126.749,WeatherBaga 2.4.3,2011-03-06 23:31:00,
2011-03-06 15:32:00,61.7,49.3,29.84,SE,128,4.7,5.7,64,0.00,,,0.02,128.049,WeatherBaga 2.4.3,2011-03-06 23:32:00,
2011-03-06 15:33:00,61.5,48.9,29.84,WSW,253,1.2,7.2,63,0.00,,,0.02,122.940,WeatherBaga 2.4.3,2011-03-06 23:33:00,
2011-03-06 15:36:00,61.5,49.7,29.84,SSW,210,2.5,7.2,65,0.00,,,0.02,145.994,WeatherBaga 2.4.3,2011-03-06 23:36:00,
2011-03-06 15:37:00,61.5,49.6,29.84,SE,128,2.8,7.2,65,0.00,,,0.02,148.512,WeatherBaga 2.4.3,2011-03-06 23:37:00,
2011-03-06 15:41:00,61.3,49.7,29.84,WNW,293,0.9,7.2,66,0.00,,,0.02,159.884,WeatherBaga 2.4.3,2011-03-06 23:41:00,
2011-03-06 15:42:00,61.3,49.8,29.84,SW,231,1.9,6.1,66,0.00,,,0.02,161.560,WeatherBaga 2.4.3,2011-03-06 23:42:00,
2011-03-06 15:44:00,61.5,49.6,29.84,WSW,240,2.5,6.1,65,0.00,,,0.02,164.751,WeatherBaga 2.4.3,2011-03-06 23:44:00,
2011-03-06 15:47:00,61.3,49.7,29.84,SSW,212,2.3,6.1,66,0.00,,,0.02,164.629,WeatherBaga 2.4.3,2011-03-06 23:47:00,
2011-03-06 15:49:00,61.3,49.6,29.84,South,169,2.8,5.5,65,0.00,,,0.02,155.099,WeatherBaga 2.4.3,2011-03-06 23:49:00,
2011-03-06 15:51:00,61.1,49.4,29.84,East,99,1.1,6.6,66,0.00,,,0.02,131.101,WeatherBaga 2.4.3,2011-03-06 23:51:00,
2011-03-06 15:54:00,61.3,49.9,29.84,South,181,1.0,6.6,66,0.00,,,0.02,129.959,WeatherBaga 2.4.3,2011-03-06 23:54:00,
2011-03-06 15:55:00,61.3,49.4,29.84,ESE,114,3.9,6.6,65,0.00,,,0.02,131.246,WeatherBaga 2.4.3,2011-03-06 23:55:00,
2011-03-06 15:58:00,60.9,49.3,29.84,SE,129,1.8,6.6,66,0.00,,,0.02,123.422,WeatherBaga 2.4.3,2011-03-06 23:58:00,
2011-03-06 15:59:00,60.9,49.6,29.84,SSW,193,1.9,6.6,66,0.00,,,0.02,111.668,WeatherBaga 2.4.3,2011-03-06 23:59:00,
2011-03-06 16:00:00,60.9,49.6,29.84,SSW,194,0.3,6.2,66,0.00,,,0.02,114.090,WeatherBaga 2.4.3,2011-03-07 00:00:00,
2011-03-06 16:04:00,60.6,49.9,29.83,SSE,165,0.8,6.2,68,0.00,,,0.02,120.894,WeatherBaga 2.4.3,2011-03-07 00:04:00,
2011-03-06 16:06:00,60.6,49.7,29.83,SE,127,1.4,5.6,67,0.00,,,0.02,125.217,WeatherBaga 2.4.3,2011-03-07 00:06:00,
2011-03-06 16:11:00,60.8,50.1,29.83,SSW,205,3.4,4.7,68,0.00,,,0.02,116.126,WeatherBaga 2.4.3,2011-03-07 00:11:00,
2011-03-06 16:16:00,60.8,50.1,29.84,South,190,0.8,4.3,68,0.00,,,0.02,94.976,WeatherBaga 2.4.3,2011-03-07 00:16:00,
2011-03-06 16:18:00,60.8,50.4,29.84,SSE,165,1.3,4.3,69,0.00,,,0.02,112.285,WeatherBaga 2.4.3,2011-03-07 00:18:00,
2011-03-06 16:21:00,60.8,50.1,29.84,SE,141,3.4,5.6,68,0.00,,,0.02,100.457,WeatherBaga 2.4.3,2011-03-07 00:21:00,
2011-03-06 16:24:00,60.6,49.6,29.84,ESE,122,2.2,6.2,67,0.00,,,0.02,81.859,WeatherBaga 2.4.3,2011-03-07 00:24:00,
2011-03-06 16:26:00,60.6,49.7,29.84,SE,143,4.2,6.2,67,0.00,,,0.02,52.010,WeatherBaga 2.4.3,2011-03-07 00:26:00,
2011-03-06 16:27:00,60.6,49.6,29.84,ESE,121,4.8,6.2,67,0.00,,,0.02,52.010,WeatherBaga 2.4.3,2011-03-07 00:27:00,
2011-03-06 16:29:00,60.2,49.3,29.84,SE,134,3.3,8.2,67,0.00,,,0.02,55.822,WeatherBaga 2.4.3,2011-03-07 00:29:00,
2011-03-06 16:32:00,60.2,49.5,29.84,SSW,207,1.6,8.2,68,0.00,,,0.02,57.835,WeatherBaga 2.4.3,2011-03-07 00:32:00,
2011-03-06 16:33:00,60.0,49.5,29.84,SSE,149,0.8,8.2,68,0.00,,,0.02,65.049,WeatherBaga 2.4.3,2011-03-07 00:33:00,
2011-03-06 16:34:00,60.0,49.7,29.84,South,188,2.5,8.2,69,0.00,,,0.02,55.148,WeatherBaga 2.4.3,2011-03-07 00:34:00,
2011-03-06 16:35:00,60.0,50.0,29.84,SE,132,1.1,8.2,70,0.00,,,0.02,54.792,WeatherBaga 2.4.3,2011-03-07 00:35:00,
2011-03-06 16:39:00,59.9,50.1,29.84,SE,139,1.6,6.6,70,0.00,,,0.02,74.932,WeatherBaga 2.4.3,2011-03-07 00:39:00,
2011-03-06 16:40:00,59.9,49.8,29.84,SSE,153,0.7,6.6,69,0.00,,,0.02,89.393,WeatherBaga 2.4.3,2011-03-07 00:40:00,
2011-03-06 16:45:00,60.0,49.9,29.84,East,84,1.6,6.2,69,0.00,,,0.02,114.892,WeatherBaga 2.4.3,2011-03-07 00:45:00,
2011-03-06 16:46:00,60.0,50.0,29.84,South,188,1.6,6.2,70,0.00,,,0.02,114.892,WeatherBaga 2.4.3,2011-03-07 00:46:00,
2011-03-06 16:51:00,60.0,50.0,29.84,SE,144,3.3,6.5,70,0.00,,,0.02,86.697,WeatherBaga 2.4.3,2011-03-07 00:51:00,
2011-03-06 16:52:00,59.9,49.8,29.84,ESE,105,1.2,6.5,69,0.00,,,0.02,73.470,WeatherBaga 2.4.3,2011-03-07 00:52:00,
2011-03-06 16:56:00,59.7,50.3,29.84,SSE,165,0.7,6.5,71,0.00,,,0.02,71.507,WeatherBaga 2.4.3,2011-03-07 00:56:00,
2011-03-06 16:57:00,59.7,50.3,29.84,ESE,111,1.3,6.5,71,0.00,,,0.02,59.217,WeatherBaga 2.4.3,2011-03-07 00:57:00,
2011-03-06 16:58:00,59.7,50.4,29.84,WSW,257,1.4,6.5,71,0.00,,,0.02,77.572,WeatherBaga 2.4.3,2011-03-07 00:58:00,
2011-03-06 17:01:00,59.5,50.5,29.84,NW,319,2.2,5.5,72,0.00,,,0.02,53.423,WeatherBaga 2.4.3,2011-03-07 01:01:00,
2011-03-06 17:03:00,59.5,50.8,29.84,SE,141,2.4,5.5,73,0.00,,,0.02,47.766,WeatherBaga 2.4.3,2011-03-07 01:03:00,
2011-03-06 17:08:00,59.3,50.6,29.84,ESE,116,2.8,5.5,73,0.00,,,0.02,40.549,WeatherBaga 2.4.3,2011-03-07 01:08:00,
2011-03-06 17:09:00,59.1,50.1,29.84,SE,131,1.8,5.4,72,0.00,,,0.02,32.831,WeatherBaga 2.4.3,2011-03-07 01:09:00,
2011-03-06 17:13:00,59.1,50.7,29.84,SSW,196,2.4,4.5,74,0.00,,,0.02,33.606,WeatherBaga 2.4.3,2011-03-07 01:13:00,
2011-03-06 17:14:00,59.1,50.8,29.84,SW,230,3.8,4.5,74,0.00,,,0.02,33.497,WeatherBaga 2.4.3,2011-03-07 01:14:00,
2011-03-06 17:18:00,58.2,51.1,29.84,WSW,249,0.9,4.9,77,0.00,,,0.02,36.705,WeatherBaga 2.4.3,2011-03-07 01:18:00,
2011-03-06 17:19:00,58.2,51.4,29.84,ESE,121,0.9,4.9,78,0.00,,,0.02,37.220,WeatherBaga 2.4.3,2011-03-07 01:19:00,
2011-03-06 17:20:00,58.2,51.4,29.84,SE,131,1.5,4.9,78,0.00,,,0.02,39.856,WeatherBaga 2.4.3,2011-03-07 01:20:00,
2011-03-06 17:23:00,57.9,51.0,29.84,SE,136,2.6,4.9,78,0.00,,,0.02,40.391,WeatherBaga 2.4.3,2011-03-07 01:23:00,
2011-03-06 17:24:00,57.9,51.3,29.84,SSE,155,2.1,4.9,79,0.00,,,0.02,26.768,WeatherBaga 2.4.3,2011-03-07 01:24:00,
2011-03-06 17:25:00,57.9,51.3,29.84,East,83,0.5,4.9,79,0.00,,,0.02,34.279,WeatherBaga 2.4.3,2011-03-07 01:25:00,
2011-03-06 17:26:00,57.9,51.5,29.84,West,262,2.0,3.2,79,0.00,,,0.02,31.808,WeatherBaga 2.4.3,2011-03-07 01:26:00,
2011-03-06 17:28:00,57.9,51.8,29.84,NNE,23,0.4,3.2,80,0.00,,,0.02,27.392,WeatherBaga 2.4.3,2011-03-07 01:28:00,
2011-03-06 17:30:00,58.1,52.2,29.84,WNW,302,1.8,3.2,81,0.00,,,0.02,24.927,WeatherBaga 2.4.3,2011-03-07 01:30:00,
2011-03-06 17:32:00,58.1,52.5,29.84,West,276,1.6,3.3,82,0.00,,,0.02,22.950,WeatherBaga 2.4.3,2011-03-07 01:32:00,
2011-03-06 17:34:00,57.9,52.4,29.84,SSE,163,0.7,3.3,82,0.00,,,0.02,21.736,WeatherBaga 2.4.3,2011-03-07 01:34:00,
2011-03-06 17:35:00,57.9,52.7,29.84,WNW,292,1.5,3.3,83,0.00,,,0.02,21.337,WeatherBaga 2.4.3,2011-03-07 01:35:00,
2011-03-06 17:39:00,57.7,52.6,29.84,NW,312,1.3,3.8,83,0.00,,,0.02,20.376,WeatherBaga 2.4.3,2011-03-07 01:39:00,
2011-03-06 17:42:00,57.5,52.5,29.84,WNW,296,1.1,3.8,83,0.00,,,0.02,21.993,WeatherBaga 2.4.3,2011-03-07 01:42:00,
2011-03-06 17:46:00,57.3,52.5,29.84,West,268,1.7,3.8,84,0.00,,,0.02,21.201,WeatherBaga 2.4.3,2011-03-07 01:46:00,
2011-03-06 17:47:00,57.3,52.5,29.84,WSW,237,0.9,2.8,84,0.00,,,0.02,12.344,WeatherBaga 2.4.3,2011-03-07 01:47:00,
2011-03-06 17:48:00,57.3,52.6,29.84,WSW,254,0.9,3.4,84,0.00,,,0.02,19.875,WeatherBaga 2.4.3,2011-03-07 01:48:00,
2011-03-06 17:52:00,57.2,52.7,29.84,West,268,0.8,3.4,85,0.00,,,0.02,20.937,WeatherBaga 2.4.3,2011-03-07 01:52:00,
2011-03-06 17:54:00,57.2,52.8,29.84,SW,235,0.6,3.4,85,0.00,,,0.02,19.129,WeatherBaga 2.4.3,2011-03-07 01:54:00,
2011-03-06 17:57:00,57.2,53.2,29.84,West,280,1.1,3.4,87,0.00,,,0.02,16.918,WeatherBaga 2.4.3,2011-03-07 01:57:00,
2011-03-06 17:59:00,57.2,53.3,29.84,SE,136,0.6,2.7,87,0.00,,,0.02,16.093,WeatherBaga 2.4.3,2011-03-07 01:59:00,
2011-03-06 18:00:00,57.0,53.1,29.84,West,269,1.9,2.7,87,0.00,,,0.02,12.572,WeatherBaga 2.4.3,2011-03-07 02:00:00,
2011-03-06 18:05:00,56.4,52.6,29.84,ESE,121,1.1,3.3,87,0.00,,,0.02,16.100,WeatherBaga 2.4.3,2011-03-07 02:05:00,
2011-03-06 18:06:00,56.4,52.6,29.84,East,94,0.7,3.3,87,0.00,,,0.02,16.687,WeatherBaga 2.4.3,2011-03-07 02:06:00,
2011-03-06 18:07:00,56.3,52.7,29.84,NE,55,0.4,3.3,88,0.00,,,0.02,16.367,WeatherBaga 2.4.3,2011-03-07 02:07:00,
2011-03-06 18:10:00,56.1,52.7,29.84,SSE,149,1.1,3.3,88,0.00,,,0.02,16.703,WeatherBaga 2.4.3,2011-03-07 02:10:00,
2011-03-06 18:11:00,56.1,52.7,29.84,East,88,0.6,3.3,88,0.00,,,0.02,13.172,WeatherBaga 2.4.3,2011-03-07 02:11:00,
2011-03-06 18:12:00,56.1,52.8,29.84,SE,133,0.3,3.3,89,0.00,,,0.02,15.370,WeatherBaga 2.4.3,2011-03-07 02:12:00,
2011-03-06 18:16:00,55.9,52.7,29.84,SE,131,0.7,2.4,89,0.00,,,0.02,14.219,WeatherBaga 2.4.3,2011-03-07 02:16:00,
2011-03-06 18:17:00,55.9,52.8,29.84,South,170,0.6,2.4,89,0.00,,,0.02,15.476,WeatherBaga 2.4.3,2011-03-07 02:17:00,
2011-03-06 18:21:00,55.9,52.9,29.84,North,3,0.6,1.4,90,0.00,,,0.02,14.658,WeatherBaga 2.4.3,2011-03-07 02:21:00,
2011-03-06 18:26:00,55.9,52.9,29.84,ENE,69,0.6,1.0,90,0.00,,,0.02,15.816,WeatherBaga 2.4.3,2011-03-07 02:26:00,
2011-03-06 18:27:00,55.9,53.0,29.84,NE,40,0.4,1.0,90,0.00,,,0.02,13.793,WeatherBaga 2.4.3,2011-03-07 02:27:00,
2011-03-06 18:32:00,55.9,52.9,29.84,North,3,0.8,1.2,90,0.00,,,0.02,22.224,WeatherBaga 2.4.3,2011-03-07 02:32:00,
2011-03-06 18:35:00,55.7,52.8,29.84,NE,42,0.9,1.3,90,0.00,,,0.02,14.661,WeatherBaga 2.4.3,2011-03-07 02:35:00,
2011-03-06 18:37:00,55.7,52.9,29.84,NNW,337,0.3,1.3,90,0.00,,,0.02,16.063,WeatherBaga 2.4.3,2011-03-07 02:37:00,
2011-03-06 18:38:00,55.7,52.9,29.84,SSE,164,0.3,1.3,90,0.00,,,0.02,11.305,WeatherBaga 2.4.3,2011-03-07 02:38:00,
2011-03-06 18:42:00,55.7,53.0,29.84,South,185,0.3,1.3,90,0.00,,,0.02,14.730,WeatherBaga 2.4.3,2011-03-07 02:42:00,
2011-03-06 18:43:00,55.7,53.0,29.84,SSW,207,1.2,1.3,91,0.00,,,0.02,19.122,WeatherBaga 2.4.3,2011-03-07 02:43:00,
2011-03-06 18:48:00,55.5,52.4,29.84,West,281,0.5,3.2,89,0.00,,,0.02,15.549,WeatherBaga 2.4.3,2011-03-07 02:48:00,
2011-03-06 18:51:00,55.5,52.4,29.84,SSW,198,1.9,3.2,89,0.00,,,0.02,12.262,WeatherBaga 2.4.3,2011-03-07 02:51:00,
2011-03-06 18:53:00,55.5,52.1,29.84,WNW,289,1.1,3.2,88,0.00,,,0.02,14.294,WeatherBaga 2.4.3,2011-03-07 02:53:00,
2011-03-06 18:54:00,55.5,52.1,29.84,South,184,1.0,3.2,88,0.00,,,0.02,17.759,WeatherBaga 2.4.3,2011-03-07 02:54:00,
2011-03-06 18:57:00,55.5,51.9,29.84,SE,127,0.5,3.3,88,0.00,,,0.02,12.153,WeatherBaga 2.4.3,2011-03-07 02:57:00,
2011-03-06 18:58:00,55.5,51.8,29.84,WSW,248,0.8,3.4,88,0.00,,,0.02,15.720,WeatherBaga 2.4.3,2011-03-07 02:58:00,
2011-03-06 18:59:00,55.5,51.8,29.84,SW,221,0.6,3.4,87,0.00,,,0.02,15.291,WeatherBaga 2.4.3,2011-03-07 02:59:00,
2011-03-06 19:02:00,55.5,51.7,29.84,SE,134,1.1,3.4,87,0.00,,,0.02,15.113,WeatherBaga 2.4.3,2011-03-07 03:02:00,
2011-03-06 19:03:00,55.5,51.6,29.84,WSW,239,1.7,3.4,87,0.00,,,0.02,15.103,WeatherBaga 2.4.3,2011-03-07 03:03:00,
2011-03-06 19:08:00,55.5,51.5,29.84,NW,311,0.4,4.2,86,0.00,,,0.02,15.416,WeatherBaga 2.4.3,2011-03-07 03:08:00,
2011-03-06 19:10:00,55.5,51.6,29.84,NW,317,1.2,4.2,87,0.00,,,0.02,14.968,WeatherBaga 2.4.3,2011-03-07 03:10:00,
2011-03-06 19:13:00,55.5,51.6,29.85,SSW,210,0.8,4.2,87,0.00,,,0.02,7.846,WeatherBaga 2.4.3,2011-03-07 03:13:00,
2011-03-06 19:14:00,55.5,51.6,29.85,South,179,0.8,4.2,87,0.00,,,0.02,11.922,WeatherBaga 2.4.3,2011-03-07 03:14:00,
2011-03-06 19:15:00,55.5,51.6,29.85,SE,131,0.7,2.3,87,0.00,,,0.02,15.657,WeatherBaga 2.4.3,2011-03-07 03:15:00,
2011-03-06 19:19:00,55.4,51.6,29.85,WNW,283,0.6,2.2,87,0.00,,,0.02,12.090,WeatherBaga 2.4.3,2011-03-07 03:19:00,
2011-03-06 19:20:00,55.4,51.6,29.85,SSW,197,1.3,2.2,87,0.00,,,0.02,15.377,WeatherBaga 2.4.3,2011-03-07 03:20:00,
2011-03-06 19:24:00,55.4,51.6,29.85,West,269,0.9,2.1,87,0.00,,,0.02,14.083,WeatherBaga 2.4.3,2011-03-07 03:24:00,
2011-03-06 19:25:00,55.4,51.6,29.85,West,261,0.9,2.1,87,0.00,,,0.02,14.757,WeatherBaga 2.4.3,2011-03-07 03:25:00,
2011-03-06 19:29:00,55.4,51.8,29.85,NW,321,1.1,1.6,88,0.00,,,0.02,13.842,WeatherBaga 2.4.3,2011-03-07 03:29:00,
2011-03-06 19:30:00,55.4,51.8,29.85,North,349,1.3,1.6,88,0.00,,,0.02,14.691,WeatherBaga 2.4.3,2011-03-07 03:30:00,
2011-03-06 19:34:00,55.4,52.1,29.86,NNW,334,0.7,2.4,88,0.00,,,0.02,15.436,WeatherBaga 2.4.3,2011-03-07 03:34:00,
2011-03-06 19:35:00,55.4,52.1,29.86,NNW,336,0.7,2.4,89,0.00,,,0.02,18.617,WeatherBaga 2.4.3,2011-03-07 03:35:00,
2011-03-06 19:36:00,55.4,52.1,29.86,NNW,344,3.1,3.4,89,0.00,,,0.02,17.449,WeatherBaga 2.4.3,2011-03-07 03:36:00,
2011-03-06 19:37:00,55.4,52.1,29.86,NW,326,3.2,3.8,89,0.00,,,0.02,14.591,WeatherBaga 2.4.3,2011-03-07 03:37:00,
2011-03-06 19:40:00,55.2,52.2,29.86,WNW,294,2.2,3.8,90,0.00,,,0.02,8.777,WeatherBaga 2.4.3,2011-03-07 03:40:00,
2011-03-06 19:42:00,55.2,52.3,29.86,NNW,332,0.5,3.8,90,0.00,,,0.02,13.895,WeatherBaga 2.4.3,2011-03-07 03:42:00,
2011-03-06 19:45:00,55.2,52.5,29.86,NNW,334,3.4,3.8,90,0.00,,,0.02,14.691,WeatherBaga 2.4.3,2011-03-07 03:45:00,
2011-03-06 19:48:00,55.0,52.3,29.86,North,356,1.3,5.2,91,0.00,,,0.02,14.859,WeatherBaga 2.4.3,2011-03-07 03:48:00,
2011-03-06 19:53:00,55.0,52.4,29.86,South,190,0.3,5.2,91,0.00,,,0.02,14.285,WeatherBaga 2.4.3,2011-03-07 03:53:00,
2011-03-06 19:54:00,55.0,52.5,29.86,ESE,117,0.2,5.2,91,0.00,,,0.02,14.539,WeatherBaga 2.4.3,2011-03-07 03:54:00,
2011-03-06 19:58:00,54.8,52.3,29.86,North,1,1.4,3.1,91,0.00,,,0.02,14.971,WeatherBaga 2.4.3,2011-03-07 03:58:00,
2011-03-06 19:59:00,54.8,52.3,29.86,North,2,0.4,3.1,91,0.00,,,0.02,9.031,WeatherBaga 2.4.3,2011-03-07 03:59:00,
2011-03-06 20:03:00,54.8,52.4,29.86,North,353,0.3,3.1,92,0.00,,,0.02,13.605,WeatherBaga 2.4.3,2011-03-07 04:03:00,
2011-03-06 20:04:00,54.8,52.4,29.86,West,280,1.4,3.1,92,0.00,,,0.02,13.941,WeatherBaga 2.4.3,2011-03-07 04:04:00,
2011-03-06 20:08:00,54.8,52.4,29.86,West,277,1.3,2.0,92,0.00,,,0.02,14.275,WeatherBaga 2.4.3,2011-03-07 04:08:00,
2011-03-06 20:13:00,54.8,52.5,29.87,NNW,340,1.1,2.0,92,0.00,,,0.02,14.384,WeatherBaga 2.4.3,2011-03-07 04:13:00,
2011-03-06 20:14:00,54.8,52.5,29.87,WSW,244,0.5,2.0,92,0.00,,,0.02,15.565,WeatherBaga 2.4.3,2011-03-07 04:14:00,
2011-03-06 20:19:00,54.8,52.5,29.87,WNW,298,1.9,3.1,92,0.00,,,0.02,14.073,WeatherBaga 2.4.3,2011-03-07 04:19:00,
2011-03-06 20:24:00,54.6,52.1,29.87,West,270,1.5,4.2,91,0.00,,,0.02,14.628,WeatherBaga 2.4.3,2011-03-07 04:24:00,
2011-03-06 20:25:00,54.6,52.1,29.87,West,270,1.2,4.2,91,0.00,,,0.02,14.212,WeatherBaga 2.4.3,2011-03-07 04:25:00,
2011-03-06 20:26:00,54.6,52.1,29.87,SSW,201,0.8,4.2,91,0.00,,,0.02,14.658,WeatherBaga 2.4.3,2011-03-07 04:26:00,
2011-03-06 20:29:00,54.6,52.1,29.87,West,268,1.0,4.5,91,0.00,,,0.02,12.826,WeatherBaga 2.4.3,2011-03-07 04:29:00,
