Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-08-13 19:14:00,72.8,45.4,29.88,NNE,27,0.9,3.4,38,0.00,,,0.00,35.263,WeatherBaga 2.4.3,2011-08-14 02:14:00,
2011-08-13 19:19:00,72.3,46.0,29.89,SSE,156,1.6,3.4,39,0.00,,,0.00,33.293,WeatherBaga 2.4.3,2011-08-14 02:19:00,
2011-08-13 19:20:00,72.3,46.2,29.89,South,172,0.7,3.4,39,0.00,,,0.00,33.170,WeatherBaga 2.4.3,2011-08-14 02:20:00,
2011-08-13 19:25:00,71.9,43.9,29.89,NNW,343,3.9,4.8,37,0.00,,,0.00,30.986,WeatherBaga 2.4.3,2011-08-14 02:25:00,
2011-08-13 19:26:00,71.9,45.5,29.89,NNE,32,1.6,4.8,39,0.00,,,0.00,29.834,WeatherBaga 2.4.3,2011-08-14 02:26:00,
2011-08-13 19:30:00,71.9,44.9,29.89,ENE,62,0.5,4.8,38,0.00,,,0.00,28.963,WeatherBaga 2.4.3,2011-08-14 02:30:00,
2011-08-13 19:31:00,71.9,45.3,29.89,WNW,293,1.8,4.8,39,0.00,,,0.00,28.478,WeatherBaga 2.4.3,2011-08-14 02:31:00,
2011-08-13 19:32:00,71.9,45.3,29.89,West,262,0.6,4.8,39,0.00,,,0.00,28.247,WeatherBaga 2.4.3,2011-08-14 02:32:00,
2011-08-13 19:34:00,71.7,42.7,29.89,NW,325,1.6,4.8,35,0.00,,,0.00,27.346,WeatherBaga 2.4.3,2011-08-14 02:34:00,
2011-08-13 19:39:00,71.7,43.8,29.89,ENE,69,0.5,3.2,37,0.00,,,0.00,25.079,WeatherBaga 2.4.3,2011-08-14 02:39:00,
2011-08-13 19:40:00,71.7,42.8,29.89,NW,322,2.1,3.9,35,0.00,,,0.00,24.254,WeatherBaga 2.4.3,2011-08-14 02:40:00,
2011-08-13 19:45:00,71.6,44.4,29.89,NW,304,0.7,3.9,38,0.00,,,0.00,21.644,WeatherBaga 2.4.3,2011-08-14 02:45:00,
2011-08-13 19:46:00,71.4,43.0,29.89,NNW,335,2.0,3.9,36,0.00,,,0.00,21.396,WeatherBaga 2.4.3,2011-08-14 02:46:00,
2011-08-13 19:51:00,70.8,41.9,29.90,NW,322,0.8,4.6,35,0.00,,,0.00,16.882,WeatherBaga 2.4.3,2011-08-14 02:51:00,
2011-08-13 19:56:00,70.7,43.3,29.90,WNW,292,0.8,5.9,37,0.00,,,0.00,12.918,WeatherBaga 2.4.3,2011-08-14 02:56:00,
2011-08-13 19:58:00,70.5,43.9,29.90,SE,135,1.7,5.9,38,0.00,,,0.00,11.895,WeatherBaga 2.4.3,2011-08-14 02:58:00,
2011-08-13 20:03:00,69.8,42.4,29.90,South,181,2.8,3.0,37,0.00,,,0.00,9.302,WeatherBaga 2.4.3,2011-08-14 03:03:00,
2011-08-13 20:04:00,69.8,40.5,29.90,West,266,1.4,5.8,34,0.00,,,0.00,9.444,WeatherBaga 2.4.3,2011-08-14 03:04:00,
2011-08-13 20:09:00,69.9,40.1,29.90,East,90,0.8,8.8,34,0.00,,,0.00,8.206,WeatherBaga 2.4.3,2011-08-14 03:09:00,
2011-08-13 20:14:00,69.6,39.9,29.90,NW,319,3.3,8.8,34,0.00,,,0.00,6.648,WeatherBaga 2.4.3,2011-08-14 03:14:00,
2011-08-13 20:19:00,69.2,40.3,29.91,North,357,0.8,5.7,35,0.00,,,0.00,6.572,WeatherBaga 2.4.3,2011-08-14 03:19:00,
2011-08-13 20:24:00,68.7,41.8,29.91,NW,310,2.5,5.7,38,0.00,,,0.00,6.153,WeatherBaga 2.4.3,2011-08-14 03:24:00,
2011-08-13 20:25:00,68.3,41.6,29.91,ESE,102,1.5,3.4,38,0.00,,,0.00,6.589,WeatherBaga 2.4.3,2011-08-14 03:25:00,
2011-08-13 20:30:00,68.0,41.9,29.91,NNW,330,1.7,3.4,39,0.00,,,0.00,6.417,WeatherBaga 2.4.3,2011-08-14 03:30:00,
2011-08-13 20:31:00,67.8,41.7,29.91,WNW,283,3.4,4.9,39,0.00,,,0.00,6.427,WeatherBaga 2.4.3,2011-08-14 03:31:00,
2011-08-13 20:36:00,67.4,42.4,29.91,ENE,71,0.7,4.9,40,0.00,,,0.00,6.483,WeatherBaga 2.4.3,2011-08-14 03:36:00,
2011-08-13 20:41:00,66.9,42.6,29.91,West,280,1.5,4.4,41,0.00,,,0.00,5.936,WeatherBaga 2.4.3,2011-08-14 03:41:00,
2011-08-13 20:42:00,66.9,42.6,29.91,East,89,1.0,4.4,41,0.00,,,0.00,6.312,WeatherBaga 2.4.3,2011-08-14 03:42:00,
2011-08-13 20:47:00,66.7,42.7,29.91,NW,324,3.4,5.5,42,0.00,,,0.00,5.955,WeatherBaga 2.4.3,2011-08-14 03:47:00,
2011-08-13 20:52:00,66.5,42.3,29.91,NNE,33,1.9,5.6,41,0.00,,,0.00,6.272,WeatherBaga 2.4.3,2011-08-14 03:52:00,
2011-08-13 20:57:00,66.3,42.6,29.91,WNW,298,1.8,5.6,42,0.00,,,0.00,6.111,WeatherBaga 2.4.3,2011-08-14 03:57:00,
2011-08-13 21:00:00,66.2,43.0,29.91,NW,305,2.4,5.5,43,0.00,,,0.00,6.025,WeatherBaga 2.4.3,2011-08-14 04:00:00,
2011-08-13 21:01:00,66.0,42.8,29.91,SW,234,0.9,5.1,43,0.00,,,0.00,6.028,WeatherBaga 2.4.3,2011-08-14 04:01:00,
2011-08-13 21:06:00,65.6,43.1,29.92,NNW,330,1.2,3.3,44,0.00,,,0.00,6.457,WeatherBaga 2.4.3,2011-08-14 04:06:00,
2011-08-13 21:07:00,65.6,43.2,29.92,West,272,0.7,3.3,44,0.00,,,0.00,6.467,WeatherBaga 2.4.3,2011-08-14 04:07:00,
2011-08-13 21:12:00,65.3,45.2,29.92,North,4,1.7,2.7,48,0.00,,,0.00,6.414,WeatherBaga 2.4.3,2011-08-14 04:12:00,
2011-08-13 21:17:00,64.4,46.3,29.92,NE,41,2.1,3.8,52,0.00,,,0.00,6.404,WeatherBaga 2.4.3,2011-08-14 04:17:00,
2011-08-13 21:22:00,63.8,46.8,29.92,NNE,33,2.1,3.8,54,0.00,,,0.00,6.348,WeatherBaga 2.4.3,2011-08-14 04:22:00,
2011-08-13 21:23:00,63.6,46.6,29.92,NE,36,1.8,3.8,54,0.00,,,0.00,5.899,WeatherBaga 2.4.3,2011-08-14 04:23:00,
2011-08-13 21:28:00,63.3,46.7,29.92,NE,46,2.0,2.8,55,0.00,,,0.00,5.889,WeatherBaga 2.4.3,2011-08-14 04:28:00,
2011-08-13 21:33:00,63.1,46.1,29.92,North,0,1.1,2.9,54,0.00,,,0.00,6.394,WeatherBaga 2.4.3,2011-08-14 04:33:00,
2011-08-13 21:38:00,62.9,45.2,29.92,North,352,0.2,2.9,52,0.00,,,0.00,5.833,WeatherBaga 2.4.3,2011-08-14 04:38:00,
2011-08-13 21:43:00,63.1,44.3,29.92,West,270,1.5,2.3,50,0.00,,,0.00,6.318,WeatherBaga 2.4.3,2011-08-14 04:43:00,
2011-08-13 21:48:00,63.3,43.9,29.92,WNW,292,1.0,2.3,49,0.00,,,0.00,6.384,WeatherBaga 2.4.3,2011-08-14 04:48:00,
2011-08-13 21:53:00,63.3,45.1,29.92,East,87,0.5,2.3,52,0.00,,,0.00,6.404,WeatherBaga 2.4.3,2011-08-14 04:53:00,
2011-08-13 21:58:00,62.9,44.6,29.92,ESE,118,0.7,1.9,51,0.00,,,0.00,6.365,WeatherBaga 2.4.3,2011-08-14 04:58:00,
2011-08-13 22:03:00,62.6,44.7,29.92,East,88,1.2,2.0,52,0.00,,,0.00,6.490,WeatherBaga 2.4.3,2011-08-14 05:03:00,
2011-08-13 22:08:00,62.2,45.6,29.92,NE,35,1.3,2.0,55,0.00,,,0.00,6.140,WeatherBaga 2.4.3,2011-08-14 05:08:00,
2011-08-13 22:13:00,62.0,46.1,29.92,SSE,159,0.3,2.6,56,0.00,,,0.00,6.506,WeatherBaga 2.4.3,2011-08-14 05:13:00,
2011-08-13 22:18:00,61.7,46.5,29.92,NE,53,0.5,2.6,58,0.00,,,0.00,6.345,WeatherBaga 2.4.3,2011-08-14 05:18:00,
2011-08-13 22:20:00,61.5,46.4,29.92,SE,144,1.1,1.9,58,0.00,,,0.00,6.309,WeatherBaga 2.4.3,2011-08-14 05:20:00,
2011-08-13 22:24:00,61.1,46.4,29.92,SSE,154,2.8,2.9,58,0.00,,,0.00,6.328,WeatherBaga 2.4.3,2011-08-14 05:24:00,
2011-08-13 22:29:00,60.9,46.5,29.92,NE,55,0.6,3.0,59,0.00,,,0.00,6.424,WeatherBaga 2.4.3,2011-08-14 05:29:00,
2011-08-13 22:30:00,60.8,46.8,29.92,NNE,12,0.8,3.0,60,0.00,,,0.00,6.371,WeatherBaga 2.4.3,2011-08-14 05:30:00,
2011-08-13 22:31:00,60.8,46.9,29.92,East,79,0.6,3.0,60,0.00,,,0.00,6.437,WeatherBaga 2.4.3,2011-08-14 05:31:00,
2011-08-13 22:36:00,60.4,46.8,29.92,East,79,1.2,2.4,61,0.00,,,0.00,6.391,WeatherBaga 2.4.3,2011-08-14 05:36:00,
2011-08-13 22:37:00,60.4,47.1,29.92,East,98,0.5,2.4,62,0.00,,,0.00,6.407,WeatherBaga 2.4.3,2011-08-14 05:37:00,
2011-08-13 22:39:00,60.2,47.1,29.92,South,175,0.6,2.4,62,0.00,,,0.00,6.411,WeatherBaga 2.4.3,2011-08-14 05:39:00,
2011-08-13 22:43:00,59.9,47.1,29.92,South,170,0.5,2.4,63,0.00,,,0.00,6.292,WeatherBaga 2.4.3,2011-08-14 05:43:00,
2011-08-13 22:44:00,59.9,47.1,29.92,West,263,0.4,2.4,63,0.00,,,0.00,6.424,WeatherBaga 2.4.3,2011-08-14 05:44:00,
2011-08-13 22:49:00,59.5,47.2,29.92,ESE,102,1.0,2.0,64,0.00,,,0.00,6.285,WeatherBaga 2.4.3,2011-08-14 05:49:00,
2011-08-13 22:54:00,59.3,47.4,29.92,SSE,153,0.6,1.5,65,0.00,,,0.00,5.946,WeatherBaga 2.4.3,2011-08-14 05:54:00,
2011-08-13 22:59:00,59.0,47.4,29.92,South,171,0.9,1.5,65,0.00,,,0.00,5.668,WeatherBaga 2.4.3,2011-08-14 05:59:00,
2011-08-13 23:04:00,59.0,47.7,29.92,South,169,0.2,1.3,66,0.00,,,0.00,6.332,WeatherBaga 2.4.3,2011-08-14 06:04:00,
2011-08-13 23:05:00,58.8,47.5,29.92,SE,131,0.6,1.3,66,0.00,,,0.00,6.404,WeatherBaga 2.4.3,2011-08-14 06:05:00,
2011-08-13 23:10:00,58.6,47.5,29.92,SSW,195,0.3,1.1,67,0.00,,,0.00,6.549,WeatherBaga 2.4.3,2011-08-14 06:10:00,
2011-08-13 23:15:00,58.2,47.6,29.92,East,98,0.3,1.0,68,0.00,,,0.00,6.563,WeatherBaga 2.4.3,2011-08-14 06:15:00,
2011-08-13 23:20:00,58.1,47.9,29.92,SE,143,0.8,1.0,69,0.00,,,0.00,6.407,WeatherBaga 2.4.3,2011-08-14 06:20:00,
2011-08-13 23:21:00,58.1,47.9,29.92,SE,136,0.6,1.0,69,0.00,,,0.00,6.407,WeatherBaga 2.4.3,2011-08-14 06:21:00,
2011-08-13 23:25:00,57.9,47.9,29.92,East,90,0.2,1.0,69,0.00,,,0.00,6.668,WeatherBaga 2.4.3,2011-08-14 06:25:00,
2011-08-13 23:27:00,57.9,47.9,29.92,West,277,0.5,1.0,69,0.00,,,0.00,6.648,WeatherBaga 2.4.3,2011-08-14 06:27:00,
2011-08-13 23:28:00,57.7,47.8,29.92,ESE,118,0.6,1.0,70,0.00,,,0.00,6.724,WeatherBaga 2.4.3,2011-08-14 06:28:00,
2011-08-13 23:33:00,57.7,47.9,29.92,ESE,117,0.4,0.9,70,0.00,,,0.00,6.629,WeatherBaga 2.4.3,2011-08-14 06:33:00,
2011-08-13 23:34:00,57.7,47.9,29.92,ESE,111,0.3,0.9,70,0.00,,,0.00,6.777,WeatherBaga 2.4.3,2011-08-14 06:34:00,
2011-08-13 23:39:00,57.5,47.8,29.92,WNW,299,0.8,1.8,70,0.00,,,0.00,6.711,WeatherBaga 2.4.3,2011-08-14 06:39:00,
2011-08-13 23:44:00,57.5,48.1,29.92,SSE,163,0.7,1.8,71,0.00,,,0.00,6.622,WeatherBaga 2.4.3,2011-08-14 06:44:00,
2011-08-13 23:49:00,57.3,48.0,29.92,WNW,288,0.6,1.2,71,0.00,,,0.00,6.688,WeatherBaga 2.4.3,2011-08-14 06:49:00,
2011-08-13 23:54:00,57.3,48.4,29.92,NNW,340,0.2,1.2,72,0.00,,,0.00,6.556,WeatherBaga 2.4.3,2011-08-14 06:54:00,
2011-08-13 23:59:00,57.3,48.3,29.92,WNW,287,0.6,1.0,72,0.00,,,0.00,6.615,WeatherBaga 2.4.3,2011-08-14 06:59:00,
