Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-07-17 19:05:00,66.0,49.8,29.90,North,355,1.0,8.4,56,0.00,,,0.00,55.017,WeatherBaga 2.4.3,2011-07-18 02:05:00,
2011-07-17 19:10:00,65.8,49.7,29.90,NW,321,1.4,6.9,56,0.00,,,0.00,49.159,WeatherBaga 2.4.3,2011-07-18 02:10:00,
2011-07-17 19:15:00,65.6,49.4,29.90,WNW,303,2.1,6.9,56,0.00,,,0.00,90.515,WeatherBaga 2.4.3,2011-07-18 02:15:00,
2011-07-17 19:16:00,65.6,49.4,29.90,NW,320,1.8,6.9,56,0.00,,,0.00,90.515,WeatherBaga 2.4.3,2011-07-18 02:16:00,
2011-07-17 19:21:00,65.3,49.4,29.90,NW,326,2.0,8.8,56,0.00,,,0.00,47.941,WeatherBaga 2.4.3,2011-07-18 02:21:00,
2011-07-17 19:26:00,65.1,49.6,29.90,NW,304,1.1,8.8,57,0.00,,,0.00,41.678,WeatherBaga 2.4.3,2011-07-18 02:26:00,
2011-07-17 19:27:00,65.1,49.6,29.90,NE,39,1.8,8.8,57,0.00,,,0.00,41.556,WeatherBaga 2.4.3,2011-07-18 02:27:00,
2011-07-17 19:32:00,65.1,49.5,29.90,East,88,0.9,6.0,57,0.00,,,0.00,39.186,WeatherBaga 2.4.3,2011-07-18 02:32:00,
2011-07-17 19:33:00,64.9,49.3,29.90,NNW,347,2.5,6.0,57,0.00,,,0.00,39.011,WeatherBaga 2.4.3,2011-07-18 02:33:00,
2011-07-17 19:34:00,64.9,49.3,29.90,NW,316,3.2,6.0,57,0.00,,,0.00,38.018,WeatherBaga 2.4.3,2011-07-18 02:34:00,
2011-07-17 19:38:00,64.5,49.3,29.90,WNW,297,1.0,5.4,58,0.00,,,0.00,37.771,WeatherBaga 2.4.3,2011-07-18 02:38:00,
2011-07-17 19:40:00,64.5,49.3,29.90,NNW,330,3.5,6.4,58,0.00,,,0.00,35.761,WeatherBaga 2.4.3,2011-07-18 02:40:00,
2011-07-17 19:42:00,64.4,49.1,29.90,NNW,342,1.8,6.4,58,0.00,,,0.00,38.388,WeatherBaga 2.4.3,2011-07-18 02:42:00,
2011-07-17 19:45:00,64.0,48.9,29.90,NE,52,1.5,8.2,58,0.00,,,0.00,34.609,WeatherBaga 2.4.3,2011-07-18 02:45:00,
2011-07-17 19:47:00,64.0,49.0,29.90,NNW,347,2.3,8.2,58,0.00,,,0.00,45.496,WeatherBaga 2.4.3,2011-07-18 02:47:00,
2011-07-17 19:52:00,63.8,49.0,29.91,NNW,338,0.9,8.2,59,0.00,,,0.00,29.461,WeatherBaga 2.4.3,2011-07-18 02:52:00,
2011-07-17 19:53:00,63.6,48.7,29.91,ENE,59,1.5,7.5,58,0.00,,,0.00,28.752,WeatherBaga 2.4.3,2011-07-18 02:53:00,
2011-07-17 19:58:00,63.3,48.7,29.91,South,179,0.9,8.1,59,0.00,,,0.00,26.165,WeatherBaga 2.4.3,2011-07-18 02:58:00,
2011-07-17 19:59:00,63.3,48.6,29.91,NNW,344,4.3,8.1,59,0.00,,,0.00,25.224,WeatherBaga 2.4.3,2011-07-18 02:59:00,
2011-07-17 20:03:00,62.9,48.2,29.91,NW,318,3.2,8.1,59,0.00,,,0.00,23.013,WeatherBaga 2.4.3,2011-07-18 03:03:00,
2011-07-17 20:08:00,62.7,48.3,29.91,NNW,338,3.6,6.6,59,0.00,,,0.00,20.330,WeatherBaga 2.4.3,2011-07-18 03:08:00,
2011-07-17 20:13:00,62.6,48.4,29.91,WNW,292,1.5,5.1,60,0.00,,,0.00,17.251,WeatherBaga 2.4.3,2011-07-18 03:13:00,
2011-07-17 20:18:00,62.4,48.2,29.91,WNW,284,0.9,6.2,60,0.00,,,0.00,13.149,WeatherBaga 2.4.3,2011-07-18 03:18:00,
2011-07-17 20:23:00,62.0,47.7,29.91,NNW,329,1.5,9.0,60,0.00,,,0.00,10.849,WeatherBaga 2.4.3,2011-07-18 03:23:00,
2011-07-17 20:24:00,61.8,47.7,29.91,SSE,158,1.7,9.0,60,0.00,,,0.00,9.846,WeatherBaga 2.4.3,2011-07-18 03:24:00,
2011-07-17 20:28:00,61.8,47.6,29.91,ENE,61,1.0,9.0,60,0.00,,,0.00,7.998,WeatherBaga 2.4.3,2011-07-18 03:28:00,
2011-07-17 20:29:00,61.7,47.5,29.91,NNW,329,1.3,9.0,60,0.00,,,0.00,7.853,WeatherBaga 2.4.3,2011-07-18 03:29:00,
2011-07-17 20:31:00,61.7,47.4,29.91,SW,232,2.5,9.0,59,0.00,,,0.00,7.322,WeatherBaga 2.4.3,2011-07-18 03:31:00,
2011-07-17 20:33:00,61.5,47.4,29.91,South,169,1.6,6.6,60,0.00,,,0.00,6.371,WeatherBaga 2.4.3,2011-07-18 03:33:00,
2011-07-17 20:34:00,61.5,47.5,29.91,WNW,295,0.5,6.6,60,0.00,,,0.00,6.028,WeatherBaga 2.4.3,2011-07-18 03:34:00,
2011-07-17 20:35:00,61.5,47.5,29.91,SW,222,2.2,6.6,60,0.00,,,0.00,5.942,WeatherBaga 2.4.3,2011-07-18 03:35:00,
2011-07-17 20:36:00,61.5,47.5,29.91,West,276,1.7,6.6,60,0.00,,,0.00,5.645,WeatherBaga 2.4.3,2011-07-18 03:36:00,
2011-07-17 20:39:00,61.3,47.3,29.91,West,272,1.1,6.6,60,0.00,,,0.00,4.593,WeatherBaga 2.4.3,2011-07-18 03:39:00,
2011-07-17 20:41:00,61.3,47.4,29.91,NNW,337,1.9,5.5,60,0.00,,,0.00,4.596,WeatherBaga 2.4.3,2011-07-18 03:41:00,
2011-07-17 20:46:00,61.1,47.4,29.91,NNE,27,2.2,4.9,61,0.00,,,0.00,3.807,WeatherBaga 2.4.3,2011-07-18 03:46:00,
2011-07-17 20:51:00,60.9,47.3,29.92,WNW,289,1.7,5.0,61,0.00,,,0.00,3.556,WeatherBaga 2.4.3,2011-07-18 03:51:00,
2011-07-17 20:56:00,60.6,47.2,29.92,East,86,1.1,5.1,61,0.00,,,0.00,3.263,WeatherBaga 2.4.3,2011-07-18 03:56:00,
2011-07-17 21:00:00,60.6,47.3,29.92,NNW,340,3.0,5.1,62,0.00,,,0.00,3.513,WeatherBaga 2.4.3,2011-07-18 04:00:00,
2011-07-17 21:01:00,60.4,47.3,29.92,NW,308,1.6,5.1,62,0.00,,,0.00,3.078,WeatherBaga 2.4.3,2011-07-18 04:01:00,
2011-07-17 21:06:00,60.2,47.4,29.92,NW,320,2.7,4.6,63,0.00,,,0.00,3.385,WeatherBaga 2.4.3,2011-07-18 04:06:00,
2011-07-17 21:11:00,59.9,47.3,29.92,NNW,328,2.8,4.6,63,0.00,,,0.00,3.477,WeatherBaga 2.4.3,2011-07-18 04:11:00,
2011-07-17 21:16:00,59.9,47.7,29.92,WSW,253,1.5,4.4,64,0.00,,,0.00,3.751,WeatherBaga 2.4.3,2011-07-18 04:16:00,
2011-07-17 21:21:00,59.7,47.3,29.92,WNW,302,4.0,5.6,64,0.00,,,0.00,3.560,WeatherBaga 2.4.3,2011-07-18 04:21:00,
2011-07-17 21:26:00,59.5,47.4,29.92,NNE,19,0.7,5.6,64,0.00,,,0.00,3.560,WeatherBaga 2.4.3,2011-07-18 04:26:00,
2011-07-17 21:30:00,59.5,47.3,29.92,North,7,1.3,5.6,64,0.00,,,0.00,3.645,WeatherBaga 2.4.3,2011-07-18 04:30:00,
2011-07-17 21:31:00,59.3,47.2,29.92,NNW,331,1.4,3.6,64,0.00,,,0.00,3.540,WeatherBaga 2.4.3,2011-07-18 04:31:00,
2011-07-17 21:32:00,59.3,47.3,29.92,East,86,0.7,3.4,64,0.00,,,0.00,3.428,WeatherBaga 2.4.3,2011-07-18 04:32:00,
2011-07-17 21:37:00,59.3,47.3,29.93,WSW,237,0.7,3.4,64,0.00,,,0.00,3.523,WeatherBaga 2.4.3,2011-07-18 04:37:00,
2011-07-17 21:38:00,59.3,47.2,29.93,SSE,157,1.1,3.4,64,0.00,,,0.00,3.348,WeatherBaga 2.4.3,2011-07-18 04:38:00,
2011-07-17 21:39:00,59.1,47.0,29.93,WNW,295,0.9,3.2,64,0.00,,,0.00,3.381,WeatherBaga 2.4.3,2011-07-18 04:39:00,
2011-07-17 21:43:00,59.1,47.4,29.93,North,6,1.4,3.2,65,0.00,,,0.00,3.662,WeatherBaga 2.4.3,2011-07-18 04:43:00,
2011-07-17 21:47:00,59.0,47.6,29.93,NNE,15,1.2,2.6,66,0.00,,,0.00,3.698,WeatherBaga 2.4.3,2011-07-18 04:47:00,
2011-07-17 21:48:00,58.8,47.1,29.93,North,352,1.1,2.6,65,0.00,,,0.00,3.583,WeatherBaga 2.4.3,2011-07-18 04:48:00,
2011-07-17 21:53:00,58.8,47.2,29.93,ENE,74,1.1,5.5,66,0.00,,,0.00,3.418,WeatherBaga 2.4.3,2011-07-18 04:53:00,
2011-07-17 21:58:00,58.6,46.9,29.93,NE,34,0.7,5.5,65,0.00,,,0.00,3.678,WeatherBaga 2.4.3,2011-07-18 04:58:00,
2011-07-17 22:03:00,58.4,47.3,29.93,NW,321,1.4,2.5,67,0.00,,,0.00,3.725,WeatherBaga 2.4.3,2011-07-18 05:03:00,
2011-07-17 22:08:00,58.4,47.1,29.93,NNW,345,1.4,2.6,66,0.00,,,0.00,3.639,WeatherBaga 2.4.3,2011-07-18 05:08:00,
2011-07-17 22:13:00,58.2,47.2,29.93,NE,39,0.3,2.6,67,0.00,,,0.00,3.655,WeatherBaga 2.4.3,2011-07-18 05:13:00,
2011-07-17 22:18:00,58.1,47.5,29.93,NNE,33,0.6,2.1,68,0.00,,,0.00,3.612,WeatherBaga 2.4.3,2011-07-18 05:18:00,
2011-07-17 22:19:00,58.1,47.4,29.93,NNW,344,1.4,2.1,68,0.00,,,0.00,3.652,WeatherBaga 2.4.3,2011-07-18 05:19:00,
2011-07-17 22:24:00,58.1,47.5,29.94,NNW,334,1.1,3.3,68,0.00,,,0.00,3.510,WeatherBaga 2.4.3,2011-07-18 05:24:00,
2011-07-17 22:25:00,57.9,47.4,29.94,NE,54,0.7,3.3,68,0.00,,,0.00,3.593,WeatherBaga 2.4.3,2011-07-18 05:25:00,
2011-07-17 22:29:00,57.9,47.4,29.94,NE,49,1.0,3.3,68,0.00,,,0.00,3.632,WeatherBaga 2.4.3,2011-07-18 05:29:00,
2011-07-17 22:30:00,57.9,47.3,29.94,ENE,68,0.5,3.2,68,0.00,,,0.00,3.622,WeatherBaga 2.4.3,2011-07-18 05:30:00,
2011-07-17 22:35:00,57.9,47.6,29.94,ESE,121,0.8,1.6,69,0.00,,,0.00,3.599,WeatherBaga 2.4.3,2011-07-18 05:35:00,
2011-07-17 22:40:00,57.5,47.3,29.94,NNW,329,0.3,1.6,69,0.00,,,0.00,3.721,WeatherBaga 2.4.3,2011-07-18 05:40:00,
2011-07-17 22:41:00,57.5,47.4,29.94,ENE,70,1.1,1.6,69,0.00,,,0.00,3.546,WeatherBaga 2.4.3,2011-07-18 05:41:00,
2011-07-17 22:46:00,57.5,47.5,29.94,NW,307,0.8,2.0,69,0.00,,,0.00,3.675,WeatherBaga 2.4.3,2011-07-18 05:46:00,
2011-07-17 22:51:00,57.3,47.3,29.94,South,176,0.4,2.0,69,0.00,,,0.00,3.649,WeatherBaga 2.4.3,2011-07-18 05:51:00,
2011-07-17 22:56:00,57.0,47.6,29.94,East,84,0.3,1.2,71,0.00,,,0.00,3.570,WeatherBaga 2.4.3,2011-07-18 05:56:00,
2011-07-17 23:01:00,56.8,47.8,29.94,ENE,74,0.5,1.0,72,0.00,,,0.00,3.480,WeatherBaga 2.4.3,2011-07-18 06:01:00,
2011-07-17 23:06:00,56.4,47.6,29.94,East,98,0.3,0.9,72,0.00,,,0.00,3.701,WeatherBaga 2.4.3,2011-07-18 06:06:00,
2011-07-17 23:11:00,56.3,47.7,29.94,ESE,103,0.5,1.1,73,0.00,,,0.00,3.345,WeatherBaga 2.4.3,2011-07-18 06:11:00,
2011-07-17 23:16:00,56.1,47.7,29.94,SE,132,0.1,1.1,74,0.00,,,0.00,3.603,WeatherBaga 2.4.3,2011-07-18 06:16:00,
2011-07-17 23:21:00,55.7,47.6,29.94,WSW,254,0.4,0.8,74,0.00,,,0.00,3.659,WeatherBaga 2.4.3,2011-07-18 06:21:00,
2011-07-17 23:22:00,55.7,47.6,29.94,SSE,161,0.5,0.8,74,0.00,,,0.00,3.556,WeatherBaga 2.4.3,2011-07-18 06:22:00,
2011-07-17 23:23:00,55.7,47.9,29.94,SE,137,0.7,1.1,75,0.00,,,0.00,3.606,WeatherBaga 2.4.3,2011-07-18 06:23:00,
2011-07-17 23:27:00,55.7,47.8,29.94,ESE,113,0.4,1.3,75,0.00,,,0.00,3.566,WeatherBaga 2.4.3,2011-07-18 06:27:00,
2011-07-17 23:29:00,55.7,47.7,29.94,SSE,168,0.7,1.3,75,0.00,,,0.00,3.589,WeatherBaga 2.4.3,2011-07-18 06:29:00,
2011-07-17 23:32:00,55.5,47.6,29.94,SW,217,0.2,1.3,75,0.00,,,0.00,3.391,WeatherBaga 2.4.3,2011-07-18 06:32:00,
2011-07-17 23:34:00,55.5,47.7,29.94,SSE,150,0.5,1.3,75,0.00,,,0.00,3.560,WeatherBaga 2.4.3,2011-07-18 06:34:00,
2011-07-17 23:35:00,55.4,47.6,29.94,NW,322,0.2,1.2,75,0.00,,,0.00,3.711,WeatherBaga 2.4.3,2011-07-18 06:35:00,
2011-07-17 23:39:00,55.4,47.8,29.94,East,93,0.3,1.0,76,0.00,,,0.00,3.543,WeatherBaga 2.4.3,2011-07-18 06:39:00,
2011-07-17 23:40:00,55.2,47.7,29.94,East,82,0.6,1.0,76,0.00,,,0.00,3.672,WeatherBaga 2.4.3,2011-07-18 06:40:00,
2011-07-17 23:41:00,55.2,47.7,29.94,East,92,0.4,1.0,76,0.00,,,0.00,3.414,WeatherBaga 2.4.3,2011-07-18 06:41:00,
2011-07-17 23:46:00,55.0,47.8,29.94,SSW,199,0.5,0.9,77,0.00,,,0.00,3.622,WeatherBaga 2.4.3,2011-07-18 06:46:00,
2011-07-17 23:48:00,55.0,47.8,29.94,NNW,330,0.4,0.9,77,0.00,,,0.00,3.312,WeatherBaga 2.4.3,2011-07-18 06:48:00,
2011-07-17 23:53:00,54.8,47.7,29.94,NNE,28,0.2,0.9,77,0.00,,,0.00,3.642,WeatherBaga 2.4.3,2011-07-18 06:53:00,
2011-07-17 23:58:00,54.6,47.8,29.94,South,189,0.4,0.7,78,0.00,,,0.00,3.570,WeatherBaga 2.4.3,2011-07-18 06:58:00,
