Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-06-04 19:35:00,62.0,47.8,29.92,South,173,0.6,4.8,60,0.00,,,0.28,62.983,WeatherBaga 2.4.3,2011-06-05 02:35:00,
2011-06-04 19:38:00,61.8,47.6,29.91,SE,144,3.8,5.9,60,0.00,,,0.28,62.550,WeatherBaga 2.4.3,2011-06-05 02:38:00,
2011-06-04 19:43:00,61.7,47.9,29.91,SSE,152,3.4,5.9,61,0.00,,,0.28,55.142,WeatherBaga 2.4.3,2011-06-05 02:43:00,
2011-06-04 19:48:00,61.5,48.0,29.92,SE,142,1.0,4.9,61,0.00,,,0.28,51.914,WeatherBaga 2.4.3,2011-06-05 02:48:00,
2011-06-04 19:53:00,61.5,48.1,29.92,SSE,152,1.8,4.0,62,0.00,,,0.28,42.998,WeatherBaga 2.4.3,2011-06-05 02:53:00,
2011-06-04 19:54:00,61.3,47.9,29.92,SSE,151,1.6,4.0,62,0.00,,,0.28,45.027,WeatherBaga 2.4.3,2011-06-05 02:54:00,
2011-06-04 19:58:00,61.3,48.4,29.92,South,190,2.1,4.2,63,0.00,,,0.28,48.077,WeatherBaga 2.4.3,2011-06-05 02:58:00,
2011-06-04 20:03:00,61.1,48.9,29.92,North,359,2.5,4.2,64,0.00,,,0.28,36.408,WeatherBaga 2.4.3,2011-06-05 03:03:00,
2011-06-04 20:08:00,60.9,49.4,29.92,East,88,1.1,4.2,66,0.00,,,0.28,30.752,WeatherBaga 2.4.3,2011-06-05 03:08:00,
2011-06-04 20:13:00,60.6,49.5,29.92,East,87,0.7,2.9,67,0.00,,,0.28,19.713,WeatherBaga 2.4.3,2011-06-05 03:13:00,
2011-06-04 20:14:00,60.6,49.5,29.92,ENE,71,1.1,2.4,67,0.00,,,0.28,19.271,WeatherBaga 2.4.3,2011-06-05 03:14:00,
2011-06-04 20:19:00,60.0,48.9,29.92,SSE,160,1.3,1.7,67,0.00,,,0.28,15.440,WeatherBaga 2.4.3,2011-06-05 03:19:00,
2011-06-04 20:24:00,59.9,49.4,29.92,NE,39,0.9,1.7,68,0.00,,,0.28,11.727,WeatherBaga 2.4.3,2011-06-05 03:24:00,
2011-06-04 20:29:00,59.7,49.6,29.92,SE,135,0.4,1.6,69,0.00,,,0.28,10.909,WeatherBaga 2.4.3,2011-06-05 03:29:00,
2011-06-04 20:34:00,59.5,49.3,29.93,NNE,27,0.9,1.4,69,0.00,,,0.28,10.882,WeatherBaga 2.4.3,2011-06-05 03:34:00,
2011-06-04 20:35:00,59.5,49.3,29.93,ENE,58,1.5,1.7,69,0.00,,,0.28,10.585,WeatherBaga 2.4.3,2011-06-05 03:35:00,
2011-06-04 20:36:00,59.5,49.6,29.93,ESE,115,0.6,1.8,70,0.00,,,0.28,10.249,WeatherBaga 2.4.3,2011-06-05 03:36:00,
2011-06-04 20:41:00,59.3,49.7,29.92,NW,322,2.3,2.4,70,0.00,,,0.28,9.793,WeatherBaga 2.4.3,2011-06-05 03:41:00,
2011-06-04 20:42:00,59.3,49.9,29.93,East,85,0.6,2.4,71,0.00,,,0.28,10.490,WeatherBaga 2.4.3,2011-06-05 03:42:00,
2011-06-04 20:47:00,59.3,48.7,29.93,ESE,119,2.2,3.7,68,0.00,,,0.28,10.364,WeatherBaga 2.4.3,2011-06-05 03:47:00,
2011-06-04 20:52:00,59.5,49.3,29.93,SSE,159,0.8,5.7,69,0.00,,,0.28,10.268,WeatherBaga 2.4.3,2011-06-05 03:52:00,
2011-06-04 20:53:00,59.5,49.3,29.93,SE,125,0.4,5.7,69,0.00,,,0.28,11.371,WeatherBaga 2.4.3,2011-06-05 03:53:00,
2011-06-04 20:57:00,59.3,49.9,29.93,East,86,1.4,5.7,71,0.00,,,0.28,9.873,WeatherBaga 2.4.3,2011-06-05 03:57:00,
2011-06-04 20:58:00,59.3,49.9,29.93,SSE,155,2.0,5.7,71,0.00,,,0.28,10.196,WeatherBaga 2.4.3,2011-06-05 03:58:00,
2011-06-04 21:00:00,59.5,50.0,29.93,ESE,119,0.8,2.7,71,0.00,,,0.28,10.318,WeatherBaga 2.4.3,2011-06-05 04:00:00,
2011-06-04 21:01:00,59.3,50.1,29.94,ESE,111,0.7,2.7,72,0.00,,,0.28,9.203,WeatherBaga 2.4.3,2011-06-05 04:01:00,
2011-06-04 21:02:00,59.3,50.1,29.94,ENE,70,0.8,2.7,72,0.00,,,0.28,9.962,WeatherBaga 2.4.3,2011-06-05 04:02:00,
2011-06-04 21:07:00,59.0,50.0,29.94,South,172,1.5,2.7,72,0.00,,,0.28,10.536,WeatherBaga 2.4.3,2011-06-05 04:07:00,
2011-06-04 21:12:00,59.0,49.9,29.94,WNW,303,1.2,3.4,72,0.00,,,0.28,10.374,WeatherBaga 2.4.3,2011-06-05 04:12:00,
2011-06-04 21:17:00,58.8,50.0,29.94,NNW,346,1.1,3.4,73,0.00,,,0.28,9.216,WeatherBaga 2.4.3,2011-06-05 04:17:00,
2011-06-04 21:22:00,58.6,50.3,29.94,NNW,346,0.6,1.9,74,0.00,,,0.28,10.288,WeatherBaga 2.4.3,2011-06-05 04:22:00,
2011-06-04 21:27:00,58.4,49.5,29.94,NNW,328,1.9,3.7,72,0.00,,,0.28,10.928,WeatherBaga 2.4.3,2011-06-05 04:27:00,
2011-06-04 21:30:00,58.4,50.4,29.94,East,98,2.0,3.7,75,0.00,,,0.28,9.780,WeatherBaga 2.4.3,2011-06-05 04:30:00,
2011-06-04 21:33:00,58.4,48.8,29.94,SSW,211,1.3,3.7,70,0.00,,,0.28,9.196,WeatherBaga 2.4.3,2011-06-05 04:33:00,
2011-06-04 21:37:00,58.4,50.1,29.94,NE,46,1.4,3.4,74,0.00,,,0.28,12.354,WeatherBaga 2.4.3,2011-06-05 04:37:00,
2011-06-04 21:42:00,58.2,50.3,29.95,West,266,1.0,2.5,75,0.00,,,0.28,10.938,WeatherBaga 2.4.3,2011-06-05 04:42:00,
2011-06-04 21:47:00,58.2,50.0,29.95,NNW,342,0.6,1.8,74,0.00,,,0.28,10.783,WeatherBaga 2.4.3,2011-06-05 04:47:00,
2011-06-04 21:52:00,58.2,50.1,29.95,WNW,301,1.1,1.5,74,0.00,,,0.28,11.783,WeatherBaga 2.4.3,2011-06-05 04:52:00,
2011-06-04 21:53:00,58.2,50.3,29.95,NNW,331,0.5,1.5,75,0.00,,,0.28,12.608,WeatherBaga 2.4.3,2011-06-05 04:53:00,
2011-06-04 21:56:00,58.2,49.7,29.95,West,271,0.7,1.5,74,0.00,,,0.28,10.968,WeatherBaga 2.4.3,2011-06-05 04:56:00,
2011-06-04 21:57:00,58.2,49.6,29.95,NW,313,1.1,1.5,73,0.00,,,0.28,10.724,WeatherBaga 2.4.3,2011-06-05 04:57:00,
2011-06-04 21:58:00,58.2,49.5,29.95,WNW,290,0.8,1.5,73,0.00,,,0.28,11.080,WeatherBaga 2.4.3,2011-06-05 04:58:00,
2011-06-04 22:03:00,58.2,49.2,29.95,WNW,282,0.9,1.4,72,0.00,,,0.28,10.569,WeatherBaga 2.4.3,2011-06-05 05:03:00,
2011-06-04 22:08:00,58.2,49.1,29.95,SSW,193,0.5,1.9,72,0.00,,,0.28,10.335,WeatherBaga 2.4.3,2011-06-05 05:08:00,
2011-06-04 22:13:00,58.2,49.5,29.95,SSW,192,0.5,1.9,73,0.00,,,0.28,10.275,WeatherBaga 2.4.3,2011-06-05 05:13:00,
2011-06-04 22:18:00,58.2,49.6,29.95,NW,315,1.2,1.7,73,0.00,,,0.28,8.843,WeatherBaga 2.4.3,2011-06-05 05:18:00,
2011-06-04 22:23:00,58.2,50.0,29.95,SW,219,0.2,1.6,74,0.00,,,0.28,11.212,WeatherBaga 2.4.3,2011-06-05 05:23:00,
2011-06-04 22:24:00,58.2,50.0,29.95,NW,314,0.8,1.6,74,0.00,,,0.28,11.328,WeatherBaga 2.4.3,2011-06-05 05:24:00,
2011-06-04 22:29:00,58.4,50.2,29.96,NNE,28,0.6,1.4,74,0.00,,,0.28,10.447,WeatherBaga 2.4.3,2011-06-05 05:29:00,
2011-06-04 22:30:00,58.4,50.5,29.96,NE,52,0.4,1.3,75,0.00,,,0.28,11.407,WeatherBaga 2.4.3,2011-06-05 05:30:00,
2011-06-04 22:31:00,58.4,50.4,29.96,NW,308,0.6,1.1,75,0.00,,,0.28,11.051,WeatherBaga 2.4.3,2011-06-05 05:31:00,
2011-06-04 22:35:00,58.2,50.2,29.96,SSE,150,4.7,5.5,75,0.00,,,0.28,10.460,WeatherBaga 2.4.3,2011-06-05 05:35:00,
2011-06-04 22:36:00,58.2,50.2,29.96,SSE,153,1.8,5.5,75,0.00,,,0.28,10.189,WeatherBaga 2.4.3,2011-06-05 05:36:00,
2011-06-04 22:37:00,58.4,49.9,29.96,South,173,0.7,5.5,73,0.00,,,0.28,9.741,WeatherBaga 2.4.3,2011-06-05 05:37:00,
2011-06-04 22:42:00,58.4,49.9,29.96,ESE,114,0.5,5.5,74,0.00,,,0.28,9.229,WeatherBaga 2.4.3,2011-06-05 05:42:00,
2011-06-04 22:47:00,58.4,50.4,29.96,NNE,22,0.8,2.0,75,0.00,,,0.28,9.681,WeatherBaga 2.4.3,2011-06-05 05:47:00,
2011-06-04 22:52:00,58.2,50.7,29.96,SE,128,0.6,1.8,76,0.00,,,0.28,8.770,WeatherBaga 2.4.3,2011-06-05 05:52:00,
2011-06-04 22:57:00,58.2,50.2,29.96,SE,124,0.4,2.0,75,0.00,,,0.28,10.470,WeatherBaga 2.4.3,2011-06-05 05:57:00,
2011-06-04 22:59:00,58.2,50.3,29.96,NNE,29,0.6,2.0,75,0.00,,,0.28,10.318,WeatherBaga 2.4.3,2011-06-05 05:59:00,
2011-06-04 23:04:00,58.1,50.6,29.96,East,88,0.8,2.0,76,0.00,,,0.28,9.054,WeatherBaga 2.4.3,2011-06-05 06:04:00,
2011-06-04 23:09:00,57.9,50.5,29.96,East,83,0.7,1.4,76,0.00,,,0.28,10.684,WeatherBaga 2.4.3,2011-06-05 06:09:00,
2011-06-04 23:11:00,57.9,50.6,29.96,WNW,294,0.7,1.3,77,0.00,,,0.28,10.661,WeatherBaga 2.4.3,2011-06-05 06:11:00,
2011-06-04 23:16:00,57.7,50.3,29.95,WNW,284,0.8,1.1,76,0.00,,,0.28,10.318,WeatherBaga 2.4.3,2011-06-05 06:16:00,
2011-06-04 23:21:00,57.7,50.6,29.96,SW,234,0.3,1.1,77,0.00,,,0.28,10.077,WeatherBaga 2.4.3,2011-06-05 06:21:00,
2011-06-04 23:26:00,57.5,50.6,29.95,WNW,303,0.6,1.0,78,0.00,,,0.28,10.410,WeatherBaga 2.4.3,2011-06-05 06:26:00,
2011-06-04 23:27:00,57.5,50.7,29.95,WNW,288,0.8,1.0,78,0.00,,,0.28,12.034,WeatherBaga 2.4.3,2011-06-05 06:27:00,
2011-06-04 23:31:00,57.3,50.7,29.96,SSE,166,0.4,1.0,79,0.00,,,0.28,11.450,WeatherBaga 2.4.3,2011-06-05 06:31:00,
2011-06-04 23:32:00,57.3,50.7,29.96,WSW,257,0.4,1.0,79,0.00,,,0.28,11.004,WeatherBaga 2.4.3,2011-06-05 06:32:00,
2011-06-04 23:33:00,57.3,50.8,29.96,WNW,294,1.1,1.1,79,0.00,,,0.28,13.103,WeatherBaga 2.4.3,2011-06-05 06:33:00,
2011-06-04 23:34:00,57.3,50.8,29.96,WNW,292,0.9,1.1,79,0.00,,,0.28,9.559,WeatherBaga 2.4.3,2011-06-05 06:34:00,
2011-06-04 23:36:00,57.3,50.7,29.96,WNW,292,0.7,1.1,79,0.00,,,0.28,10.526,WeatherBaga 2.4.3,2011-06-05 06:36:00,
2011-06-04 23:40:00,57.3,50.7,29.96,West,280,0.9,1.1,78,0.00,,,0.28,10.707,WeatherBaga 2.4.3,2011-06-05 06:40:00,
2011-06-04 23:45:00,57.3,51.0,29.96,ESE,112,0.3,1.2,80,0.00,,,0.28,10.622,WeatherBaga 2.4.3,2011-06-05 06:45:00,
2011-06-04 23:46:00,57.3,51.3,29.96,SSE,165,0.7,1.2,80,0.00,,,0.28,9.962,WeatherBaga 2.4.3,2011-06-05 06:46:00,
2011-06-04 23:51:00,57.2,51.2,29.96,SSW,192,0.5,1.2,80,0.00,,,0.28,13.083,WeatherBaga 2.4.3,2011-06-05 06:51:00,
2011-06-04 23:56:00,57.2,51.2,29.96,NNW,345,1.5,1.8,80,0.00,,,0.28,10.245,WeatherBaga 2.4.3,2011-06-05 06:56:00,
2011-06-04 23:57:00,57.2,51.2,29.96,North,9,1.1,1.8,80,0.00,,,0.28,10.387,WeatherBaga 2.4.3,2011-06-05 06:57:00,
2011-06-04 23:58:00,57.2,51.2,29.96,North,4,1.2,1.8,80,0.00,,,0.28,10.823,WeatherBaga 2.4.3,2011-06-05 06:58:00,
