Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-02-18 13:56:00,46.4,43.7,29.78,NE,37,1.0,3.5,90,0.00,,,0.14,127.250,WeatherBaga 2.4.3,2011-02-18 21:56:00,
2011-02-18 13:57:00,46.4,43.5,29.78,ENE,69,2.8,4.0,90,0.00,,,0.14,134.619,WeatherBaga 2.4.3,2011-02-18 21:57:00,
2011-02-18 14:00:00,46.2,43.6,29.77,SE,128,0.7,4.0,91,0.00,,,0.14,151.179,WeatherBaga 2.4.3,2011-02-18 22:00:00,
2011-02-18 14:01:00,46.4,43.9,29.77,NW,305,1.7,4.0,91,0.00,,,0.14,136.101,WeatherBaga 2.4.3,2011-02-18 22:01:00,
2011-02-18 14:02:00,46.4,43.9,29.77,NNW,343,1.7,4.0,91,0.00,,,0.14,128.333,WeatherBaga 2.4.3,2011-02-18 22:02:00,
2011-02-18 14:05:00,46.4,43.5,29.77,NW,306,2.7,5.1,90,0.12,,,0.15,130.448,WeatherBaga 2.4.3,2011-02-18 22:05:00,
2011-02-18 14:06:00,46.2,43.5,29.77,ESE,109,1.6,5.1,90,0.12,,,0.15,124.181,WeatherBaga 2.4.3,2011-02-18 22:06:00,
2011-02-18 14:11:00,46.4,43.9,29.77,West,281,0.8,5.1,91,0.00,,,0.15,90.604,WeatherBaga 2.4.3,2011-02-18 22:11:00,
2011-02-18 14:12:00,46.4,43.8,29.77,WNW,296,1.8,5.1,91,0.00,,,0.15,92.056,WeatherBaga 2.4.3,2011-02-18 22:12:00,
2011-02-18 14:17:00,46.2,43.4,29.77,ENE,63,1.2,2.7,90,0.00,,,0.15,70.365,WeatherBaga 2.4.3,2011-02-18 22:17:00,
2011-02-18 14:19:00,46.2,43.5,29.77,ENE,78,1.2,2.7,90,0.00,,,0.15,72.454,WeatherBaga 2.4.3,2011-02-18 22:19:00,
2011-02-18 14:22:00,46.4,43.7,29.77,NNE,22,1.6,2.7,90,0.00,,,0.15,69.863,WeatherBaga 2.4.3,2011-02-18 22:22:00,
2011-02-18 14:24:00,46.2,43.4,29.77,NNE,29,1.2,2.8,90,0.00,,,0.15,71.160,WeatherBaga 2.4.3,2011-02-18 22:24:00,
2011-02-18 14:28:00,46.0,43.3,29.76,NNW,328,1.6,2.9,90,0.00,,,0.15,99.401,WeatherBaga 2.4.3,2011-02-18 22:28:00,
2011-02-18 14:29:00,46.0,43.3,29.76,SE,142,0.8,2.9,90,0.00,,,0.15,95.824,WeatherBaga 2.4.3,2011-02-18 22:29:00,
2011-02-18 14:32:00,46.0,43.5,29.76,NNE,29,1.1,2.9,91,0.00,,,0.15,77.585,WeatherBaga 2.4.3,2011-02-18 22:32:00,
2011-02-18 14:33:00,46.0,43.4,29.76,NNE,30,1.0,2.9,91,0.00,,,0.15,78.347,WeatherBaga 2.4.3,2011-02-18 22:33:00,
2011-02-18 14:34:00,46.0,43.4,29.76,ENE,68,1.5,2.9,90,0.00,,,0.15,84.862,WeatherBaga 2.4.3,2011-02-18 22:34:00,
2011-02-18 14:36:00,46.0,43.5,29.76,NE,56,1.2,2.9,91,0.00,,,0.15,92.148,WeatherBaga 2.4.3,2011-02-18 22:36:00,
2011-02-18 14:39:00,46.0,43.5,29.75,ENE,67,0.3,3.2,91,0.00,,,0.15,72.183,WeatherBaga 2.4.3,2011-02-18 22:39:00,
2011-02-18 14:41:00,46.0,43.6,29.75,ENE,72,2.3,3.4,91,0.00,,,0.15,84.225,WeatherBaga 2.4.3,2011-02-18 22:41:00,
2011-02-18 14:46:00,46.0,43.5,29.74,SSE,161,0.8,3.4,91,0.12,,,0.16,92.864,WeatherBaga 2.4.3,2011-02-18 22:46:00,
2011-02-18 14:47:00,46.0,43.6,29.74,NNE,28,0.4,3.4,91,0.12,,,0.16,89.363,WeatherBaga 2.4.3,2011-02-18 22:47:00,
2011-02-18 14:52:00,46.0,43.7,29.74,North,8,0.8,3.8,92,0.00,,,0.16,82.397,WeatherBaga 2.4.3,2011-02-18 22:52:00,
2011-02-18 14:57:00,46.0,43.6,29.74,East,83,1.4,3.8,91,0.00,,,0.16,33.781,WeatherBaga 2.4.3,2011-02-18 22:57:00,
2011-02-18 14:58:00,46.0,43.6,29.74,ENE,64,1.1,3.8,91,0.00,,,0.16,33.781,WeatherBaga 2.4.3,2011-02-18 22:58:00,
2011-02-18 14:59:00,46.0,43.6,29.74,ENE,59,1.7,3.5,91,0.00,,,0.16,35.712,WeatherBaga 2.4.3,2011-02-18 22:59:00,
2011-02-18 15:03:00,46.0,43.7,29.74,North,351,0.7,4.7,92,0.00,,,0.16,39.388,WeatherBaga 2.4.3,2011-02-18 23:03:00,
2011-02-18 15:04:00,46.0,43.7,29.74,NE,52,1.2,4.7,92,0.00,,,0.16,37.282,WeatherBaga 2.4.3,2011-02-18 23:04:00,
2011-02-18 15:09:00,45.8,43.4,29.73,ENE,75,2.6,4.7,91,0.00,,,0.16,42.239,WeatherBaga 2.4.3,2011-02-18 23:09:00,
2011-02-18 15:10:00,45.8,43.4,29.73,East,79,2.5,4.7,91,0.00,,,0.16,45.103,WeatherBaga 2.4.3,2011-02-18 23:10:00,
2011-02-18 15:14:00,45.6,42.9,29.72,NNE,28,2.1,7.4,90,0.12,,,0.17,48.532,WeatherBaga 2.4.3,2011-02-18 23:14:00,
2011-02-18 15:15:00,45.6,43.0,29.72,NNE,19,1.9,7.4,91,0.12,,,0.17,47.545,WeatherBaga 2.4.3,2011-02-18 23:15:00,
2011-02-18 15:16:00,45.8,43.3,29.72,NNW,330,1.9,7.4,91,0.12,,,0.17,44.872,WeatherBaga 2.4.3,2011-02-18 23:16:00,
2011-02-18 15:19:00,45.6,42.9,29.72,NNE,22,7.9,9.5,90,0.00,,,0.17,37.361,WeatherBaga 2.4.3,2011-02-18 23:19:00,
2011-02-18 15:20:00,45.6,42.8,29.72,NNE,24,1.9,9.5,90,0.00,,,0.17,35.678,WeatherBaga 2.4.3,2011-02-18 23:20:00,
2011-02-18 15:24:00,45.5,42.8,29.72,NE,52,4.1,9.5,90,0.00,,,0.17,30.857,WeatherBaga 2.4.3,2011-02-18 23:24:00,
2011-02-18 15:25:00,45.5,42.8,29.72,NE,37,6.7,9.5,90,0.00,,,0.17,28.247,WeatherBaga 2.4.3,2011-02-18 23:25:00,
2011-02-18 15:29:00,45.3,42.5,29.72,NNE,27,4.8,11.1,90,0.24,,,0.19,28.976,WeatherBaga 2.4.3,2011-02-18 23:29:00,
2011-02-18 15:30:00,45.3,42.4,29.72,NE,40,5.2,11.1,89,0.12,,,0.19,27.518,WeatherBaga 2.4.3,2011-02-18 23:30:00,
2011-02-18 15:35:00,45.1,42.1,29.71,ENE,64,1.8,11.7,89,0.00,,,0.19,19.396,WeatherBaga 2.4.3,2011-02-18 23:35:00,
2011-02-18 15:40:00,44.9,41.9,29.71,North,9,4.2,10.4,89,0.00,,,0.19,36.398,WeatherBaga 2.4.3,2011-02-18 23:40:00,
2011-02-18 15:45:00,44.9,42.1,29.71,ENE,66,3.8,10.4,90,0.12,,,0.20,24.911,WeatherBaga 2.4.3,2011-02-18 23:45:00,
2011-02-18 15:46:00,44.9,42.2,29.71,NNE,14,3.4,10.4,90,0.12,,,0.20,21.670,WeatherBaga 2.4.3,2011-02-18 23:46:00,
2011-02-18 15:51:00,44.7,41.9,29.71,ENE,74,2.5,10.4,90,0.00,,,0.20,32.824,WeatherBaga 2.4.3,2011-02-18 23:51:00,
2011-02-18 15:52:00,44.7,41.9,29.71,NE,40,2.5,10.4,90,0.00,,,0.20,31.953,WeatherBaga 2.4.3,2011-02-18 23:52:00,
2011-02-18 15:56:00,44.6,41.4,29.71,NNW,344,4.5,10.4,89,0.12,,,0.21,21.858,WeatherBaga 2.4.3,2011-02-18 23:56:00,
2011-02-18 15:57:00,44.6,41.4,29.71,ENE,69,1.9,10.4,88,0.12,,,0.21,20.802,WeatherBaga 2.4.3,2011-02-18 23:57:00,
2011-02-18 15:58:00,44.6,41.4,29.71,North,9,6.8,10.4,88,0.12,,,0.21,16.027,WeatherBaga 2.4.3,2011-02-18 23:58:00,
2011-02-18 16:01:00,44.6,41.7,29.70,NNW,345,3.7,10.3,90,0.00,,,0.21,15.796,WeatherBaga 2.4.3,2011-02-19 00:01:00,
2011-02-18 16:03:00,44.4,41.6,29.70,NE,53,1.4,10.3,90,0.00,,,0.21,13.027,WeatherBaga 2.4.3,2011-02-19 00:03:00,
2011-02-18 16:07:00,44.4,41.6,29.70,NE,56,1.5,9.6,90,0.00,,,0.21,12.770,WeatherBaga 2.4.3,2011-02-19 00:07:00,
2011-02-18 16:08:00,44.4,41.7,29.70,East,80,0.8,9.6,90,0.00,,,0.21,12.341,WeatherBaga 2.4.3,2011-02-19 00:08:00,
2011-02-18 16:12:00,44.4,41.8,29.70,NE,56,1.9,9.6,90,0.00,,,0.21,18.964,WeatherBaga 2.4.3,2011-02-19 00:12:00,
2011-02-18 16:14:00,44.4,41.7,29.70,ENE,69,1.6,9.6,90,0.00,,,0.21,17.783,WeatherBaga 2.4.3,2011-02-19 00:14:00,
2011-02-18 16:17:00,44.4,41.9,29.69,SSE,157,0.3,7.5,91,0.12,,,0.22,15.001,WeatherBaga 2.4.3,2011-02-19 00:17:00,
2011-02-18 16:18:00,44.4,42.0,29.69,North,355,2.2,7.5,91,0.12,,,0.22,13.631,WeatherBaga 2.4.3,2011-02-19 00:18:00,
2011-02-18 16:23:00,44.2,41.7,29.69,NW,311,0.6,8.3,91,0.00,,,0.22,14.681,WeatherBaga 2.4.3,2011-02-19 00:23:00,
2011-02-18 16:28:00,44.2,41.9,29.69,WNW,296,1.6,8.3,92,0.00,,,0.22,12.318,WeatherBaga 2.4.3,2011-02-19 00:28:00,
2011-02-18 16:29:00,44.2,41.9,29.69,WNW,302,0.9,8.3,92,0.00,,,0.22,12.318,WeatherBaga 2.4.3,2011-02-19 00:29:00,
2011-02-18 16:30:00,44.4,42.2,29.69,WNW,283,1.9,8.3,92,0.00,,,0.22,8.962,WeatherBaga 2.4.3,2011-02-19 00:30:00,
2011-02-18 16:31:00,44.4,42.2,29.69,ENE,72,0.9,8.3,92,0.00,,,0.22,8.998,WeatherBaga 2.4.3,2011-02-19 00:31:00,
2011-02-18 16:33:00,44.4,42.2,29.69,North,358,2.2,4.9,92,0.12,,,0.23,10.783,WeatherBaga 2.4.3,2011-02-19 00:33:00,
2011-02-18 16:34:00,44.2,42.0,29.69,NNE,15,1.8,4.9,92,0.12,,,0.23,10.783,WeatherBaga 2.4.3,2011-02-19 00:34:00,
2011-02-18 16:36:00,44.4,42.4,29.68,SW,232,1.2,4.9,92,0.24,,,0.24,12.357,WeatherBaga 2.4.3,2011-02-19 00:36:00,
2011-02-18 16:39:00,44.4,42.4,29.68,NW,326,2.3,5.1,92,0.12,,,0.24,9.866,WeatherBaga 2.4.3,2011-02-19 00:39:00,
2011-02-18 16:44:00,44.2,42.2,29.68,NNE,32,1.5,5.1,93,0.12,,,0.25,10.437,WeatherBaga 2.4.3,2011-02-19 00:44:00,
2011-02-18 16:45:00,44.2,42.2,29.68,NNW,335,3.3,5.1,93,0.12,,,0.25,9.321,WeatherBaga 2.4.3,2011-02-19 00:45:00,
2011-02-18 16:49:00,44.2,42.3,29.68,WNW,298,2.2,4.2,93,0.36,,,0.28,3.477,WeatherBaga 2.4.3,2011-02-19 00:49:00,
2011-02-18 16:50:00,44.2,42.3,29.68,NW,306,2.6,4.2,93,0.36,,,0.28,2.999,WeatherBaga 2.4.3,2011-02-19 00:50:00,
2011-02-18 16:54:00,44.2,42.3,29.68,WNW,300,2.2,5.9,93,0.24,,,0.30,3.777,WeatherBaga 2.4.3,2011-02-19 00:54:00,
2011-02-18 16:55:00,44.2,42.3,29.68,NNW,328,0.8,5.9,93,0.36,,,0.31,4.117,WeatherBaga 2.4.3,2011-02-19 00:55:00,
2011-02-18 16:57:00,44.2,42.3,29.68,West,270,5.0,6.5,93,0.24,,,0.31,3.441,WeatherBaga 2.4.3,2011-02-19 00:57:00,
2011-02-18 17:00:00,44.2,42.3,29.68,NNW,332,2.8,6.5,93,0.12,,,0.32,4.741,WeatherBaga 2.4.3,2011-02-19 01:00:00,
2011-02-18 17:02:00,44.2,42.3,29.68,NW,308,5.1,6.5,93,0.24,,,0.33,4.371,WeatherBaga 2.4.3,2011-02-19 01:02:00,
2011-02-18 17:03:00,44.2,42.3,29.68,NW,317,4.1,6.5,93,0.12,,,0.33,5.474,WeatherBaga 2.4.3,2011-02-19 01:03:00,
2011-02-18 17:08:00,44.0,42.1,29.68,NW,322,1.1,7.2,93,0.24,,,0.35,5.922,WeatherBaga 2.4.3,2011-02-19 01:08:00,
2011-02-18 17:09:00,44.0,42.1,29.68,NW,317,4.6,7.2,93,0.24,,,0.36,5.418,WeatherBaga 2.4.3,2011-02-19 01:09:00,
2011-02-18 17:13:00,43.8,41.9,29.68,NNW,348,1.2,7.2,93,0.12,,,0.37,4.098,WeatherBaga 2.4.3,2011-02-19 01:13:00,
2011-02-18 17:14:00,43.8,41.9,29.68,WNW,299,4.0,7.2,93,0.12,,,0.37,4.441,WeatherBaga 2.4.3,2011-02-19 01:14:00,
2011-02-18 17:15:00,43.8,41.9,29.68,East,88,2.1,7.2,93,0.24,,,0.38,4.503,WeatherBaga 2.4.3,2011-02-19 01:15:00,
2011-02-18 17:18:00,43.8,41.9,29.67,NW,320,1.2,7.0,93,0.24,,,0.39,5.876,WeatherBaga 2.4.3,2011-02-19 01:18:00,
2011-02-18 17:19:00,43.8,42.0,29.67,NE,38,1.2,7.0,93,0.24,,,0.39,5.665,WeatherBaga 2.4.3,2011-02-19 01:19:00,
2011-02-18 17:21:00,43.8,42.0,29.67,SSW,211,1.4,7.0,93,0.24,,,0.40,5.606,WeatherBaga 2.4.3,2011-02-19 01:21:00,
2011-02-18 17:25:00,43.7,41.8,29.67,NW,317,1.3,6.5,93,0.24,,,0.41,5.764,WeatherBaga 2.4.3,2011-02-19 01:25:00,
2011-02-18 17:26:00,43.7,41.8,29.67,NNW,335,1.2,6.5,93,0.12,,,0.41,5.507,WeatherBaga 2.4.3,2011-02-19 01:26:00,
2011-02-18 17:27:00,43.7,41.8,29.67,NNW,332,2.9,5.9,93,0.12,,,0.41,6.236,WeatherBaga 2.4.3,2011-02-19 01:27:00,
2011-02-18 17:28:00,43.7,41.8,29.67,NNW,340,4.3,6.1,93,0.24,,,0.42,5.183,WeatherBaga 2.4.3,2011-02-19 01:28:00,
2011-02-18 17:30:00,43.7,41.9,29.67,WNW,302,0.8,6.1,93,0.12,,,0.42,3.470,WeatherBaga 2.4.3,2011-02-19 01:30:00,
2011-02-18 17:31:00,43.7,41.9,29.67,West,268,1.6,6.1,93,0.12,,,0.42,2.764,WeatherBaga 2.4.3,2011-02-19 01:31:00,
2011-02-18 17:32:00,43.7,41.9,29.67,NW,314,1.3,6.1,93,0.00,,,0.42,3.804,WeatherBaga 2.4.3,2011-02-19 01:32:00,
2011-02-18 17:34:00,43.5,41.7,29.67,WNW,299,1.7,6.1,93,0.00,,,0.42,2.804,WeatherBaga 2.4.3,2011-02-19 01:34:00,
2011-02-18 17:36:00,43.5,41.7,29.67,West,281,3.3,8.5,93,0.12,,,0.43,3.104,WeatherBaga 2.4.3,2011-02-19 01:36:00,
2011-02-18 17:39:00,43.3,41.4,29.67,NNW,329,2.0,8.5,93,0.12,,,0.43,3.520,WeatherBaga 2.4.3,2011-02-19 01:39:00,
2011-02-18 17:42:00,43.3,41.4,29.67,NNW,332,4.6,8.5,93,0.12,,,0.44,2.487,WeatherBaga 2.4.3,2011-02-19 01:42:00,
2011-02-18 17:44:00,43.1,41.2,29.67,NW,321,1.8,8.7,93,0.12,,,0.44,2.735,WeatherBaga 2.4.3,2011-02-19 01:44:00,
2011-02-18 17:47:00,43.1,41.3,29.67,NNW,333,3.2,8.7,93,0.12,,,0.45,2.599,WeatherBaga 2.4.3,2011-02-19 01:47:00,
2011-02-18 17:52:00,43.1,41.2,29.67,NNW,330,5.3,8.7,93,0.12,,,0.46,3.378,WeatherBaga 2.4.3,2011-02-19 01:52:00,
2011-02-18 17:55:00,42.8,40.8,29.66,North,357,6.6,12.2,93,0.00,,,0.46,2.405,WeatherBaga 2.4.3,2011-02-19 01:55:00,
2011-02-18 17:57:00,42.8,40.9,29.66,WNW,295,5.5,12.2,93,0.12,,,0.47,2.754,WeatherBaga 2.4.3,2011-02-19 01:57:00,
2011-02-18 18:01:00,42.8,40.9,29.66,NNW,336,4.0,12.2,93,0.24,,,0.48,1.837,WeatherBaga 2.4.3,2011-02-19 02:01:00,
2011-02-18 18:03:00,42.8,40.9,29.66,SSW,195,1.3,12.2,93,0.12,,,0.48,4.210,WeatherBaga 2.4.3,2011-02-19 02:03:00,
2011-02-18 18:06:00,42.6,40.7,29.66,NNW,346,3.4,8.3,93,0.12,,,0.49,1.989,WeatherBaga 2.4.3,2011-02-19 02:06:00,
2011-02-18 18:08:00,42.6,40.7,29.66,North,352,3.1,8.3,93,0.12,,,0.49,2.078,WeatherBaga 2.4.3,2011-02-19 02:08:00,
2011-02-18 18:13:00,42.4,40.5,29.67,WNW,300,0.4,8.3,93,0.12,,,0.50,3.101,WeatherBaga 2.4.3,2011-02-19 02:13:00,
2011-02-18 18:14:00,42.4,40.5,29.67,WNW,302,3.6,8.3,93,0.12,,,0.50,3.012,WeatherBaga 2.4.3,2011-02-19 02:14:00,
2011-02-18 18:19:00,42.4,40.5,29.67,NW,315,4.7,7.6,93,0.12,,,0.51,2.702,WeatherBaga 2.4.3,2011-02-19 02:19:00,
2011-02-18 18:24:00,42.4,40.5,29.66,NW,324,3.9,8.7,93,0.12,,,0.52,2.329,WeatherBaga 2.4.3,2011-02-19 02:24:00,
2011-02-18 18:29:00,42.2,40.3,29.66,East,80,2.0,8.8,93,0.24,,,0.55,2.051,WeatherBaga 2.4.3,2011-02-19 02:29:00,
2011-02-18 18:30:00,42.0,40.1,29.66,WNW,301,2.0,8.8,93,0.24,,,0.55,2.190,WeatherBaga 2.4.3,2011-02-19 02:30:00,
2011-02-18 18:31:00,42.0,40.1,29.67,North,350,3.3,8.8,93,0.24,,,0.55,2.606,WeatherBaga 2.4.3,2011-02-19 02:31:00,
2011-02-18 18:32:00,42.0,40.1,29.67,NW,317,2.8,8.8,93,0.24,,,0.56,2.890,WeatherBaga 2.4.3,2011-02-19 02:32:00,
2011-02-18 18:35:00,42.0,40.1,29.67,NW,308,5.2,8.8,93,0.24,,,0.57,2.477,WeatherBaga 2.4.3,2011-02-19 02:35:00,
2011-02-18 18:36:00,42.0,40.1,29.67,East,81,3.0,8.9,93,0.12,,,0.57,4.685,WeatherBaga 2.4.3,2011-02-19 02:36:00,
2011-02-18 18:38:00,42.0,40.1,29.67,North,357,5.7,8.9,93,0.24,,,0.58,2.514,WeatherBaga 2.4.3,2011-02-19 02:38:00,
2011-02-18 18:40:00,42.0,40.2,29.67,ENE,72,0.6,8.9,93,0.12,,,0.58,1.811,WeatherBaga 2.4.3,2011-02-19 02:40:00,
2011-02-18 18:41:00,42.0,40.2,29.67,NW,313,2.2,8.9,93,0.12,,,0.58,2.197,WeatherBaga 2.4.3,2011-02-19 02:41:00,
2011-02-18 18:43:00,42.0,40.2,29.67,NW,321,1.9,8.9,93,0.12,,,0.59,2.091,WeatherBaga 2.4.3,2011-02-19 02:43:00,
2011-02-18 18:45:00,41.9,40.0,29.66,NE,50,1.9,7.6,93,0.12,,,0.59,1.236,WeatherBaga 2.4.3,2011-02-19 02:45:00,
2011-02-18 18:46:00,41.9,40.0,29.66,NE,49,2.3,7.6,93,0.12,,,0.59,2.015,WeatherBaga 2.4.3,2011-02-19 02:46:00,
2011-02-18 18:48:00,41.9,40.0,29.66,SW,235,2.0,7.6,93,0.12,,,0.60,1.451,WeatherBaga 2.4.3,2011-02-19 02:48:00,
2011-02-18 18:51:00,41.7,39.9,29.66,NW,326,4.2,5.6,93,0.12,,,0.60,2.533,WeatherBaga 2.4.3,2011-02-19 02:51:00,
2011-02-18 18:53:00,41.7,39.8,29.66,NNW,331,2.2,8.0,93,0.12,,,0.61,2.652,WeatherBaga 2.4.3,2011-02-19 02:53:00,
2011-02-18 18:57:00,41.5,39.6,29.65,NNW,343,3.8,8.5,93,0.12,,,0.61,1.695,WeatherBaga 2.4.3,2011-02-19 02:57:00,
2011-02-18 18:58:00,41.5,39.7,29.65,NNW,331,2.5,8.5,93,0.00,,,0.61,2.665,WeatherBaga 2.4.3,2011-02-19 02:58:00,
2011-02-18 19:03:00,41.5,39.7,29.65,NW,326,2.9,8.5,93,0.00,,,0.61,2.708,WeatherBaga 2.4.3,2011-02-19 03:03:00,
2011-02-18 19:04:00,41.5,39.7,29.65,NNW,331,4.3,8.5,93,0.00,,,0.61,2.844,WeatherBaga 2.4.3,2011-02-19 03:04:00,
2011-02-18 19:09:00,41.5,39.7,29.65,NW,316,2.4,8.0,93,0.00,,,0.61,2.982,WeatherBaga 2.4.3,2011-02-19 03:09:00,
2011-02-18 19:14:00,41.3,39.5,29.65,West,275,2.2,5.1,93,0.00,,,0.61,2.636,WeatherBaga 2.4.3,2011-02-19 03:14:00,
2011-02-18 19:15:00,41.3,39.5,29.65,WNW,290,2.1,5.1,93,0.00,,,0.61,2.636,WeatherBaga 2.4.3,2011-02-19 03:15:00,
2011-02-18 19:20:00,41.3,39.5,29.64,WSW,240,1.1,8.0,93,0.00,,,0.61,2.352,WeatherBaga 2.4.3,2011-02-19 03:20:00,
2011-02-18 19:21:00,41.3,39.5,29.64,West,274,2.3,8.0,93,0.00,,,0.61,2.626,WeatherBaga 2.4.3,2011-02-19 03:21:00,
2011-02-18 19:22:00,41.3,39.5,29.64,WNW,293,1.6,8.0,93,0.00,,,0.61,2.388,WeatherBaga 2.4.3,2011-02-19 03:22:00,
2011-02-18 19:26:00,41.3,39.5,29.64,NW,322,2.7,8.0,93,0.00,,,0.61,1.672,WeatherBaga 2.4.3,2011-02-19 03:26:00,
2011-02-18 19:27:00,41.3,39.5,29.64,ESE,118,2.8,5.8,93,0.00,,,0.61,2.507,WeatherBaga 2.4.3,2011-02-19 03:27:00,
2011-02-18 19:28:00,41.1,39.2,29.64,NW,313,2.7,5.8,93,0.00,,,0.61,3.880,WeatherBaga 2.4.3,2011-02-19 03:28:00,
2011-02-18 19:31:00,41.1,39.2,29.64,NW,307,2.1,6.8,93,0.00,,,0.61,1.751,WeatherBaga 2.4.3,2011-02-19 03:31:00,
2011-02-18 19:33:00,41.1,39.2,29.64,NNW,341,2.9,6.8,93,0.00,,,0.61,1.919,WeatherBaga 2.4.3,2011-02-19 03:33:00,
2011-02-18 19:35:00,41.1,39.2,29.64,NW,306,1.4,6.8,93,0.00,,,0.61,3.035,WeatherBaga 2.4.3,2011-02-19 03:35:00,
2011-02-18 19:36:00,41.1,39.2,29.64,ESE,114,1.2,6.8,93,0.00,,,0.61,2.355,WeatherBaga 2.4.3,2011-02-19 03:36:00,
2011-02-18 19:37:00,41.1,39.2,29.64,WNW,298,1.2,6.8,93,0.00,,,0.61,2.863,WeatherBaga 2.4.3,2011-02-19 03:37:00,
2011-02-18 19:38:00,41.1,39.2,29.64,SE,138,0.6,6.8,93,0.00,,,0.61,1.382,WeatherBaga 2.4.3,2011-02-19 03:38:00,
2011-02-18 19:41:00,41.1,39.2,29.63,WNW,285,1.4,6.2,93,0.00,,,0.61,2.909,WeatherBaga 2.4.3,2011-02-19 03:41:00,
2011-02-18 19:43:00,41.1,39.1,29.63,NW,323,2.3,6.2,93,0.00,,,0.61,2.801,WeatherBaga 2.4.3,2011-02-19 03:43:00,
2011-02-18 19:46:00,41.1,39.1,29.63,WNW,300,1.5,5.4,93,0.00,,,0.61,2.791,WeatherBaga 2.4.3,2011-02-19 03:46:00,
2011-02-18 19:48:00,41.1,39.1,29.63,NW,322,4.0,5.4,93,0.00,,,0.61,1.890,WeatherBaga 2.4.3,2011-02-19 03:48:00,
2011-02-18 19:53:00,41.1,39.1,29.63,WSW,256,1.8,5.5,93,0.00,,,0.61,2.240,WeatherBaga 2.4.3,2011-02-19 03:53:00,
2011-02-18 19:55:00,41.1,39.1,29.63,ENE,74,0.9,5.5,93,0.00,,,0.61,1.807,WeatherBaga 2.4.3,2011-02-19 03:55:00,
2011-02-18 19:56:00,41.1,39.1,29.63,WNW,286,1.8,5.5,93,0.00,,,0.61,2.428,WeatherBaga 2.4.3,2011-02-19 03:56:00,
2011-02-18 19:58:00,41.0,39.0,29.63,WNW,299,5.2,6.5,92,0.00,,,0.61,2.240,WeatherBaga 2.4.3,2011-02-19 03:58:00,
2011-02-18 20:00:00,41.0,39.0,29.63,NW,308,3.1,6.5,92,0.00,,,0.61,1.626,WeatherBaga 2.4.3,2011-02-19 04:00:00,
2011-02-18 20:01:00,41.0,38.9,29.63,NW,304,2.1,6.6,92,0.00,,,0.61,2.345,WeatherBaga 2.4.3,2011-02-19 04:01:00,
2011-02-18 20:04:00,41.0,39.0,29.63,NW,325,2.4,6.6,92,0.00,,,0.61,2.345,WeatherBaga 2.4.3,2011-02-19 04:04:00,
2011-02-18 20:07:00,41.0,39.0,29.63,NW,313,2.2,6.6,93,0.00,,,0.61,1.781,WeatherBaga 2.4.3,2011-02-19 04:07:00,
2011-02-18 20:09:00,41.0,39.0,29.63,NW,326,2.8,6.6,92,0.00,,,0.61,2.438,WeatherBaga 2.4.3,2011-02-19 04:09:00,
2011-02-18 20:14:00,41.0,38.9,29.63,NNW,330,2.9,7.8,92,0.00,,,0.61,1.593,WeatherBaga 2.4.3,2011-02-19 04:14:00,
2011-02-18 20:15:00,41.0,38.9,29.63,WNW,292,2.6,7.8,92,0.00,,,0.61,2.494,WeatherBaga 2.4.3,2011-02-19 04:15:00,
2011-02-18 20:19:00,40.8,38.6,29.62,NW,312,1.2,7.8,92,0.00,,,0.61,1.514,WeatherBaga 2.4.3,2011-02-19 04:19:00,
2011-02-18 20:24:00,40.8,38.6,29.62,ESE,106,1.2,7.3,92,0.00,,,0.61,2.952,WeatherBaga 2.4.3,2011-02-19 04:24:00,
2011-02-18 20:25:00,40.8,38.7,29.62,ESE,116,0.9,7.3,92,0.00,,,0.61,2.952,WeatherBaga 2.4.3,2011-02-19 04:25:00,
2011-02-18 20:26:00,40.8,38.7,29.62,NW,315,2.2,7.3,92,0.00,,,0.61,2.972,WeatherBaga 2.4.3,2011-02-19 04:26:00,
2011-02-18 20:30:00,40.8,38.7,29.62,WNW,297,0.8,7.3,92,0.00,,,0.61,2.576,WeatherBaga 2.4.3,2011-02-19 04:30:00,
2011-02-18 20:31:00,40.8,38.8,29.62,North,2,2.1,7.3,92,0.00,,,0.61,3.348,WeatherBaga 2.4.3,2011-02-19 04:31:00,
2011-02-18 20:35:00,40.8,38.8,29.62,NW,313,5.7,10.0,92,0.00,,,0.61,2.414,WeatherBaga 2.4.3,2011-02-19 04:35:00,
2011-02-18 20:36:00,40.8,38.8,29.62,West,277,1.2,10.0,92,0.00,,,0.61,2.883,WeatherBaga 2.4.3,2011-02-19 04:36:00,
2011-02-18 20:40:00,40.8,38.8,29.62,WNW,285,2.8,10.0,93,0.00,,,0.61,2.388,WeatherBaga 2.4.3,2011-02-19 04:40:00,
2011-02-18 20:41:00,40.8,38.8,29.62,WNW,300,2.2,10.0,93,0.00,,,0.61,2.857,WeatherBaga 2.4.3,2011-02-19 04:41:00,
2011-02-18 20:46:00,40.8,38.9,29.62,SSW,195,0.9,5.7,93,0.00,,,0.61,2.358,WeatherBaga 2.4.3,2011-02-19 04:46:00,
