Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-08-12 19:34:00,66.2,55.3,29.91,NE,43,0.4,4.5,68,0.00,,,0.00,38.120,WeatherBaga 2.4.3,2011-08-13 02:34:00,
2011-08-12 19:35:00,66.2,55.4,29.91,NE,56,0.4,4.5,68,0.00,,,0.00,37.946,WeatherBaga 2.4.3,2011-08-13 02:35:00,
2011-08-12 19:37:00,66.2,55.5,29.91,ENE,62,1.8,4.5,68,0.00,,,0.00,40.289,WeatherBaga 2.4.3,2011-08-13 02:37:00,
2011-08-12 19:40:00,65.8,55.2,29.91,ENE,78,1.9,5.2,69,0.00,,,0.00,40.655,WeatherBaga 2.4.3,2011-08-13 02:40:00,
2011-08-12 19:41:00,65.6,55.1,29.91,East,98,1.8,5.2,69,0.00,,,0.00,40.084,WeatherBaga 2.4.3,2011-08-13 02:41:00,
2011-08-12 19:46:00,65.4,55.3,29.92,ENE,63,2.5,5.7,70,0.00,,,0.00,35.794,WeatherBaga 2.4.3,2011-08-13 02:46:00,
2011-08-12 19:51:00,65.1,55.4,29.91,East,93,0.8,5.7,71,0.00,,,0.00,28.838,WeatherBaga 2.4.3,2011-08-13 02:51:00,
2011-08-12 19:56:00,64.7,55.1,29.91,WSW,243,0.9,2.7,71,0.00,,,0.00,20.254,WeatherBaga 2.4.3,2011-08-13 02:56:00,
2011-08-12 20:01:00,64.5,55.2,29.92,NNW,334,1.9,3.9,72,0.00,,,0.00,13.981,WeatherBaga 2.4.3,2011-08-13 03:01:00,
2011-08-12 20:06:00,64.0,55.0,29.92,NE,52,0.9,3.9,72,0.00,,,0.00,12.054,WeatherBaga 2.4.3,2011-08-13 03:06:00,
2011-08-12 20:08:00,64.0,55.0,29.91,ENE,67,2.2,3.9,73,0.00,,,0.00,11.793,WeatherBaga 2.4.3,2011-08-13 03:08:00,
2011-08-12 20:13:00,63.6,54.9,29.92,NNE,15,1.5,3.8,73,0.00,,,0.00,9.955,WeatherBaga 2.4.3,2011-08-13 03:13:00,
2011-08-12 20:18:00,63.5,55.1,29.92,NE,53,0.7,3.8,74,0.00,,,0.00,7.830,WeatherBaga 2.4.3,2011-08-13 03:18:00,
2011-08-12 20:23:00,63.3,55.1,29.92,NW,325,0.9,2.5,75,0.00,,,0.00,6.282,WeatherBaga 2.4.3,2011-08-13 03:23:00,
2011-08-12 20:24:00,63.3,55.1,29.92,NNW,345,1.2,2.5,75,0.00,,,0.00,6.233,WeatherBaga 2.4.3,2011-08-13 03:24:00,
2011-08-12 20:28:00,63.1,54.8,29.92,SW,223,0.7,3.6,74,0.00,,,0.00,6.097,WeatherBaga 2.4.3,2011-08-13 03:28:00,
2011-08-12 20:29:00,62.9,54.6,29.92,NE,36,1.9,3.6,74,0.00,,,0.00,5.969,WeatherBaga 2.4.3,2011-08-13 03:29:00,
2011-08-12 20:31:00,62.9,54.8,29.92,NNW,330,0.7,3.6,75,0.00,,,0.00,5.777,WeatherBaga 2.4.3,2011-08-13 03:31:00,
2011-08-12 20:34:00,62.7,54.6,29.92,ENE,76,0.7,3.6,75,0.00,,,0.00,5.863,WeatherBaga 2.4.3,2011-08-13 03:34:00,
2011-08-12 20:36:00,62.6,54.5,29.92,SE,142,0.5,3.6,75,0.00,,,0.00,5.932,WeatherBaga 2.4.3,2011-08-13 03:36:00,
2011-08-12 20:39:00,62.6,54.8,29.92,SE,132,0.3,3.0,76,0.00,,,0.00,5.919,WeatherBaga 2.4.3,2011-08-13 03:39:00,
2011-08-12 20:40:00,62.6,54.8,29.92,SE,136,0.3,2.5,76,0.00,,,0.00,5.903,WeatherBaga 2.4.3,2011-08-13 03:40:00,
2011-08-12 20:45:00,62.2,54.5,29.92,NE,36,2.5,2.8,76,0.00,,,0.00,5.903,WeatherBaga 2.4.3,2011-08-13 03:45:00,
2011-08-12 20:50:00,61.8,54.5,29.92,NNE,32,1.9,4.4,77,0.00,,,0.00,6.351,WeatherBaga 2.4.3,2011-08-13 03:50:00,
2011-08-12 20:55:00,61.5,54.5,29.92,ENE,58,0.7,5.1,78,0.00,,,0.00,6.572,WeatherBaga 2.4.3,2011-08-13 03:55:00,
2011-08-12 20:57:00,61.5,54.6,29.92,NE,56,1.7,5.1,78,0.00,,,0.00,6.289,WeatherBaga 2.4.3,2011-08-13 03:57:00,
2011-08-12 21:00:00,61.3,54.5,29.92,NNE,31,1.1,5.1,78,0.00,,,0.00,6.045,WeatherBaga 2.4.3,2011-08-13 04:00:00,
2011-08-12 21:01:00,61.3,54.5,29.92,NNW,346,0.7,5.1,78,0.00,,,0.00,6.101,WeatherBaga 2.4.3,2011-08-13 04:01:00,
2011-08-12 21:03:00,61.3,54.6,29.92,ESE,105,1.0,5.1,79,0.00,,,0.00,5.797,WeatherBaga 2.4.3,2011-08-13 04:03:00,
2011-08-12 21:06:00,61.1,54.5,29.92,ENE,75,1.1,3.3,79,0.00,,,0.00,5.919,WeatherBaga 2.4.3,2011-08-13 04:06:00,
2011-08-12 21:11:00,60.9,54.4,29.92,East,83,2.2,3.0,79,0.00,,,0.00,5.899,WeatherBaga 2.4.3,2011-08-13 04:11:00,
2011-08-12 21:16:00,60.9,54.6,29.92,North,354,0.6,2.4,80,0.00,,,0.00,5.810,WeatherBaga 2.4.3,2011-08-13 04:16:00,
2011-08-12 21:21:00,60.8,54.7,29.92,NE,47,2.0,2.7,80,0.00,,,0.00,5.675,WeatherBaga 2.4.3,2011-08-13 04:21:00,
2011-08-12 21:26:00,60.6,54.6,29.93,ENE,64,3.4,3.7,81,0.00,,,0.00,5.721,WeatherBaga 2.4.3,2011-08-13 04:26:00,
2011-08-12 21:31:00,60.4,54.5,29.93,North,358,0.6,3.7,81,0.00,,,0.00,5.711,WeatherBaga 2.4.3,2011-08-13 04:31:00,
2011-08-12 21:32:00,60.4,54.5,29.93,NE,55,1.1,3.7,81,0.00,,,0.00,5.685,WeatherBaga 2.4.3,2011-08-13 04:32:00,
2011-08-12 21:33:00,60.4,54.6,29.92,SSW,206,0.5,3.7,81,0.00,,,0.00,6.180,WeatherBaga 2.4.3,2011-08-13 04:33:00,
2011-08-12 21:37:00,60.2,54.4,29.93,NE,36,1.3,3.1,81,0.00,,,0.00,6.061,WeatherBaga 2.4.3,2011-08-13 04:37:00,
2011-08-12 21:39:00,60.2,54.5,29.93,ENE,64,2.0,2.7,81,0.00,,,0.00,5.965,WeatherBaga 2.4.3,2011-08-13 04:39:00,
2011-08-12 21:42:00,60.2,54.4,29.93,North,5,0.8,2.7,81,0.00,,,0.00,5.982,WeatherBaga 2.4.3,2011-08-13 04:42:00,
2011-08-12 21:44:00,60.2,54.5,29.93,SSW,209,0.3,2.3,82,0.00,,,0.00,5.995,WeatherBaga 2.4.3,2011-08-13 04:44:00,
2011-08-12 21:47:00,60.0,54.3,29.93,NNW,327,0.2,2.3,81,0.00,,,0.00,5.840,WeatherBaga 2.4.3,2011-08-13 04:47:00,
2011-08-12 21:52:00,59.7,54.2,29.93,NNW,338,1.3,1.6,82,0.00,,,0.00,5.724,WeatherBaga 2.4.3,2011-08-13 04:52:00,
2011-08-12 21:54:00,59.7,54.3,29.93,NE,39,0.9,2.0,82,0.00,,,0.00,5.658,WeatherBaga 2.4.3,2011-08-13 04:54:00,
2011-08-12 21:59:00,59.7,54.3,29.92,NW,317,0.8,3.5,82,0.00,,,0.00,5.394,WeatherBaga 2.4.3,2011-08-13 04:59:00,
2011-08-12 22:00:00,59.5,54.2,29.92,NE,50,1.1,3.5,83,0.00,,,0.00,5.652,WeatherBaga 2.4.3,2011-08-13 05:00:00,
2011-08-12 22:05:00,59.5,54.1,29.92,WNW,302,1.4,3.5,82,0.00,,,0.00,5.777,WeatherBaga 2.4.3,2011-08-13 05:05:00,
2011-08-12 22:06:00,59.3,53.9,29.92,NE,54,1.6,3.5,82,0.00,,,0.00,5.850,WeatherBaga 2.4.3,2011-08-13 05:06:00,
2011-08-12 22:11:00,59.3,53.9,29.92,West,260,0.3,3.3,82,0.00,,,0.00,5.757,WeatherBaga 2.4.3,2011-08-13 05:11:00,
2011-08-12 22:12:00,59.1,53.7,29.92,NNW,334,0.8,3.3,82,0.00,,,0.00,5.787,WeatherBaga 2.4.3,2011-08-13 05:12:00,
2011-08-12 22:17:00,59.0,53.8,29.92,ESE,102,0.5,3.2,83,0.00,,,0.00,5.652,WeatherBaga 2.4.3,2011-08-13 05:17:00,
2011-08-12 22:22:00,58.8,53.7,29.92,East,97,0.6,3.2,83,0.00,,,0.00,5.678,WeatherBaga 2.4.3,2011-08-13 05:22:00,
2011-08-12 22:27:00,58.6,53.6,29.92,NW,314,1.6,2.7,83,0.00,,,0.00,5.681,WeatherBaga 2.4.3,2011-08-13 05:27:00,
2011-08-12 22:28:00,58.6,53.6,29.92,South,171,1.3,2.2,84,0.00,,,0.00,5.705,WeatherBaga 2.4.3,2011-08-13 05:28:00,
2011-08-12 22:30:00,58.6,53.7,29.92,ENE,76,0.5,1.9,84,0.00,,,0.00,5.817,WeatherBaga 2.4.3,2011-08-13 05:30:00,
2011-08-12 22:34:00,58.4,53.6,29.92,East,96,0.8,1.9,84,0.00,,,0.00,5.903,WeatherBaga 2.4.3,2011-08-13 05:34:00,
2011-08-12 22:38:00,58.4,53.6,29.92,NNW,343,0.1,1.9,84,0.00,,,0.00,5.886,WeatherBaga 2.4.3,2011-08-13 05:38:00,
2011-08-12 22:39:00,58.2,53.4,29.92,SW,221,0.3,1.4,84,0.00,,,0.00,5.820,WeatherBaga 2.4.3,2011-08-13 05:39:00,
2011-08-12 22:44:00,58.1,53.6,29.92,South,189,0.9,1.2,85,0.00,,,0.00,5.741,WeatherBaga 2.4.3,2011-08-13 05:44:00,
2011-08-12 22:46:00,58.1,53.6,29.92,SSE,164,0.3,1.2,85,0.00,,,0.00,5.787,WeatherBaga 2.4.3,2011-08-13 05:46:00,
2011-08-12 22:51:00,57.9,53.5,29.92,West,275,0.3,1.2,85,0.00,,,0.00,6.285,WeatherBaga 2.4.3,2011-08-13 05:51:00,
2011-08-12 22:56:00,57.7,53.4,29.92,ESE,119,0.5,1.2,86,0.00,,,0.00,6.111,WeatherBaga 2.4.3,2011-08-13 05:56:00,
2011-08-12 23:01:00,57.5,53.4,29.92,NW,304,0.5,0.9,86,0.00,,,0.00,5.899,WeatherBaga 2.4.3,2011-08-13 06:01:00,
2011-08-12 23:06:00,57.5,53.5,29.92,SE,146,0.6,1.0,86,0.00,,,0.00,5.394,WeatherBaga 2.4.3,2011-08-13 06:06:00,
2011-08-12 23:11:00,57.2,53.2,29.91,SE,132,0.4,1.0,86,0.00,,,0.00,6.120,WeatherBaga 2.4.3,2011-08-13 06:11:00,
2011-08-12 23:16:00,57.2,53.3,29.91,SSE,157,0.4,1.0,87,0.00,,,0.00,5.553,WeatherBaga 2.4.3,2011-08-13 06:16:00,
2011-08-12 23:21:00,57.0,53.3,29.91,ESE,115,0.4,1.0,87,0.00,,,0.00,6.157,WeatherBaga 2.4.3,2011-08-13 06:21:00,
2011-08-12 23:22:00,57.0,53.3,29.91,SE,139,0.2,1.0,87,0.00,,,0.00,5.866,WeatherBaga 2.4.3,2011-08-13 06:22:00,
2011-08-12 23:27:00,57.0,53.4,29.91,SE,138,0.6,1.3,88,0.00,,,0.00,5.747,WeatherBaga 2.4.3,2011-08-13 06:27:00,
2011-08-12 23:32:00,56.8,53.2,29.91,South,191,0.2,1.3,88,0.00,,,0.00,5.744,WeatherBaga 2.4.3,2011-08-13 06:32:00,
2011-08-12 23:33:00,56.8,53.2,29.91,SW,235,0.5,1.3,88,0.00,,,0.00,5.602,WeatherBaga 2.4.3,2011-08-13 06:33:00,
2011-08-12 23:37:00,56.6,53.1,29.91,ESE,114,0.4,0.9,88,0.00,,,0.00,5.860,WeatherBaga 2.4.3,2011-08-13 06:37:00,
2011-08-12 23:38:00,56.6,53.1,29.91,NE,45,0.2,0.9,88,0.00,,,0.00,5.833,WeatherBaga 2.4.3,2011-08-13 06:38:00,
2011-08-12 23:39:00,56.6,53.0,29.91,SSE,156,0.2,0.8,88,0.00,,,0.00,5.734,WeatherBaga 2.4.3,2011-08-13 06:39:00,
2011-08-12 23:40:00,56.6,53.0,29.91,NW,312,0.2,0.8,88,0.00,,,0.00,5.932,WeatherBaga 2.4.3,2011-08-13 06:40:00,
2011-08-12 23:44:00,56.3,52.7,29.91,WNW,302,0.1,0.8,88,0.00,,,0.00,5.516,WeatherBaga 2.4.3,2011-08-13 06:44:00,
2011-08-12 23:45:00,56.3,52.8,29.91,East,90,0.2,0.8,88,0.00,,,0.00,6.127,WeatherBaga 2.4.3,2011-08-13 06:45:00,
2011-08-12 23:49:00,56.1,52.6,29.91,SSE,152,0.8,0.8,88,0.00,,,0.00,5.896,WeatherBaga 2.4.3,2011-08-13 06:49:00,
2011-08-12 23:54:00,56.3,53.2,29.91,SSE,147,0.8,1.0,89,0.00,,,0.00,5.863,WeatherBaga 2.4.3,2011-08-13 06:54:00,
2011-08-12 23:59:00,56.1,52.9,29.91,ENE,68,0.2,1.0,89,0.00,,,0.00,6.411,WeatherBaga 2.4.3,2011-08-13 06:59:00,
