Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-06-17 20:43:00,58.6,47.7,29.86,North,1,2.0,4.6,67,0.00,,,0.00,7.483,WeatherBaga 2.4.3,2011-06-18 03:43:00,
2011-06-17 20:44:00,58.6,47.6,29.86,NE,48,2.5,4.6,67,0.00,,,0.00,7.157,WeatherBaga 2.4.3,2011-06-18 03:44:00,
2011-06-17 20:49:00,58.4,47.6,29.86,ESE,114,1.0,2.7,67,0.00,,,0.00,6.315,WeatherBaga 2.4.3,2011-06-18 03:49:00,
2011-06-17 20:54:00,58.4,47.6,29.87,NE,35,0.4,2.7,67,0.00,,,0.00,6.592,WeatherBaga 2.4.3,2011-06-18 03:54:00,
2011-06-17 20:55:00,58.2,47.4,29.87,SW,234,0.5,2.7,67,0.00,,,0.00,6.741,WeatherBaga 2.4.3,2011-06-18 03:55:00,
2011-06-17 21:00:00,58.1,47.5,29.87,East,89,1.4,2.2,68,0.00,,,0.00,6.358,WeatherBaga 2.4.3,2011-06-18 04:00:00,
2011-06-17 21:01:00,58.1,47.5,29.87,North,349,0.7,2.7,68,0.00,,,0.00,6.718,WeatherBaga 2.4.3,2011-06-18 04:01:00,
2011-06-17 21:06:00,57.9,47.5,29.87,SSW,195,0.3,2.7,68,0.00,,,0.00,6.668,WeatherBaga 2.4.3,2011-06-18 04:06:00,
2011-06-17 21:11:00,57.5,47.4,29.87,South,172,0.3,2.0,69,0.00,,,0.00,6.566,WeatherBaga 2.4.3,2011-06-18 04:11:00,
2011-06-17 21:16:00,57.3,47.5,29.87,North,352,0.7,1.8,70,0.00,,,0.00,6.668,WeatherBaga 2.4.3,2011-06-18 04:16:00,
2011-06-17 21:21:00,57.2,47.5,29.87,West,262,0.2,1.8,70,0.00,,,0.00,4.045,WeatherBaga 2.4.3,2011-06-18 04:21:00,
2011-06-17 21:23:00,57.0,47.4,29.87,NNE,26,0.6,1.8,70,0.00,,,0.00,6.424,WeatherBaga 2.4.3,2011-06-18 04:23:00,
2011-06-17 21:26:00,57.0,47.7,29.88,NE,53,0.5,1.7,71,0.00,,,0.00,6.457,WeatherBaga 2.4.3,2011-06-18 04:26:00,
2011-06-17 21:27:00,57.0,47.7,29.88,South,175,0.3,1.6,71,0.00,,,0.00,6.355,WeatherBaga 2.4.3,2011-06-18 04:27:00,
2011-06-17 21:29:00,56.8,47.7,29.88,ESE,111,1.1,1.9,72,0.00,,,0.00,6.444,WeatherBaga 2.4.3,2011-06-18 04:29:00,
2011-06-17 21:32:00,56.8,47.9,29.88,SSE,160,0.7,2.5,72,0.00,,,0.00,5.873,WeatherBaga 2.4.3,2011-06-18 04:32:00,
2011-06-17 21:34:00,56.6,47.9,29.88,SSE,164,1.1,2.5,73,0.00,,,0.00,6.322,WeatherBaga 2.4.3,2011-06-18 04:34:00,
2011-06-17 21:37:00,56.6,48.1,29.88,SE,127,0.7,2.5,73,0.00,,,0.00,6.480,WeatherBaga 2.4.3,2011-06-18 04:37:00,
2011-06-17 21:40:00,56.4,48.2,29.88,SSE,167,1.1,2.5,74,0.00,,,0.00,4.982,WeatherBaga 2.4.3,2011-06-18 04:40:00,
2011-06-17 21:42:00,56.4,48.3,29.88,ESE,122,1.1,1.6,74,0.00,,,0.00,6.325,WeatherBaga 2.4.3,2011-06-18 04:42:00,
2011-06-17 21:44:00,56.3,48.3,29.88,NW,316,0.2,1.6,75,0.00,,,0.00,6.645,WeatherBaga 2.4.3,2011-06-18 04:44:00,
2011-06-17 21:49:00,56.3,48.6,29.88,East,93,0.6,1.2,75,0.00,,,0.00,6.635,WeatherBaga 2.4.3,2011-06-18 04:49:00,
2011-06-17 21:54:00,56.1,48.6,29.88,South,177,1.5,1.6,76,0.00,,,0.00,6.526,WeatherBaga 2.4.3,2011-06-18 04:54:00,
2011-06-17 21:59:00,56.1,48.6,29.89,SSE,168,0.5,2.6,76,0.00,,,0.00,6.368,WeatherBaga 2.4.3,2011-06-18 04:59:00,
2011-06-17 22:04:00,56.1,48.8,29.89,SSE,150,1.5,2.6,76,0.00,,,0.00,6.754,WeatherBaga 2.4.3,2011-06-18 05:04:00,
2011-06-17 22:09:00,55.9,48.6,29.89,ESE,113,0.8,2.1,77,0.00,,,0.00,6.318,WeatherBaga 2.4.3,2011-06-18 05:09:00,
2011-06-17 22:14:00,55.9,48.8,29.89,ESE,107,0.8,2.3,77,0.00,,,0.00,5.863,WeatherBaga 2.4.3,2011-06-18 05:14:00,
2011-06-17 22:19:00,55.9,48.8,29.89,East,91,0.6,2.3,77,0.00,,,0.00,6.038,WeatherBaga 2.4.3,2011-06-18 05:19:00,
2011-06-17 22:20:00,55.9,48.9,29.89,ESE,104,1.1,2.3,77,0.00,,,0.00,5.955,WeatherBaga 2.4.3,2011-06-18 05:20:00,
2011-06-17 22:23:00,55.9,48.8,29.89,East,85,0.5,3.1,77,0.00,,,0.00,5.942,WeatherBaga 2.4.3,2011-06-18 05:23:00,
2011-06-17 22:28:00,55.7,48.7,29.89,SSW,194,0.4,3.1,77,0.00,,,0.00,5.860,WeatherBaga 2.4.3,2011-06-18 05:28:00,
2011-06-17 22:33:00,55.5,48.7,29.90,South,171,1.0,1.8,78,0.00,,,0.00,5.418,WeatherBaga 2.4.3,2011-06-18 05:33:00,
2011-06-17 22:35:00,55.5,48.7,29.90,SSW,194,0.5,1.8,78,0.00,,,0.00,5.814,WeatherBaga 2.4.3,2011-06-18 05:35:00,
2011-06-17 22:40:00,55.5,48.9,29.90,South,189,0.4,1.8,78,0.00,,,0.00,5.893,WeatherBaga 2.4.3,2011-06-18 05:40:00,
2011-06-17 22:41:00,55.4,48.8,29.90,SE,142,0.6,1.8,78,0.00,,,0.00,5.837,WeatherBaga 2.4.3,2011-06-18 05:41:00,
2011-06-17 22:46:00,55.4,48.9,29.90,SSE,156,1.1,1.4,79,0.00,,,0.00,5.688,WeatherBaga 2.4.3,2011-06-18 05:46:00,
2011-06-17 22:48:00,55.4,49.0,29.90,SSE,153,0.8,1.7,79,0.00,,,0.00,5.876,WeatherBaga 2.4.3,2011-06-18 05:48:00,
2011-06-17 22:53:00,55.4,49.0,29.90,SSE,166,1.0,3.0,79,0.00,,,0.00,5.658,WeatherBaga 2.4.3,2011-06-18 05:53:00,
2011-06-17 22:58:00,55.4,49.1,29.90,SSE,153,1.6,3.0,79,0.00,,,0.00,5.454,WeatherBaga 2.4.3,2011-06-18 05:58:00,
2011-06-17 23:03:00,55.4,49.1,29.89,SE,134,0.8,3.0,79,0.00,,,0.00,4.959,WeatherBaga 2.4.3,2011-06-18 06:03:00,
2011-06-17 23:08:00,55.4,49.3,29.90,SSE,162,1.1,3.0,80,0.00,,,0.00,5.081,WeatherBaga 2.4.3,2011-06-18 06:08:00,
2011-06-17 23:09:00,55.4,49.3,29.90,SE,142,1.4,3.0,80,0.00,,,0.00,5.774,WeatherBaga 2.4.3,2011-06-18 06:09:00,
2011-06-17 23:14:00,55.5,49.5,29.90,SW,221,0.3,3.3,80,0.00,,,0.00,4.790,WeatherBaga 2.4.3,2011-06-18 06:14:00,
2011-06-17 23:19:00,55.5,49.6,29.89,SSE,152,2.6,3.3,80,0.00,,,0.00,5.916,WeatherBaga 2.4.3,2011-06-18 06:19:00,
2011-06-17 23:24:00,55.5,49.5,29.89,SSE,151,2.5,3.1,80,0.00,,,0.00,6.150,WeatherBaga 2.4.3,2011-06-18 06:24:00,
2011-06-17 23:25:00,55.5,49.6,29.89,SSE,165,1.1,3.1,80,0.00,,,0.00,6.087,WeatherBaga 2.4.3,2011-06-18 06:25:00,
2011-06-17 23:29:00,55.5,49.4,29.89,South,178,1.9,3.3,80,0.00,,,0.00,6.111,WeatherBaga 2.4.3,2011-06-18 06:29:00,
2011-06-17 23:30:00,55.5,49.4,29.89,SE,129,1.1,3.3,80,0.00,,,0.00,6.087,WeatherBaga 2.4.3,2011-06-18 06:30:00,
2011-06-17 23:34:00,55.5,49.5,29.89,SSE,150,1.1,3.3,80,0.00,,,0.00,6.249,WeatherBaga 2.4.3,2011-06-18 06:34:00,
2011-06-17 23:35:00,55.5,49.5,29.89,SE,128,1.3,3.3,80,0.00,,,0.00,6.018,WeatherBaga 2.4.3,2011-06-18 06:35:00,
2011-06-17 23:40:00,55.5,49.7,29.89,ESE,117,0.6,2.3,81,0.00,,,0.00,6.140,WeatherBaga 2.4.3,2011-06-18 06:40:00,
2011-06-17 23:41:00,55.5,49.7,29.89,South,191,0.2,2.3,81,0.00,,,0.00,6.021,WeatherBaga 2.4.3,2011-06-18 06:41:00,
2011-06-17 23:46:00,55.4,49.9,29.89,SE,144,1.8,2.0,82,0.00,,,0.00,6.114,WeatherBaga 2.4.3,2011-06-18 06:46:00,
2011-06-17 23:51:00,55.4,50.0,29.89,SE,130,0.5,2.1,82,0.00,,,0.00,6.025,WeatherBaga 2.4.3,2011-06-18 06:51:00,
2011-06-17 23:56:00,55.2,50.0,29.89,SW,228,0.5,2.1,83,0.00,,,0.00,6.077,WeatherBaga 2.4.3,2011-06-18 06:56:00,
