Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-02-26 20:23:00,38.3,30.5,29.91,WNW,300,0.8,1.0,73,0.00,,,0.00,11.348,WeatherBaga 2.4.3,2011-02-27 04:23:00,
2011-02-26 20:25:00,38.1,30.4,29.91,West,280,0.8,1.0,74,0.00,,,0.00,12.097,WeatherBaga 2.4.3,2011-02-27 04:25:00,
2011-02-26 20:27:00,38.1,30.4,29.91,SSW,195,0.2,1.0,74,0.00,,,0.00,11.678,WeatherBaga 2.4.3,2011-02-27 04:27:00,
2011-02-26 20:30:00,38.1,30.9,29.91,SSW,206,0.5,1.0,75,0.00,,,0.00,10.958,WeatherBaga 2.4.3,2011-02-27 04:30:00,
2011-02-26 20:31:00,38.1,31.0,29.91,SW,214,0.4,1.0,75,0.00,,,0.00,11.516,WeatherBaga 2.4.3,2011-02-27 04:31:00,
2011-02-26 20:32:00,38.1,31.0,29.91,SSW,213,0.6,1.0,75,0.00,,,0.00,11.998,WeatherBaga 2.4.3,2011-02-27 04:32:00,
2011-02-26 20:34:00,38.1,31.2,29.91,South,185,1.0,1.3,76,0.00,,,0.00,11.447,WeatherBaga 2.4.3,2011-02-27 04:34:00,
2011-02-26 20:37:00,37.9,31.2,29.91,ESE,122,0.3,1.6,77,0.00,,,0.00,9.219,WeatherBaga 2.4.3,2011-02-27 04:37:00,
2011-02-26 20:39:00,37.9,31.2,29.91,South,172,0.9,1.6,77,0.00,,,0.00,11.466,WeatherBaga 2.4.3,2011-02-27 04:39:00,
2011-02-26 20:44:00,37.9,31.2,29.91,SSW,202,0.7,1.6,76,0.00,,,0.00,11.892,WeatherBaga 2.4.3,2011-02-27 04:44:00,
2011-02-26 20:45:00,37.9,31.2,29.91,SSW,193,0.9,1.6,76,0.00,,,0.00,11.189,WeatherBaga 2.4.3,2011-02-27 04:45:00,
2011-02-26 20:50:00,37.7,31.0,29.92,South,190,0.4,1.6,77,0.00,,,0.00,7.176,WeatherBaga 2.4.3,2011-02-27 04:50:00,
2011-02-26 20:51:00,37.7,31.3,29.92,ESE,103,0.7,1.6,77,0.00,,,0.00,10.575,WeatherBaga 2.4.3,2011-02-27 04:51:00,
2011-02-26 20:56:00,37.7,31.9,29.92,WSW,247,0.5,1.2,79,0.00,,,0.00,16.703,WeatherBaga 2.4.3,2011-02-27 04:56:00,
2011-02-26 20:57:00,37.7,31.7,29.92,WSW,250,0.4,1.2,79,0.00,,,0.00,10.539,WeatherBaga 2.4.3,2011-02-27 04:57:00,
2011-02-26 21:00:00,37.5,31.3,29.92,NW,308,0.6,1.2,78,0.00,,,0.00,11.443,WeatherBaga 2.4.3,2011-02-27 05:00:00,
2011-02-26 21:01:00,37.5,31.2,29.92,NW,309,0.6,1.2,78,0.00,,,0.00,10.311,WeatherBaga 2.4.3,2011-02-27 05:01:00,
2011-02-26 21:03:00,37.4,31.0,29.92,WSW,237,0.3,1.0,78,0.00,,,0.00,10.846,WeatherBaga 2.4.3,2011-02-27 05:03:00,
2011-02-26 21:05:00,37.4,31.0,29.92,WNW,284,0.2,0.8,78,0.00,,,0.00,8.873,WeatherBaga 2.4.3,2011-02-27 05:05:00,
2011-02-26 21:06:00,37.2,30.8,29.92,West,269,0.7,0.8,77,0.00,,,0.00,11.701,WeatherBaga 2.4.3,2011-02-27 05:06:00,
2011-02-26 21:08:00,37.2,31.0,29.92,WNW,303,0.4,0.8,78,0.00,,,0.00,10.839,WeatherBaga 2.4.3,2011-02-27 05:08:00,
2011-02-26 21:10:00,37.2,31.2,29.92,West,267,0.4,0.9,79,0.00,,,0.00,11.153,WeatherBaga 2.4.3,2011-02-27 05:10:00,
2011-02-26 21:13:00,37.2,31.3,29.92,South,187,0.2,1.2,79,0.00,,,0.00,10.466,WeatherBaga 2.4.3,2011-02-27 05:13:00,
2011-02-26 21:14:00,37.2,31.3,29.92,WNW,300,0.7,1.2,79,0.00,,,0.00,11.404,WeatherBaga 2.4.3,2011-02-27 05:14:00,
2011-02-26 21:18:00,37.0,31.2,29.92,West,265,0.4,1.2,79,0.00,,,0.00,5.464,WeatherBaga 2.4.3,2011-02-27 05:18:00,
2011-02-26 21:19:00,37.0,31.2,29.92,South,179,0.5,1.2,79,0.00,,,0.00,10.315,WeatherBaga 2.4.3,2011-02-27 05:19:00,
2011-02-26 21:23:00,37.0,31.2,29.92,SSW,192,0.7,1.2,79,0.00,,,0.00,9.968,WeatherBaga 2.4.3,2011-02-27 05:23:00,
2011-02-26 21:24:00,37.0,31.3,29.92,NE,50,0.2,1.2,80,0.00,,,0.00,10.285,WeatherBaga 2.4.3,2011-02-27 05:24:00,
2011-02-26 21:26:00,37.0,31.6,29.92,SSE,148,0.5,1.7,81,0.00,,,0.00,10.770,WeatherBaga 2.4.3,2011-02-27 05:26:00,
2011-02-26 21:29:00,37.2,32.0,29.92,SW,233,0.6,1.7,81,0.00,,,0.00,11.034,WeatherBaga 2.4.3,2011-02-27 05:29:00,
2011-02-26 21:31:00,37.2,31.8,29.92,East,99,0.3,1.7,81,0.00,,,0.00,10.400,WeatherBaga 2.4.3,2011-02-27 05:31:00,
2011-02-26 21:34:00,37.0,31.3,29.93,West,270,0.5,1.7,80,0.00,,,0.00,11.344,WeatherBaga 2.4.3,2011-02-27 05:34:00,
2011-02-26 21:36:00,37.0,31.3,29.93,SSW,201,0.6,1.4,80,0.00,,,0.00,6.130,WeatherBaga 2.4.3,2011-02-27 05:36:00,
2011-02-26 21:41:00,36.8,31.4,29.93,SW,226,0.8,1.1,80,0.00,,,0.00,11.044,WeatherBaga 2.4.3,2011-02-27 05:41:00,
2011-02-26 21:46:00,37.0,32.0,29.93,WNW,288,0.3,1.2,82,0.00,,,0.00,13.582,WeatherBaga 2.4.3,2011-02-27 05:46:00,
2011-02-26 21:51:00,36.8,31.6,29.93,SW,216,0.2,1.2,81,0.00,,,0.00,14.195,WeatherBaga 2.4.3,2011-02-27 05:51:00,
2011-02-26 21:52:00,36.8,31.6,29.93,South,169,0.5,1.2,81,0.00,,,0.00,8.830,WeatherBaga 2.4.3,2011-02-27 05:52:00,
2011-02-26 21:53:00,36.6,31.3,29.93,SSW,203,0.4,1.1,81,0.00,,,0.00,11.562,WeatherBaga 2.4.3,2011-02-27 05:53:00,
2011-02-26 21:57:00,36.5,31.3,29.93,SE,130,0.3,0.9,81,0.00,,,0.00,10.364,WeatherBaga 2.4.3,2011-02-27 05:57:00,
2011-02-26 21:58:00,36.5,31.4,29.93,ENE,58,0.2,0.9,82,0.00,,,0.00,10.410,WeatherBaga 2.4.3,2011-02-27 05:58:00,
2011-02-26 21:59:00,36.5,31.5,29.93,SE,137,0.2,0.9,82,0.00,,,0.00,11.094,WeatherBaga 2.4.3,2011-02-27 05:59:00,
2011-02-26 22:02:00,36.3,31.4,29.93,West,259,0.5,0.9,82,0.00,,,0.00,13.684,WeatherBaga 2.4.3,2011-02-27 06:02:00,
2011-02-26 22:03:00,36.3,31.4,29.93,West,272,0.5,0.9,82,0.00,,,0.00,8.232,WeatherBaga 2.4.3,2011-02-27 06:03:00,
2011-02-26 22:08:00,36.3,31.6,29.93,West,259,0.3,0.9,83,0.00,,,0.00,9.137,WeatherBaga 2.4.3,2011-02-27 06:08:00,
2011-02-26 22:13:00,36.1,31.5,29.93,NW,305,0.7,1.0,83,0.00,,,0.00,10.932,WeatherBaga 2.4.3,2011-02-27 06:13:00,
2011-02-26 22:18:00,36.1,31.6,29.93,WNW,303,0.4,1.2,84,0.00,,,0.00,9.919,WeatherBaga 2.4.3,2011-02-27 06:18:00,
2011-02-26 22:23:00,35.9,31.4,29.93,SW,226,0.2,1.2,83,0.00,,,0.00,10.427,WeatherBaga 2.4.3,2011-02-27 06:23:00,
2011-02-26 22:24:00,35.9,31.4,29.93,SSW,205,0.4,1.1,83,0.00,,,0.00,15.753,WeatherBaga 2.4.3,2011-02-27 06:24:00,
2011-02-26 22:26:00,35.9,31.4,29.93,West,263,0.7,1.1,84,0.00,,,0.00,13.773,WeatherBaga 2.4.3,2011-02-27 06:26:00,
2011-02-26 22:29:00,35.7,31.3,29.93,West,275,0.8,0.9,84,0.00,,,0.00,10.367,WeatherBaga 2.4.3,2011-02-27 06:29:00,
2011-02-26 22:30:00,35.7,31.4,29.93,WSW,250,0.7,0.9,84,0.00,,,0.00,9.681,WeatherBaga 2.4.3,2011-02-27 06:30:00,
2011-02-26 22:34:00,35.9,31.8,29.93,West,279,0.8,1.4,85,0.00,,,0.00,9.704,WeatherBaga 2.4.3,2011-02-27 06:34:00,
2011-02-26 22:35:00,35.9,31.8,29.93,WSW,255,0.8,1.4,85,0.00,,,0.00,8.322,WeatherBaga 2.4.3,2011-02-27 06:35:00,
2011-02-26 22:37:00,35.9,31.8,29.93,WSW,240,0.7,1.4,85,0.00,,,0.00,5.883,WeatherBaga 2.4.3,2011-02-27 06:37:00,
2011-02-26 22:39:00,35.9,31.7,29.93,SW,216,0.8,1.4,85,0.00,,,0.00,10.077,WeatherBaga 2.4.3,2011-02-27 06:39:00,
2011-02-26 22:40:00,35.9,31.7,29.93,WSW,254,0.9,1.4,85,0.00,,,0.00,12.889,WeatherBaga 2.4.3,2011-02-27 06:40:00,
2011-02-26 22:45:00,35.9,31.8,29.93,NW,308,0.5,1.1,85,0.00,,,0.00,9.919,WeatherBaga 2.4.3,2011-02-27 06:45:00,
2011-02-26 22:46:00,35.7,31.6,29.93,SW,235,0.2,1.1,85,0.00,,,0.00,10.146,WeatherBaga 2.4.3,2011-02-27 06:46:00,
2011-02-26 22:51:00,35.7,31.6,29.93,West,278,0.4,0.8,85,0.00,,,0.00,9.774,WeatherBaga 2.4.3,2011-02-27 06:51:00,
2011-02-26 22:52:00,35.7,31.6,29.93,NW,317,0.4,0.8,85,0.00,,,0.00,13.268,WeatherBaga 2.4.3,2011-02-27 06:52:00,
2011-02-26 22:57:00,35.6,31.6,29.93,SW,235,0.4,0.8,85,0.00,,,0.00,9.678,WeatherBaga 2.4.3,2011-02-27 06:57:00,
2011-02-26 22:58:00,35.6,31.7,29.93,WNW,288,0.5,1.0,85,0.00,,,0.00,10.866,WeatherBaga 2.4.3,2011-02-27 06:58:00,
2011-02-26 23:03:00,35.6,31.7,29.93,West,275,0.6,1.0,86,0.00,,,0.00,10.760,WeatherBaga 2.4.3,2011-02-27 07:03:00,
2011-02-26 23:08:00,35.4,31.5,29.93,ESE,118,0.3,0.8,86,0.00,,,0.00,10.681,WeatherBaga 2.4.3,2011-02-27 07:08:00,
2011-02-26 23:09:00,35.4,31.5,29.93,SSW,212,0.4,0.8,86,0.00,,,0.00,10.268,WeatherBaga 2.4.3,2011-02-27 07:09:00,
2011-02-26 23:14:00,35.2,31.5,29.93,WNW,297,0.6,0.8,86,0.00,,,0.00,10.562,WeatherBaga 2.4.3,2011-02-27 07:14:00,
2011-02-26 23:15:00,35.2,31.5,29.93,WSW,243,0.3,0.8,86,0.00,,,0.00,10.879,WeatherBaga 2.4.3,2011-02-27 07:15:00,
2011-02-26 23:19:00,35.2,31.6,29.93,SSW,211,0.9,1.0,87,0.00,,,0.00,10.559,WeatherBaga 2.4.3,2011-02-27 07:19:00,
2011-02-26 23:20:00,35.2,31.6,29.93,SSW,207,1.1,1.3,87,0.00,,,0.00,10.348,WeatherBaga 2.4.3,2011-02-27 07:20:00,
2011-02-26 23:25:00,35.2,31.5,29.93,SSW,204,1.2,1.4,86,0.00,,,0.00,10.645,WeatherBaga 2.4.3,2011-02-27 07:25:00,
2011-02-26 23:26:00,35.2,31.5,29.93,SW,220,0.8,1.4,86,0.00,,,0.00,8.262,WeatherBaga 2.4.3,2011-02-27 07:26:00,
2011-02-26 23:27:00,35.2,31.6,29.93,West,262,0.9,1.4,86,0.00,,,0.00,10.070,WeatherBaga 2.4.3,2011-02-27 07:27:00,
2011-02-26 23:30:00,35.2,31.6,29.93,SSW,194,0.2,1.4,86,0.00,,,0.00,6.210,WeatherBaga 2.4.3,2011-02-27 07:30:00,
2011-02-26 23:31:00,35.2,31.6,29.94,West,279,0.4,1.4,86,0.00,,,0.00,12.486,WeatherBaga 2.4.3,2011-02-27 07:31:00,
2011-02-26 23:33:00,35.2,31.6,29.94,South,190,1.1,1.4,87,0.00,,,0.00,5.695,WeatherBaga 2.4.3,2011-02-27 07:33:00,
2011-02-26 23:35:00,35.2,31.7,29.93,West,280,0.8,1.2,87,0.00,,,0.00,8.246,WeatherBaga 2.4.3,2011-02-27 07:35:00,
2011-02-26 23:36:00,35.2,31.7,29.94,SW,226,0.4,1.2,87,0.00,,,0.00,10.104,WeatherBaga 2.4.3,2011-02-27 07:36:00,
2011-02-26 23:38:00,35.2,31.7,29.93,SW,235,0.7,1.2,87,0.00,,,0.00,6.404,WeatherBaga 2.4.3,2011-02-27 07:38:00,
2011-02-26 23:43:00,35.0,31.5,29.93,South,178,0.6,1.4,87,0.00,,,0.00,9.869,WeatherBaga 2.4.3,2011-02-27 07:43:00,
2011-02-26 23:45:00,35.0,31.6,29.93,SSW,199,1.3,1.4,87,0.00,,,0.00,9.737,WeatherBaga 2.4.3,2011-02-27 07:45:00,
2011-02-26 23:48:00,35.0,31.5,29.93,WSW,255,0.8,1.6,87,0.00,,,0.00,10.671,WeatherBaga 2.4.3,2011-02-27 07:48:00,
2011-02-26 23:50:00,35.0,31.5,29.93,SE,134,0.9,1.6,87,0.00,,,0.00,9.995,WeatherBaga 2.4.3,2011-02-27 07:50:00,
2011-02-26 23:51:00,35.0,31.5,29.93,SE,126,1.0,1.6,87,0.00,,,0.00,9.995,WeatherBaga 2.4.3,2011-02-27 07:51:00,
2011-02-26 23:53:00,35.0,31.6,29.93,SSW,211,0.7,1.6,87,0.00,,,0.00,9.176,WeatherBaga 2.4.3,2011-02-27 07:53:00,
2011-02-26 23:56:00,35.0,31.5,29.93,WNW,283,0.5,1.6,87,0.00,,,0.00,9.150,WeatherBaga 2.4.3,2011-02-27 07:56:00,
2011-02-26 23:57:00,34.8,31.4,29.93,WNW,295,0.6,1.2,87,0.00,,,0.00,9.813,WeatherBaga 2.4.3,2011-02-27 07:57:00,
2011-02-26 23:58:00,34.8,31.4,29.93,West,280,0.7,1.2,87,0.00,,,0.00,8.454,WeatherBaga 2.4.3,2011-02-27 07:58:00,
