Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-04-27 20:31:00,56.4,39.3,30.16,North,349,1.0,5.1,53,0.00,,,0.00,4.906,WeatherBaga 2.4.3,2011-04-28 03:31:00,
2011-04-27 20:32:00,56.4,39.5,30.16,WNW,289,1.1,5.1,53,0.00,,,0.00,5.140,WeatherBaga 2.4.3,2011-04-28 03:32:00,
2011-04-27 20:33:00,56.3,39.3,30.16,ENE,57,0.9,5.1,53,0.00,,,0.00,7.015,WeatherBaga 2.4.3,2011-04-28 03:33:00,
2011-04-27 20:34:00,56.3,39.4,30.16,NE,37,1.9,5.1,53,0.00,,,0.00,4.599,WeatherBaga 2.4.3,2011-04-28 03:34:00,
2011-04-27 20:37:00,56.3,39.5,30.16,ENE,68,1.2,5.1,53,0.00,,,0.00,6.163,WeatherBaga 2.4.3,2011-04-28 03:37:00,
2011-04-27 20:42:00,56.1,39.6,30.17,North,357,1.5,3.5,54,0.00,,,0.00,4.929,WeatherBaga 2.4.3,2011-04-28 03:42:00,
2011-04-27 20:47:00,55.9,39.7,30.17,NW,326,0.6,4.6,54,0.00,,,0.00,5.936,WeatherBaga 2.4.3,2011-04-28 03:47:00,
2011-04-27 20:52:00,55.7,39.8,30.17,WNW,303,1.1,4.6,55,0.00,,,0.00,4.470,WeatherBaga 2.4.3,2011-04-28 03:52:00,
2011-04-27 20:53:00,55.7,40.0,30.17,WNW,298,0.9,3.4,56,0.00,,,0.00,4.899,WeatherBaga 2.4.3,2011-04-28 03:53:00,
2011-04-27 20:55:00,55.7,39.6,30.17,NW,312,1.9,3.4,55,0.00,,,0.00,4.038,WeatherBaga 2.4.3,2011-04-28 03:55:00,
2011-04-27 20:58:00,55.5,39.9,30.17,NW,321,1.5,2.3,56,0.00,,,0.00,4.998,WeatherBaga 2.4.3,2011-04-28 03:58:00,
2011-04-27 21:00:00,55.5,39.7,30.17,NNW,344,0.9,3.1,55,0.00,,,0.00,4.787,WeatherBaga 2.4.3,2011-04-28 04:00:00,
2011-04-27 21:01:00,55.5,39.8,30.17,NNE,32,1.2,3.1,56,0.00,,,0.00,3.668,WeatherBaga 2.4.3,2011-04-28 04:01:00,
2011-04-27 21:02:00,55.4,39.9,30.18,SSW,202,0.8,3.1,56,0.00,,,0.00,4.873,WeatherBaga 2.4.3,2011-04-28 04:02:00,
2011-04-27 21:06:00,55.2,39.8,30.18,NE,56,0.5,3.1,56,0.00,,,0.00,3.969,WeatherBaga 2.4.3,2011-04-28 04:06:00,
2011-04-27 21:11:00,55.2,39.8,30.18,NNE,22,1.0,2.8,56,0.00,,,0.00,6.450,WeatherBaga 2.4.3,2011-04-28 04:11:00,
2011-04-27 21:16:00,55.0,39.8,30.18,SE,142,0.5,1.9,57,0.00,,,0.00,5.804,WeatherBaga 2.4.3,2011-04-28 04:16:00,
2011-04-27 21:17:00,55.0,39.9,30.18,West,266,0.6,1.9,57,0.00,,,0.00,4.691,WeatherBaga 2.4.3,2011-04-28 04:17:00,
2011-04-27 21:22:00,54.6,39.3,30.18,North,349,1.9,2.5,56,0.00,,,0.00,3.830,WeatherBaga 2.4.3,2011-04-28 04:22:00,
2011-04-27 21:27:00,54.6,38.5,30.18,NNW,347,1.6,4.2,54,0.00,,,0.00,4.731,WeatherBaga 2.4.3,2011-04-28 04:27:00,
2011-04-27 21:29:00,54.6,38.8,30.18,NNW,338,1.1,4.2,55,0.00,,,0.00,4.814,WeatherBaga 2.4.3,2011-04-28 04:29:00,
2011-04-27 21:33:00,54.6,38.4,30.19,West,260,3.0,4.2,54,0.00,,,0.00,4.477,WeatherBaga 2.4.3,2011-04-28 04:33:00,
2011-04-27 21:34:00,54.6,38.4,30.19,WNW,297,4.0,6.6,54,0.00,,,0.00,3.635,WeatherBaga 2.4.3,2011-04-28 04:34:00,
2011-04-27 21:36:00,54.6,38.5,30.19,NW,318,2.4,6.6,54,0.00,,,0.00,4.315,WeatherBaga 2.4.3,2011-04-28 04:36:00,
2011-04-27 21:39:00,54.6,39.0,30.19,NW,318,2.8,6.6,56,0.00,,,0.00,3.748,WeatherBaga 2.4.3,2011-04-28 04:39:00,
2011-04-27 21:43:00,54.5,38.9,30.20,North,3,2.4,6.6,56,0.00,,,0.00,3.929,WeatherBaga 2.4.3,2011-04-28 04:43:00,
2011-04-27 21:45:00,54.5,39.1,30.20,NW,322,3.6,4.6,56,0.00,,,0.00,4.771,WeatherBaga 2.4.3,2011-04-28 04:45:00,
2011-04-27 21:49:00,54.3,39.4,30.20,NW,319,2.5,5.2,57,0.00,,,0.00,5.394,WeatherBaga 2.4.3,2011-04-28 04:49:00,
2011-04-27 21:54:00,53.9,39.6,30.20,ESE,110,1.6,5.5,58,0.00,,,0.00,4.662,WeatherBaga 2.4.3,2011-04-28 04:54:00,
2011-04-27 21:55:00,53.9,39.7,30.20,NNE,25,1.2,5.5,58,0.00,,,0.00,4.424,WeatherBaga 2.4.3,2011-04-28 04:55:00,
2011-04-27 21:59:00,53.7,39.8,30.20,ENE,76,0.8,5.5,59,0.00,,,0.00,4.847,WeatherBaga 2.4.3,2011-04-28 04:59:00,
2011-04-27 22:00:00,53.7,39.8,30.20,ENE,57,1.0,5.5,59,0.00,,,0.00,4.365,WeatherBaga 2.4.3,2011-04-28 05:00:00,
2011-04-27 22:05:00,53.6,40.1,30.20,NNW,335,1.9,4.7,60,0.00,,,0.00,6.718,WeatherBaga 2.4.3,2011-04-28 05:05:00,
2011-04-27 22:10:00,53.4,40.3,30.20,NW,318,1.4,4.7,61,0.00,,,0.00,4.388,WeatherBaga 2.4.3,2011-04-28 05:10:00,
2011-04-27 22:15:00,53.0,40.3,30.20,NW,326,0.8,2.3,62,0.00,,,0.00,5.332,WeatherBaga 2.4.3,2011-04-28 05:15:00,
2011-04-27 22:16:00,53.0,40.4,30.20,NE,45,0.9,2.3,62,0.00,,,0.00,4.388,WeatherBaga 2.4.3,2011-04-28 05:16:00,
2011-04-27 22:21:00,52.8,40.2,30.20,WNW,291,2.1,2.9,62,0.00,,,0.00,4.295,WeatherBaga 2.4.3,2011-04-28 05:21:00,
2011-04-27 22:26:00,52.7,40.4,30.20,NW,318,1.5,2.9,63,0.00,,,0.00,4.246,WeatherBaga 2.4.3,2011-04-28 05:26:00,
2011-04-27 22:27:00,52.7,40.4,30.20,NW,311,1.5,2.9,63,0.00,,,0.00,4.246,WeatherBaga 2.4.3,2011-04-28 05:27:00,
2011-04-27 22:30:00,52.7,40.7,30.20,WSW,244,0.4,2.9,64,0.00,,,0.00,3.055,WeatherBaga 2.4.3,2011-04-28 05:30:00,
2011-04-27 22:35:00,52.5,40.4,30.20,North,2,0.9,2.4,63,0.00,,,0.00,4.322,WeatherBaga 2.4.3,2011-04-28 05:35:00,
2011-04-27 22:36:00,52.5,40.5,30.20,North,2,0.7,2.4,64,0.00,,,0.00,4.312,WeatherBaga 2.4.3,2011-04-28 05:36:00,
2011-04-27 22:39:00,52.5,40.7,30.20,ENE,60,0.1,1.7,64,0.00,,,0.00,3.345,WeatherBaga 2.4.3,2011-04-28 05:39:00,
2011-04-27 22:40:00,52.5,40.7,30.20,SSE,155,0.6,1.7,64,0.00,,,0.00,4.068,WeatherBaga 2.4.3,2011-04-28 05:40:00,
2011-04-27 22:45:00,52.1,40.4,30.20,WNW,296,0.2,1.5,64,0.00,,,0.00,3.962,WeatherBaga 2.4.3,2011-04-28 05:45:00,
2011-04-27 22:50:00,51.9,40.1,30.20,ENE,70,0.7,2.4,64,0.00,,,0.00,4.121,WeatherBaga 2.4.3,2011-04-28 05:50:00,
2011-04-27 22:55:00,51.9,40.4,30.20,SSE,155,1.4,2.4,65,0.00,,,0.00,4.180,WeatherBaga 2.4.3,2011-04-28 05:55:00,
2011-04-27 22:58:00,51.9,40.5,30.20,SSE,149,0.8,1.6,65,0.00,,,0.00,4.134,WeatherBaga 2.4.3,2011-04-28 05:58:00,
2011-04-27 23:00:00,51.8,40.3,30.20,South,170,1.5,2.2,65,0.00,,,0.00,4.899,WeatherBaga 2.4.3,2011-04-28 06:00:00,
2011-04-27 23:05:00,51.8,40.3,30.20,South,172,1.1,2.2,65,0.00,,,0.00,4.180,WeatherBaga 2.4.3,2011-04-28 06:05:00,
2011-04-27 23:10:00,51.6,40.2,30.20,SSE,149,1.0,1.9,65,0.00,,,0.00,4.724,WeatherBaga 2.4.3,2011-04-28 06:10:00,
2011-04-27 23:12:00,51.6,40.4,30.20,SSE,151,0.4,1.9,66,0.00,,,0.00,4.117,WeatherBaga 2.4.3,2011-04-28 06:12:00,
2011-04-27 23:17:00,51.4,40.3,30.20,NW,310,0.6,1.9,66,0.00,,,0.00,2.362,WeatherBaga 2.4.3,2011-04-28 06:17:00,
2011-04-27 23:22:00,51.2,40.3,30.20,South,185,1.1,1.3,66,0.00,,,0.00,3.916,WeatherBaga 2.4.3,2011-04-28 06:22:00,
2011-04-27 23:27:00,51.0,40.3,30.20,SW,223,0.8,1.4,67,0.00,,,0.00,3.942,WeatherBaga 2.4.3,2011-04-28 06:27:00,
2011-04-27 23:32:00,50.9,40.2,30.20,WNW,295,0.3,1.4,67,0.00,,,0.00,3.688,WeatherBaga 2.4.3,2011-04-28 06:32:00,
2011-04-27 23:35:00,50.7,40.4,30.20,SSE,148,0.7,1.3,68,0.00,,,0.00,3.629,WeatherBaga 2.4.3,2011-04-28 06:35:00,
2011-04-27 23:37:00,50.7,40.2,30.20,SW,234,0.5,1.3,67,0.00,,,0.00,3.982,WeatherBaga 2.4.3,2011-04-28 06:37:00,
2011-04-27 23:42:00,50.5,40.3,30.20,NW,322,0.7,1.1,68,0.00,,,0.00,3.919,WeatherBaga 2.4.3,2011-04-28 06:42:00,
2011-04-27 23:47:00,50.5,40.6,30.20,NE,53,0.7,1.2,69,0.00,,,0.00,3.893,WeatherBaga 2.4.3,2011-04-28 06:47:00,
2011-04-27 23:52:00,50.3,40.5,30.20,South,170,0.5,1.2,69,0.00,,,0.00,4.368,WeatherBaga 2.4.3,2011-04-28 06:52:00,
2011-04-27 23:53:00,50.3,40.5,30.20,ESE,102,0.4,1.2,69,0.00,,,0.00,3.708,WeatherBaga 2.4.3,2011-04-28 06:53:00,
2011-04-27 23:58:00,50.0,40.6,30.20,NE,48,0.2,1.1,70,0.00,,,0.00,3.919,WeatherBaga 2.4.3,2011-04-28 06:58:00,
