Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-05-09 18:50:00,64.0,35.7,29.90,NNW,333,2.8,10.4,35,0.00,,,0.00,52.994,WeatherBaga 2.4.3,2011-05-10 01:50:00,
2011-05-09 18:51:00,64.0,35.8,29.90,SSW,206,2.1,10.4,35,0.00,,,0.00,52.964,WeatherBaga 2.4.3,2011-05-10 01:51:00,
2011-05-09 18:55:00,64.0,35.8,29.90,WNW,282,1.2,6.1,35,0.00,,,0.00,51.911,WeatherBaga 2.4.3,2011-05-10 01:55:00,
2011-05-09 18:57:00,64.0,36.4,29.90,North,358,4.0,6.1,36,0.00,,,0.00,51.406,WeatherBaga 2.4.3,2011-05-10 01:57:00,
2011-05-09 19:02:00,63.6,35.8,29.90,North,349,4.0,7.5,36,0.00,,,0.00,51.987,WeatherBaga 2.4.3,2011-05-10 02:02:00,
2011-05-09 19:03:00,63.6,36.1,29.90,NNE,18,0.8,7.5,36,0.00,,,0.00,58.115,WeatherBaga 2.4.3,2011-05-10 02:03:00,
2011-05-09 19:08:00,63.5,36.3,29.90,South,186,1.6,7.5,36,0.00,,,0.00,39.553,WeatherBaga 2.4.3,2011-05-10 02:08:00,
2011-05-09 19:13:00,63.3,36.0,29.90,NW,307,2.9,7.0,36,0.00,,,0.00,39.642,WeatherBaga 2.4.3,2011-05-10 02:13:00,
2011-05-09 19:18:00,63.1,35.7,29.91,WNW,302,3.9,7.0,36,0.00,,,0.00,36.101,WeatherBaga 2.4.3,2011-05-10 02:18:00,
2011-05-09 19:23:00,62.9,36.1,29.91,South,175,1.3,6.6,37,0.00,,,0.00,31.316,WeatherBaga 2.4.3,2011-05-10 02:23:00,
2011-05-09 19:24:00,62.9,35.8,29.91,NW,322,1.4,6.6,36,0.00,,,0.00,30.999,WeatherBaga 2.4.3,2011-05-10 02:24:00,
2011-05-09 19:29:00,62.6,35.3,29.91,NW,309,2.1,7.7,36,0.00,,,0.00,28.448,WeatherBaga 2.4.3,2011-05-10 02:29:00,
2011-05-09 19:30:00,62.6,35.3,29.91,WNW,292,2.7,7.7,36,0.00,,,0.00,31.488,WeatherBaga 2.4.3,2011-05-10 02:30:00,
2011-05-09 19:31:00,62.6,35.4,29.91,SW,228,1.2,7.7,36,0.00,,,0.00,33.359,WeatherBaga 2.4.3,2011-05-10 02:31:00,
2011-05-09 19:35:00,62.4,35.7,29.91,SW,224,0.9,7.7,37,0.00,,,0.00,60.788,WeatherBaga 2.4.3,2011-05-10 02:35:00,
2011-05-09 19:36:00,62.2,35.5,29.91,NW,324,3.0,6.9,37,0.00,,,0.00,33.778,WeatherBaga 2.4.3,2011-05-10 02:36:00,
2011-05-09 19:38:00,62.2,35.5,29.91,NW,308,2.6,5.7,37,0.00,,,0.00,24.105,WeatherBaga 2.4.3,2011-05-10 02:38:00,
2011-05-09 19:41:00,62.0,35.6,29.91,NNW,328,1.1,5.5,37,0.00,,,0.00,21.614,WeatherBaga 2.4.3,2011-05-10 02:41:00,
2011-05-09 19:43:00,62.0,35.7,29.91,NW,313,0.9,5.0,38,0.00,,,0.00,20.393,WeatherBaga 2.4.3,2011-05-10 02:43:00,
2011-05-09 19:48:00,61.8,35.9,29.92,NNW,328,0.4,4.0,38,0.00,,,0.00,16.746,WeatherBaga 2.4.3,2011-05-10 02:48:00,
2011-05-09 19:53:00,61.7,36.3,29.92,North,355,1.7,3.4,39,0.00,,,0.00,14.146,WeatherBaga 2.4.3,2011-05-10 02:53:00,
2011-05-09 19:56:00,61.3,36.6,29.92,West,272,1.4,3.2,40,0.00,,,0.00,11.090,WeatherBaga 2.4.3,2011-05-10 02:56:00,
2011-05-09 19:58:00,61.3,36.8,29.92,NNW,329,1.6,3.2,40,0.00,,,0.00,8.988,WeatherBaga 2.4.3,2011-05-10 02:58:00,
2011-05-09 20:00:00,61.1,36.5,29.92,WNW,282,1.5,3.2,40,0.00,,,0.00,8.341,WeatherBaga 2.4.3,2011-05-10 03:00:00,
2011-05-09 20:05:00,60.8,36.8,29.92,WNW,301,1.1,3.1,41,0.00,,,0.00,5.421,WeatherBaga 2.4.3,2011-05-10 03:05:00,
2011-05-09 20:10:00,60.4,37.2,29.92,WSW,241,0.4,2.4,42,0.00,,,0.00,2.870,WeatherBaga 2.4.3,2011-05-10 03:10:00,
2011-05-09 20:15:00,59.9,37.5,29.92,SE,145,0.8,1.4,43,0.00,,,0.00,3.296,WeatherBaga 2.4.3,2011-05-10 03:15:00,
2011-05-09 20:20:00,59.3,38.8,29.92,South,174,1.1,1.4,46,0.00,,,0.00,2.761,WeatherBaga 2.4.3,2011-05-10 03:20:00,
2011-05-09 20:22:00,59.1,39.1,29.92,SSE,147,1.1,1.4,47,0.00,,,0.00,2.517,WeatherBaga 2.4.3,2011-05-10 03:22:00,
2011-05-09 20:27:00,58.8,39.5,29.92,ESE,121,0.6,1.5,49,0.00,,,0.00,2.322,WeatherBaga 2.4.3,2011-05-10 03:27:00,
2011-05-09 20:28:00,58.6,39.7,29.92,South,176,0.6,1.7,49,0.00,,,0.00,2.712,WeatherBaga 2.4.3,2011-05-10 03:28:00,
2011-05-09 20:29:00,58.6,39.8,29.93,NNE,23,0.2,1.7,50,0.00,,,0.00,2.490,WeatherBaga 2.4.3,2011-05-10 03:29:00,
2011-05-09 20:32:00,58.2,39.9,29.93,South,175,0.8,1.7,51,0.00,,,0.00,2.342,WeatherBaga 2.4.3,2011-05-10 03:32:00,
2011-05-09 20:34:00,57.9,40.2,29.93,NW,322,1.8,2.2,52,0.00,,,0.00,2.121,WeatherBaga 2.4.3,2011-05-10 03:34:00,
2011-05-09 20:38:00,57.7,40.4,29.93,NW,326,1.3,2.4,52,0.00,,,0.00,2.471,WeatherBaga 2.4.3,2011-05-10 03:38:00,
2011-05-09 20:40:00,57.5,40.6,29.93,SSE,167,1.0,2.4,53,0.00,,,0.00,2.494,WeatherBaga 2.4.3,2011-05-10 03:40:00,
2011-05-09 20:45:00,57.2,40.8,29.93,NE,47,0.9,1.7,54,0.00,,,0.00,2.969,WeatherBaga 2.4.3,2011-05-10 03:45:00,
2011-05-09 20:50:00,56.8,41.0,29.93,NW,310,0.5,1.7,56,0.00,,,0.00,2.411,WeatherBaga 2.4.3,2011-05-10 03:50:00,
2011-05-09 20:51:00,56.8,41.0,29.93,West,261,0.3,1.4,55,0.00,,,0.00,3.055,WeatherBaga 2.4.3,2011-05-10 03:51:00,
2011-05-09 20:56:00,56.4,41.1,29.93,SSW,206,0.7,1.5,57,0.00,,,0.00,2.692,WeatherBaga 2.4.3,2011-05-10 03:56:00,
2011-05-09 20:58:00,56.3,41.3,29.93,South,179,0.4,1.5,57,0.00,,,0.00,3.068,WeatherBaga 2.4.3,2011-05-10 03:58:00,
2011-05-09 21:00:00,56.1,41.4,29.93,SSE,160,0.5,1.5,58,0.00,,,0.00,2.655,WeatherBaga 2.4.3,2011-05-10 04:00:00,
2011-05-09 21:01:00,56.1,41.4,29.93,SSE,161,1.0,1.5,58,0.00,,,0.00,2.401,WeatherBaga 2.4.3,2011-05-10 04:01:00,
2011-05-09 21:02:00,55.9,41.4,29.93,South,177,1.1,1.5,58,0.00,,,0.00,2.249,WeatherBaga 2.4.3,2011-05-10 04:02:00,
2011-05-09 21:04:00,55.9,41.2,29.93,SSE,154,0.4,1.4,58,0.00,,,0.00,3.134,WeatherBaga 2.4.3,2011-05-10 04:04:00,
2011-05-09 21:06:00,55.7,41.2,29.93,East,82,0.2,1.3,58,0.00,,,0.00,2.504,WeatherBaga 2.4.3,2011-05-10 04:06:00,
2011-05-09 21:07:00,55.7,41.3,29.93,NNE,28,0.4,1.3,58,0.00,,,0.00,3.160,WeatherBaga 2.4.3,2011-05-10 04:07:00,
2011-05-09 21:12:00,55.4,41.5,29.94,East,90,0.4,1.2,60,0.00,,,0.00,3.174,WeatherBaga 2.4.3,2011-05-10 04:12:00,
2011-05-09 21:17:00,55.0,41.6,29.94,SSE,160,0.8,1.1,61,0.00,,,0.00,2.022,WeatherBaga 2.4.3,2011-05-10 04:17:00,
2011-05-09 21:22:00,54.6,41.1,29.94,NNE,22,0.8,1.1,60,0.00,,,0.00,3.042,WeatherBaga 2.4.3,2011-05-10 04:22:00,
2011-05-09 21:27:00,54.5,41.7,29.94,North,351,0.6,1.1,62,0.00,,,0.00,2.563,WeatherBaga 2.4.3,2011-05-10 04:27:00,
2011-05-09 21:28:00,54.5,41.7,29.94,North,355,0.6,1.1,62,0.00,,,0.00,2.622,WeatherBaga 2.4.3,2011-05-10 04:28:00,
2011-05-09 21:29:00,54.5,41.8,29.94,North,351,0.6,1.1,62,0.00,,,0.00,3.259,WeatherBaga 2.4.3,2011-05-10 04:29:00,
2011-05-09 21:34:00,54.3,41.7,29.94,WNW,293,0.6,1.1,62,0.00,,,0.00,3.081,WeatherBaga 2.4.3,2011-05-10 04:34:00,
2011-05-09 21:35:00,54.1,41.4,29.94,WNW,299,0.7,1.1,62,0.00,,,0.00,2.959,WeatherBaga 2.4.3,2011-05-10 04:35:00,
2011-05-09 21:39:00,54.1,41.8,29.94,WNW,295,0.8,1.2,63,0.00,,,0.00,3.131,WeatherBaga 2.4.3,2011-05-10 04:39:00,
2011-05-09 21:44:00,53.9,42.0,29.94,South,186,0.8,1.2,64,0.00,,,0.00,2.454,WeatherBaga 2.4.3,2011-05-10 04:44:00,
2011-05-09 21:45:00,53.9,42.0,29.94,SSE,164,0.7,1.2,64,0.00,,,0.00,2.919,WeatherBaga 2.4.3,2011-05-10 04:45:00,
2011-05-09 21:49:00,53.6,42.0,29.94,SSE,156,1.1,1.2,65,0.00,,,0.00,2.804,WeatherBaga 2.4.3,2011-05-10 04:49:00,
2011-05-09 21:54:00,53.4,42.0,29.95,SSE,158,1.1,1.4,65,0.00,,,0.00,2.781,WeatherBaga 2.4.3,2011-05-10 04:54:00,
2011-05-09 21:55:00,53.4,42.0,29.95,SSE,150,0.9,1.5,65,0.00,,,0.00,2.579,WeatherBaga 2.4.3,2011-05-10 04:55:00,
2011-05-09 22:00:00,53.2,42.2,29.95,SE,145,0.8,1.9,66,0.00,,,0.00,2.240,WeatherBaga 2.4.3,2011-05-10 05:00:00,
2011-05-09 22:05:00,53.0,42.2,29.95,NE,38,0.6,1.9,67,0.00,,,0.00,3.002,WeatherBaga 2.4.3,2011-05-10 05:05:00,
2011-05-09 22:10:00,52.8,42.2,29.95,SSW,198,0.6,1.3,67,0.00,,,0.00,2.817,WeatherBaga 2.4.3,2011-05-10 05:10:00,
2011-05-09 22:15:00,52.7,42.3,29.95,SE,125,1.3,1.7,68,0.00,,,0.00,1.929,WeatherBaga 2.4.3,2011-05-10 05:15:00,
2011-05-09 22:20:00,52.5,42.1,29.95,North,354,0.5,1.7,68,0.00,,,0.00,1.976,WeatherBaga 2.4.3,2011-05-10 05:20:00,
2011-05-09 22:25:00,52.3,42.3,29.94,NW,326,2.0,2.1,69,0.00,,,0.00,2.646,WeatherBaga 2.4.3,2011-05-10 05:25:00,
2011-05-09 22:31:00,52.3,42.3,29.94,SW,231,0.9,2.3,69,0.00,,,0.00,2.863,WeatherBaga 2.4.3,2011-05-10 05:31:00,
2011-05-09 22:36:00,52.1,42.3,29.94,WNW,287,0.7,1.6,69,0.00,,,0.00,2.702,WeatherBaga 2.4.3,2011-05-10 05:36:00,
2011-05-09 22:37:00,52.1,42.3,29.94,West,268,0.7,1.6,69,0.00,,,0.00,2.794,WeatherBaga 2.4.3,2011-05-10 05:37:00,
2011-05-09 22:41:00,51.9,42.3,29.94,ENE,59,1.0,1.7,70,0.00,,,0.00,2.612,WeatherBaga 2.4.3,2011-05-10 05:41:00,
2011-05-09 22:46:00,51.8,42.3,29.94,East,79,0.9,1.7,70,0.00,,,0.00,2.662,WeatherBaga 2.4.3,2011-05-10 05:46:00,
2011-05-09 22:48:00,51.8,42.3,29.94,East,94,1.1,1.7,70,0.00,,,0.00,2.556,WeatherBaga 2.4.3,2011-05-10 05:48:00,
2011-05-09 22:53:00,51.4,42.1,29.94,South,187,0.6,1.7,70,0.00,,,0.00,2.514,WeatherBaga 2.4.3,2011-05-10 05:53:00,
2011-05-09 22:54:00,51.4,42.0,29.94,WSW,238,0.4,1.7,70,0.00,,,0.00,2.233,WeatherBaga 2.4.3,2011-05-10 05:54:00,
2011-05-09 22:55:00,51.4,42.1,29.94,SE,139,0.9,1.6,71,0.00,,,0.00,2.527,WeatherBaga 2.4.3,2011-05-10 05:55:00,
2011-05-09 22:57:00,51.2,42.0,29.94,ENE,59,0.2,1.5,71,0.00,,,0.00,1.794,WeatherBaga 2.4.3,2011-05-10 05:57:00,
2011-05-09 23:02:00,50.9,41.9,29.95,North,10,0.5,1.2,71,0.00,,,0.00,2.253,WeatherBaga 2.4.3,2011-05-10 06:02:00,
2011-05-09 23:07:00,50.9,42.3,29.94,NW,326,1.1,1.2,72,0.00,,,0.00,1.979,WeatherBaga 2.4.3,2011-05-10 06:07:00,
2011-05-09 23:08:00,50.9,42.3,29.94,NW,325,1.3,1.5,72,0.00,,,0.00,2.144,WeatherBaga 2.4.3,2011-05-10 06:08:00,
2011-05-09 23:12:00,50.7,42.1,29.94,NE,50,0.8,1.7,72,0.00,,,0.00,2.457,WeatherBaga 2.4.3,2011-05-10 06:12:00,
2011-05-09 23:13:00,50.7,42.1,29.94,NE,36,0.7,1.7,72,0.00,,,0.00,2.048,WeatherBaga 2.4.3,2011-05-10 06:13:00,
2011-05-09 23:18:00,50.5,41.8,29.94,West,267,1.0,1.7,72,0.00,,,0.00,2.038,WeatherBaga 2.4.3,2011-05-10 06:18:00,
2011-05-09 23:23:00,50.3,41.8,29.94,WNW,295,1.1,1.3,72,0.00,,,0.00,2.352,WeatherBaga 2.4.3,2011-05-10 06:23:00,
2011-05-09 23:28:00,50.3,42.1,29.94,North,359,0.5,1.4,73,0.00,,,0.00,2.200,WeatherBaga 2.4.3,2011-05-10 06:28:00,
2011-05-09 23:29:00,50.3,42.1,29.94,NNW,341,0.9,1.4,73,0.00,,,0.00,2.005,WeatherBaga 2.4.3,2011-05-10 06:29:00,
2011-05-09 23:30:00,50.3,42.1,29.95,NW,306,0.5,1.4,73,0.00,,,0.00,2.141,WeatherBaga 2.4.3,2011-05-10 06:30:00,
2011-05-09 23:31:00,50.3,42.1,29.95,SW,226,0.6,1.4,73,0.00,,,0.00,2.164,WeatherBaga 2.4.3,2011-05-10 06:31:00,
2011-05-09 23:36:00,50.1,42.1,29.95,NE,34,1.2,1.3,74,0.00,,,0.00,2.421,WeatherBaga 2.4.3,2011-05-10 06:36:00,
2011-05-09 23:38:00,50.1,42.1,29.95,WSW,245,0.6,1.3,74,0.00,,,0.00,2.154,WeatherBaga 2.4.3,2011-05-10 06:38:00,
2011-05-09 23:43:00,50.0,42.0,29.95,ENE,57,0.9,1.4,74,0.00,,,0.00,1.646,WeatherBaga 2.4.3,2011-05-10 06:43:00,
2011-05-09 23:48:00,49.8,42.0,29.95,NNE,31,1.1,1.4,75,0.00,,,0.00,2.170,WeatherBaga 2.4.3,2011-05-10 06:48:00,
2011-05-09 23:49:00,49.8,42.1,29.95,NE,37,0.8,1.4,75,0.00,,,0.00,2.018,WeatherBaga 2.4.3,2011-05-10 06:49:00,
2011-05-09 23:53:00,49.6,41.8,29.95,NW,325,0.9,1.4,75,0.00,,,0.00,2.365,WeatherBaga 2.4.3,2011-05-10 06:53:00,
2011-05-09 23:54:00,49.6,41.9,29.95,WNW,302,1.3,1.4,75,0.00,,,0.00,2.339,WeatherBaga 2.4.3,2011-05-10 06:54:00,
2011-05-09 23:58:00,49.4,41.7,29.95,WNW,295,1.1,1.6,75,0.00,,,0.00,2.088,WeatherBaga 2.4.3,2011-05-10 06:58:00,
2011-05-09 23:59:00,49.4,41.7,29.95,NW,305,0.3,1.6,75,0.00,,,0.00,2.325,WeatherBaga 2.4.3,2011-05-10 06:59:00,
