Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-07-13 20:43:00,57.9,48.5,29.97,North,354,1.9,7.5,71,0.00,,,0.00,3.655,WeatherBaga 2.4.3,2011-07-14 03:43:00,
2011-07-13 20:46:00,57.9,48.6,29.97,West,273,0.4,7.5,71,0.00,,,0.00,3.438,WeatherBaga 2.4.3,2011-07-14 03:46:00,
2011-07-13 20:48:00,57.9,48.7,29.97,SW,236,2.5,6.1,72,0.00,,,0.00,2.725,WeatherBaga 2.4.3,2011-07-14 03:48:00,
2011-07-13 20:53:00,57.7,48.6,29.97,SSW,208,2.6,6.1,72,0.00,,,0.00,2.477,WeatherBaga 2.4.3,2011-07-14 03:53:00,
2011-07-13 20:58:00,57.5,48.5,29.97,North,356,0.3,5.8,72,0.00,,,0.00,2.784,WeatherBaga 2.4.3,2011-07-14 03:58:00,
2011-07-13 21:00:00,57.5,48.6,29.97,WNW,290,1.9,5.8,72,0.00,,,0.00,2.870,WeatherBaga 2.4.3,2011-07-14 04:00:00,
2011-07-13 21:01:00,57.5,48.7,29.97,SW,219,4.2,5.8,72,0.00,,,0.00,2.329,WeatherBaga 2.4.3,2011-07-14 04:01:00,
2011-07-13 21:05:00,57.5,48.6,29.97,SW,236,3.3,5.1,72,0.00,,,0.00,2.546,WeatherBaga 2.4.3,2011-07-14 04:05:00,
2011-07-13 21:07:00,57.5,48.6,29.97,SSE,160,1.4,5.1,72,0.00,,,0.00,2.240,WeatherBaga 2.4.3,2011-07-14 04:07:00,
2011-07-13 21:12:00,57.3,48.7,29.97,South,182,1.2,5.1,73,0.00,,,0.00,2.576,WeatherBaga 2.4.3,2011-07-14 04:12:00,
2011-07-13 21:17:00,57.3,48.6,29.97,NW,310,0.3,4.2,73,0.00,,,0.00,2.649,WeatherBaga 2.4.3,2011-07-14 04:17:00,
2011-07-13 21:22:00,57.2,48.8,29.97,SSE,161,1.1,4.9,73,0.00,,,0.00,2.702,WeatherBaga 2.4.3,2011-07-14 04:22:00,
2011-07-13 21:23:00,57.2,48.8,29.97,WSW,243,0.8,4.9,74,0.00,,,0.00,2.830,WeatherBaga 2.4.3,2011-07-14 04:23:00,
2011-07-13 21:28:00,57.0,48.7,29.97,West,263,3.3,4.9,74,0.00,,,0.00,2.692,WeatherBaga 2.4.3,2011-07-14 04:28:00,
2011-07-13 21:29:00,56.8,48.5,29.97,WNW,286,2.4,4.9,74,0.00,,,0.00,2.873,WeatherBaga 2.4.3,2011-07-14 04:29:00,
2011-07-13 21:34:00,57.0,48.8,29.97,West,274,2.1,4.7,74,0.00,,,0.00,2.302,WeatherBaga 2.4.3,2011-07-14 04:34:00,
2011-07-13 21:35:00,57.0,48.7,29.97,WNW,286,2.0,4.7,74,0.00,,,0.00,2.830,WeatherBaga 2.4.3,2011-07-14 04:35:00,
2011-07-13 21:39:00,56.8,48.6,29.98,WNW,283,2.3,4.7,74,0.00,,,0.00,2.844,WeatherBaga 2.4.3,2011-07-14 04:39:00,
2011-07-13 21:41:00,56.8,48.6,29.98,NW,312,2.5,4.7,74,0.00,,,0.00,2.801,WeatherBaga 2.4.3,2011-07-14 04:41:00,
2011-07-13 21:44:00,56.8,48.7,29.98,West,274,1.7,4.1,74,0.00,,,0.00,2.381,WeatherBaga 2.4.3,2011-07-14 04:44:00,
2011-07-13 21:49:00,56.6,48.5,29.98,SW,231,0.4,5.9,74,0.00,,,0.00,2.283,WeatherBaga 2.4.3,2011-07-14 04:49:00,
2011-07-13 21:54:00,56.6,48.6,29.98,South,186,1.5,5.9,75,0.00,,,0.00,2.530,WeatherBaga 2.4.3,2011-07-14 04:54:00,
2011-07-13 21:56:00,56.6,48.6,29.98,NW,308,2.1,7.2,75,0.00,,,0.00,2.804,WeatherBaga 2.4.3,2011-07-14 04:56:00,
2011-07-13 22:01:00,56.6,48.6,29.98,WNW,301,1.1,7.2,75,0.00,,,0.00,2.794,WeatherBaga 2.4.3,2011-07-14 05:01:00,
2011-07-13 22:06:00,56.6,48.7,29.98,West,276,4.1,7.4,75,0.00,,,0.00,2.675,WeatherBaga 2.4.3,2011-07-14 05:06:00,
2011-07-13 22:11:00,56.6,48.7,29.98,NW,317,2.0,7.4,75,0.00,,,0.00,2.837,WeatherBaga 2.4.3,2011-07-14 05:11:00,
2011-07-13 22:12:00,56.6,48.7,29.98,WNW,294,0.7,7.4,75,0.00,,,0.00,2.556,WeatherBaga 2.4.3,2011-07-14 05:12:00,
2011-07-13 22:17:00,56.4,48.6,29.98,SW,235,2.2,4.0,75,0.00,,,0.00,2.807,WeatherBaga 2.4.3,2011-07-14 05:17:00,
2011-07-13 22:22:00,56.4,48.7,29.98,NNW,329,2.8,6.1,75,0.00,,,0.00,2.269,WeatherBaga 2.4.3,2011-07-14 05:22:00,
2011-07-13 22:27:00,56.4,48.6,29.98,NNW,327,2.4,6.1,75,0.00,,,0.00,2.646,WeatherBaga 2.4.3,2011-07-14 05:27:00,
2011-07-13 22:32:00,56.6,48.7,29.98,South,179,1.6,5.3,75,0.00,,,0.00,2.355,WeatherBaga 2.4.3,2011-07-14 05:32:00,
2011-07-13 22:33:00,56.6,48.7,29.98,SSW,212,0.9,5.3,75,0.00,,,0.00,2.847,WeatherBaga 2.4.3,2011-07-14 05:33:00,
2011-07-13 22:37:00,56.8,48.9,29.98,NW,311,2.2,6.1,75,0.00,,,0.00,2.616,WeatherBaga 2.4.3,2011-07-14 05:37:00,
2011-07-13 22:38:00,56.8,48.9,29.98,NNE,29,0.5,6.1,75,0.00,,,0.00,2.243,WeatherBaga 2.4.3,2011-07-14 05:38:00,
2011-07-13 22:43:00,56.8,48.9,29.98,WSW,239,1.0,6.3,75,0.00,,,0.00,2.844,WeatherBaga 2.4.3,2011-07-14 05:43:00,
2011-07-13 22:45:00,56.8,48.8,29.98,WSW,256,1.1,6.3,75,0.00,,,0.00,2.926,WeatherBaga 2.4.3,2011-07-14 05:45:00,
2011-07-13 22:49:00,56.8,48.9,29.98,NNW,337,1.5,7.7,75,0.00,,,0.00,2.867,WeatherBaga 2.4.3,2011-07-14 05:49:00,
2011-07-13 22:54:00,56.8,48.8,29.98,WNW,295,4.5,7.7,75,0.00,,,0.00,2.688,WeatherBaga 2.4.3,2011-07-14 05:54:00,
2011-07-13 22:59:00,56.8,48.9,29.97,NNE,30,1.3,9.4,75,0.00,,,0.00,2.226,WeatherBaga 2.4.3,2011-07-14 05:59:00,
2011-07-13 23:04:00,56.8,49.0,29.97,WSW,240,1.3,9.4,75,0.00,,,0.00,2.216,WeatherBaga 2.4.3,2011-07-14 06:04:00,
2011-07-13 23:09:00,56.8,49.1,29.97,South,182,1.0,5.2,76,0.00,,,0.00,2.702,WeatherBaga 2.4.3,2011-07-14 06:09:00,
2011-07-13 23:14:00,56.6,49.1,29.97,West,279,1.5,5.5,76,0.00,,,0.00,2.758,WeatherBaga 2.4.3,2011-07-14 06:14:00,
2011-07-13 23:19:00,56.4,49.1,29.97,SSE,160,1.9,5.5,76,0.00,,,0.00,2.342,WeatherBaga 2.4.3,2011-07-14 06:19:00,
2011-07-13 23:20:00,56.4,49.1,29.97,NW,316,1.5,5.5,76,0.00,,,0.00,2.276,WeatherBaga 2.4.3,2011-07-14 06:20:00,
2011-07-13 23:25:00,56.4,49.2,29.97,SSE,149,1.3,2.5,77,0.00,,,0.00,2.530,WeatherBaga 2.4.3,2011-07-14 06:25:00,
2011-07-13 23:27:00,56.3,49.2,29.97,SW,234,0.9,3.7,77,0.00,,,0.00,2.853,WeatherBaga 2.4.3,2011-07-14 06:27:00,
2011-07-13 23:30:00,56.1,49.1,29.97,SW,229,0.5,3.7,77,0.00,,,0.00,2.857,WeatherBaga 2.4.3,2011-07-14 06:30:00,
2011-07-13 23:32:00,55.9,49.0,29.97,SE,143,0.8,3.7,78,0.00,,,0.00,2.873,WeatherBaga 2.4.3,2011-07-14 06:32:00,
2011-07-13 23:34:00,55.7,48.9,29.97,SE,138,0.7,3.7,78,0.00,,,0.00,2.801,WeatherBaga 2.4.3,2011-07-14 06:34:00,
2011-07-13 23:37:00,55.7,49.0,29.97,SE,141,0.6,1.8,78,0.00,,,0.00,2.705,WeatherBaga 2.4.3,2011-07-14 06:37:00,
2011-07-13 23:39:00,55.5,48.9,29.97,WSW,253,1.0,1.8,78,0.00,,,0.00,2.322,WeatherBaga 2.4.3,2011-07-14 06:39:00,
2011-07-13 23:44:00,55.4,49.0,29.97,SSE,153,1.0,2.7,79,0.00,,,0.00,2.216,WeatherBaga 2.4.3,2011-07-14 06:44:00,
2011-07-13 23:45:00,55.4,49.0,29.97,South,184,0.4,2.7,79,0.00,,,0.00,2.698,WeatherBaga 2.4.3,2011-07-14 06:45:00,
2011-07-13 23:49:00,55.2,48.9,29.97,SW,225,1.1,2.7,79,0.00,,,0.00,2.233,WeatherBaga 2.4.3,2011-07-14 06:49:00,
2011-07-13 23:54:00,54.8,48.9,29.97,SE,146,1.1,1.8,80,0.00,,,0.00,2.754,WeatherBaga 2.4.3,2011-07-14 06:54:00,
2011-07-13 23:59:00,54.6,48.7,29.97,SW,224,0.5,1.8,80,0.00,,,0.00,2.418,WeatherBaga 2.4.3,2011-07-14 06:59:00,
