Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-08-15 19:33:00,69.0,53.8,29.90,NNE,13,1.2,5.0,58,0.00,,,0.00,29.369,WeatherBaga 2.4.3,2011-08-16 02:33:00,
2011-08-15 19:35:00,69.0,53.6,29.90,North,354,0.6,4.8,58,0.00,,,0.00,28.151,WeatherBaga 2.4.3,2011-08-16 02:35:00,
2011-08-15 19:37:00,68.9,53.7,29.90,SSE,159,0.8,4.4,58,0.00,,,0.00,26.858,WeatherBaga 2.4.3,2011-08-16 02:37:00,
2011-08-15 19:39:00,68.7,53.5,29.90,NW,316,1.4,4.4,58,0.00,,,0.00,26.336,WeatherBaga 2.4.3,2011-08-16 02:39:00,
2011-08-15 19:43:00,68.5,53.5,29.90,ESE,113,0.3,3.4,59,0.00,,,0.00,23.957,WeatherBaga 2.4.3,2011-08-16 02:43:00,
2011-08-15 19:48:00,68.1,53.3,29.91,ENE,70,1.1,5.3,59,0.00,,,0.00,21.152,WeatherBaga 2.4.3,2011-08-16 02:48:00,
2011-08-15 19:53:00,68.0,53.6,29.91,SSW,196,0.5,5.3,60,0.00,,,0.00,17.373,WeatherBaga 2.4.3,2011-08-16 02:53:00,
2011-08-15 19:58:00,67.6,53.9,29.91,ENE,75,1.0,3.0,62,0.00,,,0.00,14.595,WeatherBaga 2.4.3,2011-08-16 02:58:00,
2011-08-15 20:03:00,67.1,53.6,29.91,NNE,28,1.5,3.5,62,0.00,,,0.00,12.281,WeatherBaga 2.4.3,2011-08-16 03:03:00,
2011-08-15 20:08:00,66.7,53.8,29.91,East,92,3.0,3.5,63,0.00,,,0.00,10.688,WeatherBaga 2.4.3,2011-08-16 03:08:00,
2011-08-15 20:13:00,66.3,54.3,29.91,NNE,12,1.0,4.5,65,0.00,,,0.00,9.440,WeatherBaga 2.4.3,2011-08-16 03:13:00,
2011-08-15 20:18:00,65.8,54.8,29.91,NE,38,2.6,4.5,68,0.00,,,0.00,8.793,WeatherBaga 2.4.3,2011-08-16 03:18:00,
2011-08-15 20:19:00,65.8,54.9,29.91,NE,41,3.2,4.3,68,0.00,,,0.00,8.721,WeatherBaga 2.4.3,2011-08-16 03:19:00,
2011-08-15 20:24:00,65.4,54.9,29.91,NE,41,1.4,4.7,69,0.00,,,0.00,8.549,WeatherBaga 2.4.3,2011-08-16 03:24:00,
2011-08-15 20:26:00,65.3,55.0,29.91,NE,34,1.4,4.7,70,0.00,,,0.00,8.401,WeatherBaga 2.4.3,2011-08-16 03:26:00,
2011-08-15 20:29:00,65.1,55.0,29.91,NE,42,0.9,4.7,70,0.00,,,0.00,8.440,WeatherBaga 2.4.3,2011-08-16 03:29:00,
2011-08-15 20:32:00,64.9,55.0,29.92,ESE,102,0.4,3.8,70,0.00,,,0.00,8.160,WeatherBaga 2.4.3,2011-08-16 03:32:00,
2011-08-15 20:34:00,64.9,55.1,29.92,East,101,1.2,3.6,71,0.00,,,0.00,8.394,WeatherBaga 2.4.3,2011-08-16 03:34:00,
2011-08-15 20:39:00,64.5,55.0,29.92,NNE,16,0.5,3.6,71,0.00,,,0.00,8.434,WeatherBaga 2.4.3,2011-08-16 03:39:00,
2011-08-15 20:44:00,64.2,55.0,29.92,NNE,22,1.8,3.4,72,0.00,,,0.00,8.440,WeatherBaga 2.4.3,2011-08-16 03:44:00,
2011-08-15 20:49:00,64.0,54.8,29.92,North,352,0.3,3.7,72,0.00,,,0.00,8.414,WeatherBaga 2.4.3,2011-08-16 03:49:00,
2011-08-15 20:54:00,63.6,54.3,29.92,North,356,2.0,3.7,72,0.00,,,0.00,8.242,WeatherBaga 2.4.3,2011-08-16 03:54:00,
2011-08-15 20:59:00,63.5,54.3,29.92,SW,216,0.5,3.1,72,0.00,,,0.00,8.246,WeatherBaga 2.4.3,2011-08-16 03:59:00,
2011-08-15 21:00:00,63.5,54.4,29.92,SE,146,1.0,3.1,72,0.00,,,0.00,8.262,WeatherBaga 2.4.3,2011-08-16 04:00:00,
2011-08-15 21:01:00,63.5,54.4,29.92,SSE,152,1.0,2.3,72,0.00,,,0.00,8.252,WeatherBaga 2.4.3,2011-08-16 04:01:00,
2011-08-15 21:02:00,63.3,54.3,29.92,SSE,161,0.6,2.3,72,0.00,,,0.00,8.232,WeatherBaga 2.4.3,2011-08-16 04:02:00,
2011-08-15 21:07:00,63.1,54.4,29.92,NNW,341,0.6,1.5,73,0.00,,,0.00,8.325,WeatherBaga 2.4.3,2011-08-16 04:07:00,
2011-08-15 21:12:00,62.7,54.2,29.92,North,359,0.7,1.5,74,0.00,,,0.00,8.190,WeatherBaga 2.4.3,2011-08-16 04:12:00,
2011-08-15 21:17:00,62.6,54.3,29.92,ENE,68,0.7,1.0,74,0.00,,,0.00,8.285,WeatherBaga 2.4.3,2011-08-16 04:17:00,
2011-08-15 21:22:00,62.2,54.4,29.92,NNW,345,1.1,1.3,76,0.00,,,0.00,8.236,WeatherBaga 2.4.3,2011-08-16 04:22:00,
2011-08-15 21:27:00,62.0,54.5,29.92,East,101,1.9,2.3,76,0.00,,,0.00,8.176,WeatherBaga 2.4.3,2011-08-16 04:27:00,
2011-08-15 21:28:00,62.0,54.6,29.92,SE,131,0.5,2.3,77,0.00,,,0.00,8.246,WeatherBaga 2.4.3,2011-08-16 04:28:00,
2011-08-15 21:33:00,62.0,54.8,29.93,ESE,106,0.7,2.6,77,0.00,,,0.00,8.232,WeatherBaga 2.4.3,2011-08-16 04:33:00,
2011-08-15 21:34:00,62.0,54.8,29.93,ENE,62,0.9,2.6,77,0.00,,,0.00,8.255,WeatherBaga 2.4.3,2011-08-16 04:34:00,
2011-08-15 21:35:00,62.0,54.9,29.93,East,82,0.2,2.6,78,0.00,,,0.00,8.100,WeatherBaga 2.4.3,2011-08-16 04:35:00,
2011-08-15 21:39:00,61.8,54.9,29.93,ENE,59,1.1,2.4,78,0.00,,,0.00,7.889,WeatherBaga 2.4.3,2011-08-16 04:39:00,
2011-08-15 21:44:00,61.7,55.0,29.93,SSW,201,0.7,2.1,79,0.00,,,0.00,8.166,WeatherBaga 2.4.3,2011-08-16 04:44:00,
2011-08-15 21:45:00,61.7,55.2,29.93,NE,54,0.9,2.1,79,0.00,,,0.00,7.922,WeatherBaga 2.4.3,2011-08-16 04:45:00,
2011-08-15 21:49:00,61.5,55.2,29.93,NE,40,1.5,3.0,80,0.00,,,0.00,7.754,WeatherBaga 2.4.3,2011-08-16 04:49:00,
2011-08-15 21:51:00,61.5,54.9,29.93,East,79,2.4,3.0,79,0.00,,,0.00,8.015,WeatherBaga 2.4.3,2011-08-16 04:51:00,
2011-08-15 21:56:00,61.5,54.6,29.93,NNE,29,1.0,3.0,78,0.00,,,0.00,7.843,WeatherBaga 2.4.3,2011-08-16 04:56:00,
2011-08-15 22:01:00,61.3,54.3,29.93,ESE,108,1.9,3.0,78,0.00,,,0.00,7.992,WeatherBaga 2.4.3,2011-08-16 05:01:00,
2011-08-15 22:06:00,61.1,54.3,29.93,SE,136,0.6,2.8,78,0.00,,,0.00,8.100,WeatherBaga 2.4.3,2011-08-16 05:06:00,
2011-08-15 22:11:00,60.8,54.2,29.93,SSE,163,1.2,2.5,79,0.00,,,0.00,8.024,WeatherBaga 2.4.3,2011-08-16 05:11:00,
2011-08-15 22:16:00,60.6,54.1,29.93,SE,127,1.0,1.4,79,0.00,,,0.00,7.859,WeatherBaga 2.4.3,2011-08-16 05:16:00,
2011-08-15 22:21:00,60.4,54.0,29.93,SE,146,0.7,1.2,80,0.00,,,0.00,8.130,WeatherBaga 2.4.3,2011-08-16 05:21:00,
2011-08-15 22:22:00,60.4,54.0,29.93,SSE,164,0.9,1.2,80,0.00,,,0.00,8.028,WeatherBaga 2.4.3,2011-08-16 05:22:00,
2011-08-15 22:23:00,60.4,54.1,29.93,SSE,156,0.5,1.2,80,0.00,,,0.00,8.001,WeatherBaga 2.4.3,2011-08-16 05:23:00,
2011-08-15 22:27:00,60.2,54.0,29.93,SSW,213,0.3,1.2,80,0.00,,,0.00,7.995,WeatherBaga 2.4.3,2011-08-16 05:27:00,
2011-08-15 22:28:00,60.2,54.0,29.93,South,177,0.8,1.4,80,0.00,,,0.00,7.972,WeatherBaga 2.4.3,2011-08-16 05:28:00,
2011-08-15 22:32:00,60.0,53.8,29.93,SSE,152,1.2,1.4,80,0.00,,,0.00,7.704,WeatherBaga 2.4.3,2011-08-16 05:32:00,
2011-08-15 22:33:00,60.0,53.9,29.93,SW,215,0.3,1.4,80,0.00,,,0.00,7.830,WeatherBaga 2.4.3,2011-08-16 05:33:00,
2011-08-15 22:37:00,59.9,53.9,29.93,East,96,0.6,1.4,81,0.00,,,0.00,7.678,WeatherBaga 2.4.3,2011-08-16 05:37:00,
2011-08-15 22:40:00,59.9,54.0,29.93,ESE,122,0.7,1.3,81,0.00,,,0.00,7.863,WeatherBaga 2.4.3,2011-08-16 05:40:00,
2011-08-15 22:45:00,59.7,53.9,29.92,ESE,108,0.3,1.2,81,0.00,,,0.00,7.820,WeatherBaga 2.4.3,2011-08-16 05:45:00,
2011-08-15 22:50:00,59.5,53.9,29.92,SE,143,0.8,1.2,82,0.00,,,0.00,8.176,WeatherBaga 2.4.3,2011-08-16 05:50:00,
2011-08-15 22:55:00,59.3,53.7,29.92,East,99,0.8,1.2,82,0.00,,,0.00,7.846,WeatherBaga 2.4.3,2011-08-16 05:55:00,
2011-08-15 22:56:00,59.3,53.6,29.92,ESE,116,0.2,1.2,81,0.00,,,0.00,7.662,WeatherBaga 2.4.3,2011-08-16 05:56:00,
2011-08-15 23:01:00,59.3,53.6,29.92,SW,218,0.3,1.5,81,0.00,,,0.00,7.628,WeatherBaga 2.4.3,2011-08-16 06:01:00,
2011-08-15 23:06:00,59.1,53.5,29.92,SE,130,1.0,1.5,82,0.00,,,0.00,8.232,WeatherBaga 2.4.3,2011-08-16 06:06:00,
2011-08-15 23:11:00,59.1,53.6,29.92,SSE,150,0.6,1.7,82,0.00,,,0.00,7.417,WeatherBaga 2.4.3,2011-08-16 06:11:00,
2011-08-15 23:16:00,59.0,53.5,29.93,SSW,193,0.6,1.9,82,0.00,,,0.00,7.493,WeatherBaga 2.4.3,2011-08-16 06:16:00,
2011-08-15 23:21:00,59.1,53.7,29.93,ESE,122,0.9,1.9,82,0.00,,,0.00,7.721,WeatherBaga 2.4.3,2011-08-16 06:21:00,
2011-08-15 23:22:00,59.0,53.7,29.93,SSE,154,1.1,1.9,83,0.00,,,0.00,7.526,WeatherBaga 2.4.3,2011-08-16 06:22:00,
2011-08-15 23:26:00,59.0,53.9,29.93,South,173,1.5,2.1,83,0.00,,,0.00,7.427,WeatherBaga 2.4.3,2011-08-16 06:26:00,
2011-08-15 23:27:00,59.0,54.0,29.93,SSE,163,1.3,2.1,84,0.00,,,0.00,7.688,WeatherBaga 2.4.3,2011-08-16 06:27:00,
2011-08-15 23:29:00,59.0,54.1,29.93,SSE,163,0.7,2.1,84,0.00,,,0.00,7.397,WeatherBaga 2.4.3,2011-08-16 06:29:00,
2011-08-15 23:32:00,59.0,54.1,29.93,SE,142,0.6,2.1,84,0.00,,,0.00,7.526,WeatherBaga 2.4.3,2011-08-16 06:32:00,
2011-08-15 23:34:00,58.8,54.2,29.93,ESE,122,0.4,1.9,85,0.00,,,0.00,4.975,WeatherBaga 2.4.3,2011-08-16 06:34:00,
2011-08-15 23:35:00,58.8,54.2,29.93,SE,124,0.3,1.9,85,0.00,,,0.00,7.566,WeatherBaga 2.4.3,2011-08-16 06:35:00,
2011-08-15 23:36:00,58.8,54.2,29.93,ESE,121,0.3,1.9,85,0.00,,,0.00,7.355,WeatherBaga 2.4.3,2011-08-16 06:36:00,
2011-08-15 23:40:00,58.8,54.4,29.93,SE,142,1.1,1.4,86,0.00,,,0.00,7.246,WeatherBaga 2.4.3,2011-08-16 06:40:00,
2011-08-15 23:42:00,58.8,54.6,29.93,ESE,105,0.5,1.4,86,0.00,,,0.00,7.061,WeatherBaga 2.4.3,2011-08-16 06:42:00,
2011-08-15 23:45:00,58.6,54.3,29.93,North,350,0.5,1.4,86,0.00,,,0.00,7.658,WeatherBaga 2.4.3,2011-08-16 06:45:00,
2011-08-15 23:47:00,58.6,54.3,29.93,West,281,0.4,1.4,86,0.00,,,0.00,7.586,WeatherBaga 2.4.3,2011-08-16 06:47:00,
2011-08-15 23:52:00,58.4,54.3,29.93,SE,138,0.6,0.9,86,0.00,,,0.00,7.351,WeatherBaga 2.4.3,2011-08-16 06:52:00,
2011-08-15 23:57:00,58.2,54.2,29.93,SE,134,0.4,1.0,87,0.00,,,0.00,7.318,WeatherBaga 2.4.3,2011-08-16 06:57:00,
