Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-07-15 19:26:00,61.1,51.3,29.89,NW,318,4.8,12.4,70,0.00,,,0.00,45.951,WeatherBaga 2.4.3,2011-07-16 02:26:00,
2011-07-15 19:30:00,61.1,51.3,29.89,NNW,343,5.3,12.4,70,0.00,,,0.00,44.011,WeatherBaga 2.4.3,2011-07-16 02:30:00,
2011-07-15 19:32:00,61.1,51.4,29.89,NW,314,3.5,10.0,70,0.00,,,0.00,43.615,WeatherBaga 2.4.3,2011-07-16 02:32:00,
2011-07-15 19:35:00,60.9,51.4,29.89,NNW,333,3.6,10.0,71,0.00,,,0.00,41.929,WeatherBaga 2.4.3,2011-07-16 02:35:00,
2011-07-15 19:37:00,60.9,51.5,29.89,NE,47,1.8,10.0,71,0.00,,,0.00,41.044,WeatherBaga 2.4.3,2011-07-16 02:37:00,
2011-07-15 19:41:00,60.8,51.4,29.89,North,351,0.7,7.1,71,0.00,,,0.00,45.060,WeatherBaga 2.4.3,2011-07-16 02:41:00,
2011-07-15 19:46:00,60.6,51.3,29.89,West,277,4.0,9.7,72,0.00,,,0.00,40.605,WeatherBaga 2.4.3,2011-07-16 02:46:00,
2011-07-15 19:47:00,60.6,51.4,29.89,NW,325,3.4,9.7,72,0.00,,,0.00,40.764,WeatherBaga 2.4.3,2011-07-16 02:47:00,
2011-07-15 19:52:00,60.2,51.2,29.89,NW,304,3.0,13.1,72,0.00,,,0.00,32.656,WeatherBaga 2.4.3,2011-07-16 02:52:00,
2011-07-15 19:57:00,60.2,51.4,29.90,West,272,2.3,13.1,73,0.00,,,0.00,29.399,WeatherBaga 2.4.3,2011-07-16 02:57:00,
2011-07-15 20:02:00,60.0,51.4,29.90,North,359,1.9,6.6,73,0.00,,,0.00,25.838,WeatherBaga 2.4.3,2011-07-16 03:02:00,
2011-07-15 20:07:00,60.0,51.4,29.90,NE,37,2.0,17.8,73,0.00,,,0.00,22.551,WeatherBaga 2.4.3,2011-07-16 03:07:00,
2011-07-15 20:12:00,59.9,51.5,29.90,ENE,58,1.7,17.8,74,0.00,,,0.00,18.212,WeatherBaga 2.4.3,2011-07-16 03:12:00,
2011-07-15 20:17:00,59.5,51.3,29.90,NW,322,2.0,5.4,74,0.00,,,0.00,15.113,WeatherBaga 2.4.3,2011-07-16 03:17:00,
2011-07-15 20:22:00,59.3,51.4,29.90,NW,308,4.3,8.8,75,0.00,,,0.00,12.318,WeatherBaga 2.4.3,2011-07-16 03:22:00,
2011-07-15 20:26:00,59.1,51.3,29.90,North,5,1.6,21.0,76,0.00,,,0.00,9.922,WeatherBaga 2.4.3,2011-07-16 03:26:00,
2011-07-15 20:27:00,59.0,51.4,29.90,North,357,5.4,26.1,76,0.00,,,0.00,9.137,WeatherBaga 2.4.3,2011-07-16 03:27:00,
2011-07-15 20:31:00,58.8,51.3,29.90,ESE,117,1.0,35.3,76,0.00,,,0.00,7.625,WeatherBaga 2.4.3,2011-07-16 03:31:00,
2011-07-15 20:32:00,59.0,51.5,29.90,NNW,338,5.4,35.3,76,0.00,,,0.00,6.860,WeatherBaga 2.4.3,2011-07-16 03:32:00,
2011-07-15 20:33:00,58.8,51.4,29.90,NW,324,2.0,35.3,76,0.00,,,0.00,6.922,WeatherBaga 2.4.3,2011-07-16 03:33:00,
2011-07-15 20:37:00,58.6,51.4,29.90,SSW,213,2.7,35.3,77,0.00,,,0.00,5.203,WeatherBaga 2.4.3,2011-07-16 03:37:00,
2011-07-15 20:41:00,58.4,51.4,29.90,NNW,346,1.4,20.4,78,0.00,,,0.00,4.233,WeatherBaga 2.4.3,2011-07-16 03:41:00,
2011-07-15 20:46:00,58.2,51.3,29.91,NW,307,1.9,6.6,78,0.00,,,0.00,3.421,WeatherBaga 2.4.3,2011-07-16 03:46:00,
2011-07-15 20:51:00,58.1,51.3,29.91,North,5,3.0,3.8,78,0.00,,,0.00,2.896,WeatherBaga 2.4.3,2011-07-16 03:51:00,
2011-07-15 20:56:00,57.9,50.9,29.91,SE,146,0.8,6.3,78,0.00,,,0.00,2.721,WeatherBaga 2.4.3,2011-07-16 03:56:00,
2011-07-15 21:00:00,57.7,50.6,29.91,NW,315,4.5,6.8,77,0.00,,,0.00,2.603,WeatherBaga 2.4.3,2011-07-16 04:00:00,
2011-07-15 21:01:00,57.7,50.5,29.91,NW,304,2.5,6.8,77,0.00,,,0.00,2.731,WeatherBaga 2.4.3,2011-07-16 04:01:00,
2011-07-15 21:02:00,57.7,50.6,29.91,West,275,1.4,6.8,77,0.00,,,0.00,2.586,WeatherBaga 2.4.3,2011-07-16 04:02:00,
2011-07-15 21:07:00,57.7,50.5,29.91,West,275,1.2,6.8,77,0.00,,,0.00,2.824,WeatherBaga 2.4.3,2011-07-16 04:07:00,
2011-07-15 21:12:00,57.7,50.5,29.91,WNW,284,1.4,5.3,77,0.00,,,0.00,2.659,WeatherBaga 2.4.3,2011-07-16 04:12:00,
2011-07-15 21:17:00,57.5,50.4,29.91,WNW,297,2.8,5.7,77,0.00,,,0.00,2.622,WeatherBaga 2.4.3,2011-07-16 04:17:00,
2011-07-15 21:22:00,57.5,50.5,29.91,WSW,243,0.9,5.9,77,0.00,,,0.00,2.441,WeatherBaga 2.4.3,2011-07-16 04:22:00,
2011-07-15 21:23:00,57.5,50.5,29.91,NW,315,2.7,5.9,77,0.00,,,0.00,2.771,WeatherBaga 2.4.3,2011-07-16 04:23:00,
2011-07-15 21:24:00,57.3,50.3,29.92,South,186,1.3,5.9,78,0.00,,,0.00,2.741,WeatherBaga 2.4.3,2011-07-16 04:24:00,
2011-07-15 21:28:00,57.3,50.3,29.92,West,276,4.0,6.8,78,0.00,,,0.00,2.464,WeatherBaga 2.4.3,2011-07-16 04:28:00,
2011-07-15 21:29:00,57.3,50.3,29.92,NW,307,2.7,6.8,78,0.00,,,0.00,2.652,WeatherBaga 2.4.3,2011-07-16 04:29:00,
2011-07-15 21:34:00,57.2,50.2,29.92,NNW,334,2.5,7.8,78,0.00,,,0.00,2.652,WeatherBaga 2.4.3,2011-07-16 04:34:00,
2011-07-15 21:36:00,57.2,50.1,29.92,WNW,302,2.8,7.8,77,0.00,,,0.00,2.457,WeatherBaga 2.4.3,2011-07-16 04:36:00,
2011-07-15 21:37:00,57.2,50.1,29.92,NW,306,2.0,8.7,77,0.00,,,0.00,2.652,WeatherBaga 2.4.3,2011-07-16 04:37:00,
2011-07-15 21:42:00,57.2,50.0,29.92,WSW,250,2.5,8.7,77,0.00,,,0.00,2.669,WeatherBaga 2.4.3,2011-07-16 04:42:00,
2011-07-15 21:47:00,57.2,49.9,29.92,NNE,26,0.9,9.9,77,0.00,,,0.00,2.447,WeatherBaga 2.4.3,2011-07-16 04:47:00,
2011-07-15 21:52:00,57.0,49.7,29.92,South,183,0.9,9.9,77,0.00,,,0.00,2.612,WeatherBaga 2.4.3,2011-07-16 04:52:00,
2011-07-15 21:57:00,57.0,49.8,29.93,NNW,333,2.8,6.7,77,0.00,,,0.00,2.860,WeatherBaga 2.4.3,2011-07-16 04:57:00,
2011-07-15 21:58:00,57.0,49.9,29.93,East,94,0.5,6.7,77,0.00,,,0.00,2.695,WeatherBaga 2.4.3,2011-07-16 04:58:00,
2011-07-15 22:03:00,57.0,50.0,29.93,WNW,303,0.6,4.6,77,0.00,,,0.00,2.477,WeatherBaga 2.4.3,2011-07-16 05:03:00,
2011-07-15 22:08:00,56.8,49.9,29.93,NW,320,3.2,4.6,78,0.00,,,0.00,2.642,WeatherBaga 2.4.3,2011-07-16 05:08:00,
2011-07-15 22:13:00,56.8,50.0,29.93,East,100,2.5,6.2,78,0.00,,,0.00,2.817,WeatherBaga 2.4.3,2011-07-16 05:13:00,
2011-07-15 22:18:00,56.8,50.2,29.93,South,182,1.6,6.2,78,0.00,,,0.00,2.764,WeatherBaga 2.4.3,2011-07-16 05:18:00,
2011-07-15 22:20:00,56.8,50.2,29.93,NW,305,1.2,4.9,79,0.00,,,0.00,2.583,WeatherBaga 2.4.3,2011-07-16 05:20:00,
2011-07-15 22:24:00,56.6,50.4,29.93,NNW,342,3.9,6.9,80,0.00,,,0.00,2.748,WeatherBaga 2.4.3,2011-07-16 05:24:00,
2011-07-15 22:25:00,56.6,50.4,29.93,WNW,301,1.7,6.9,80,0.00,,,0.00,2.596,WeatherBaga 2.4.3,2011-07-16 05:25:00,
2011-07-15 22:26:00,56.6,50.5,29.93,NNW,342,0.8,6.9,80,0.00,,,0.00,2.474,WeatherBaga 2.4.3,2011-07-16 05:26:00,
2011-07-15 22:30:00,56.4,50.4,29.93,NNW,344,3.0,6.9,80,0.00,,,0.00,2.725,WeatherBaga 2.4.3,2011-07-16 05:30:00,
2011-07-15 22:31:00,56.4,50.4,29.93,NNW,337,3.0,6.9,80,0.00,,,0.00,2.497,WeatherBaga 2.4.3,2011-07-16 05:31:00,
2011-07-15 22:36:00,56.3,50.4,29.93,NNW,342,1.9,6.6,81,0.00,,,0.00,2.655,WeatherBaga 2.4.3,2011-07-16 05:36:00,
2011-07-15 22:41:00,56.3,50.5,29.93,NW,310,2.3,6.7,81,0.00,,,0.00,2.642,WeatherBaga 2.4.3,2011-07-16 05:41:00,
2011-07-15 22:46:00,56.3,50.5,29.93,NW,323,2.4,6.7,81,0.00,,,0.00,2.484,WeatherBaga 2.4.3,2011-07-16 05:46:00,
2011-07-15 22:51:00,56.3,50.6,29.93,East,91,0.4,5.4,81,0.00,,,0.00,2.345,WeatherBaga 2.4.3,2011-07-16 05:51:00,
2011-07-15 22:56:00,56.3,50.6,29.93,SSE,149,0.9,4.9,81,0.00,,,0.00,2.497,WeatherBaga 2.4.3,2011-07-16 05:56:00,
2011-07-15 23:01:00,56.3,50.6,29.93,West,281,1.2,4.2,81,0.00,,,0.00,2.405,WeatherBaga 2.4.3,2011-07-16 06:01:00,
2011-07-15 23:06:00,56.3,50.6,29.93,SSE,155,0.5,4.4,81,0.00,,,0.00,2.306,WeatherBaga 2.4.3,2011-07-16 06:06:00,
2011-07-15 23:11:00,56.3,50.7,29.93,SE,136,0.8,4.4,82,0.00,,,0.00,2.180,WeatherBaga 2.4.3,2011-07-16 06:11:00,
2011-07-15 23:16:00,56.1,50.6,29.92,South,182,1.1,4.0,82,0.00,,,0.00,2.619,WeatherBaga 2.4.3,2011-07-16 06:16:00,
2011-07-15 23:21:00,55.9,50.6,29.92,SE,139,0.3,1.8,82,0.00,,,0.00,2.457,WeatherBaga 2.4.3,2011-07-16 06:21:00,
2011-07-15 23:23:00,55.9,50.6,29.92,SSE,159,0.8,1.8,82,0.00,,,0.00,2.517,WeatherBaga 2.4.3,2011-07-16 06:23:00,
2011-07-15 23:28:00,55.7,50.5,29.92,ESE,105,0.4,1.8,83,0.00,,,0.00,2.629,WeatherBaga 2.4.3,2011-07-16 06:28:00,
2011-07-15 23:33:00,55.5,50.4,29.93,NW,304,0.3,1.0,83,0.00,,,0.00,2.563,WeatherBaga 2.4.3,2011-07-16 06:33:00,
2011-07-15 23:34:00,55.4,50.3,29.93,ESE,120,0.5,1.0,83,0.00,,,0.00,2.612,WeatherBaga 2.4.3,2011-07-16 06:34:00,
2011-07-15 23:38:00,55.4,50.7,29.92,SSE,154,1.0,1.6,84,0.00,,,0.00,2.444,WeatherBaga 2.4.3,2011-07-16 06:38:00,
2011-07-15 23:39:00,55.4,50.7,29.92,SE,125,0.3,1.6,84,0.00,,,0.00,2.349,WeatherBaga 2.4.3,2011-07-16 06:39:00,
2011-07-15 23:43:00,55.2,50.5,29.92,SSW,195,0.2,1.6,84,0.00,,,0.00,2.504,WeatherBaga 2.4.3,2011-07-16 06:43:00,
2011-07-15 23:44:00,55.2,50.5,29.92,SSE,162,0.5,1.6,84,0.00,,,0.00,2.481,WeatherBaga 2.4.3,2011-07-16 06:44:00,
2011-07-15 23:45:00,55.2,50.6,29.92,SSE,164,1.1,1.6,84,0.00,,,0.00,2.537,WeatherBaga 2.4.3,2011-07-16 06:45:00,
2011-07-15 23:49:00,55.2,50.6,29.92,SW,233,0.4,1.3,85,0.00,,,0.00,2.500,WeatherBaga 2.4.3,2011-07-16 06:49:00,
2011-07-15 23:54:00,55.2,50.7,29.92,SE,135,0.2,1.3,85,0.00,,,0.00,2.444,WeatherBaga 2.4.3,2011-07-16 06:54:00,
2011-07-15 23:59:00,55.0,50.6,29.92,NE,55,0.2,1.1,85,0.00,,,0.00,2.487,WeatherBaga 2.4.3,2011-07-16 06:59:00,
