Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-05 20:31:00,57.9,49.8,30.10,SW,231,0.4,1.1,74,0.00,,,0.00,15.192,WeatherBaga 2.4.3,2011-03-06 04:31:00,
2011-03-05 20:33:00,57.9,49.9,30.10,South,186,0.8,1.4,75,0.00,,,0.00,14.938,WeatherBaga 2.4.3,2011-03-06 04:33:00,
2011-03-05 20:34:00,57.9,50.0,30.10,South,191,1.2,1.4,75,0.00,,,0.00,19.911,WeatherBaga 2.4.3,2011-03-06 04:34:00,
2011-03-05 20:35:00,57.9,50.1,30.10,SSW,200,0.3,1.4,75,0.00,,,0.00,5.685,WeatherBaga 2.4.3,2011-03-06 04:35:00,
2011-03-05 20:38:00,57.7,49.2,30.10,West,268,0.7,1.4,73,0.00,,,0.00,15.938,WeatherBaga 2.4.3,2011-03-06 04:38:00,
2011-03-05 20:39:00,57.5,48.8,30.10,NW,308,1.4,1.4,73,0.00,,,0.00,15.459,WeatherBaga 2.4.3,2011-03-06 04:39:00,
2011-03-05 20:44:00,57.5,49.4,30.11,North,3,0.6,2.0,74,0.00,,,0.00,14.057,WeatherBaga 2.4.3,2011-03-06 04:44:00,
2011-03-05 20:45:00,57.5,49.7,30.11,NE,37,1.1,2.0,75,0.00,,,0.00,14.255,WeatherBaga 2.4.3,2011-03-06 04:45:00,
2011-03-05 20:50:00,57.3,49.5,30.11,NW,313,1.6,2.8,75,0.00,,,0.00,19.396,WeatherBaga 2.4.3,2011-03-06 04:50:00,
2011-03-05 20:55:00,57.0,50.0,30.10,North,9,2.4,4.6,77,0.00,,,0.00,18.512,WeatherBaga 2.4.3,2011-03-06 04:55:00,
2011-03-05 20:56:00,57.0,50.3,30.10,NNE,23,1.4,4.6,78,0.00,,,0.00,20.469,WeatherBaga 2.4.3,2011-03-06 04:56:00,
2011-03-05 21:00:00,56.6,50.4,30.10,North,355,0.9,4.3,80,0.00,,,0.00,11.928,WeatherBaga 2.4.3,2011-03-06 05:00:00,
2011-03-05 21:03:00,56.4,50.6,30.10,NNW,332,1.0,3.5,81,0.00,,,0.00,13.668,WeatherBaga 2.4.3,2011-03-06 05:03:00,
2011-03-05 21:05:00,56.4,50.8,30.10,SSE,154,0.5,3.5,82,0.00,,,0.00,13.380,WeatherBaga 2.4.3,2011-03-06 05:05:00,
2011-03-05 21:08:00,56.3,50.8,30.10,WSW,246,0.8,3.5,82,0.00,,,0.00,14.496,WeatherBaga 2.4.3,2011-03-06 05:08:00,
2011-03-05 21:13:00,56.3,51.5,30.10,SE,139,0.7,2.1,84,0.00,,,0.00,13.512,WeatherBaga 2.4.3,2011-03-06 05:13:00,
2011-03-05 21:14:00,56.3,51.5,30.10,SE,138,1.2,2.1,84,0.00,,,0.00,10.457,WeatherBaga 2.4.3,2011-03-06 05:14:00,
2011-03-05 21:15:00,56.3,51.5,30.11,SSE,160,0.9,2.1,84,0.00,,,0.00,9.437,WeatherBaga 2.4.3,2011-03-06 05:15:00,
2011-03-05 21:20:00,55.9,51.2,30.11,North,350,0.3,2.0,84,0.00,,,0.00,7.483,WeatherBaga 2.4.3,2011-03-06 05:20:00,
2011-03-05 21:25:00,55.9,51.3,30.10,NNE,24,0.8,2.0,85,0.00,,,0.00,11.054,WeatherBaga 2.4.3,2011-03-06 05:25:00,
2011-03-05 21:26:00,55.9,51.4,30.10,WSW,253,0.3,1.5,85,0.00,,,0.00,7.833,WeatherBaga 2.4.3,2011-03-06 05:26:00,
2011-03-05 21:30:00,55.7,51.3,30.10,SSE,149,1.2,1.3,85,0.00,,,0.00,14.215,WeatherBaga 2.4.3,2011-03-06 05:30:00,
2011-03-05 21:31:00,55.7,51.2,30.10,SE,140,0.4,1.3,85,0.00,,,0.00,13.826,WeatherBaga 2.4.3,2011-03-06 05:31:00,
2011-03-05 21:35:00,55.7,51.3,30.09,SSE,160,0.9,1.3,85,0.00,,,0.00,12.800,WeatherBaga 2.4.3,2011-03-06 05:35:00,
2011-03-05 21:39:00,55.7,51.3,30.09,SE,126,0.4,1.3,85,0.00,,,0.00,17.469,WeatherBaga 2.4.3,2011-03-06 05:39:00,
2011-03-05 21:44:00,55.7,51.6,30.09,NE,46,0.8,1.2,86,0.00,,,0.00,14.265,WeatherBaga 2.4.3,2011-03-06 05:44:00,
2011-03-05 21:49:00,55.7,51.7,30.08,North,7,0.8,1.5,86,0.12,,,0.01,15.931,WeatherBaga 2.4.3,2011-03-06 05:49:00,
2011-03-05 21:54:00,55.5,51.7,30.08,NE,34,0.8,1.5,87,0.00,,,0.01,13.935,WeatherBaga 2.4.3,2011-03-06 05:54:00,
2011-03-05 21:55:00,55.5,51.7,30.08,NNE,25,0.3,1.5,87,0.00,,,0.01,12.793,WeatherBaga 2.4.3,2011-03-06 05:55:00,
2011-03-05 21:56:00,55.5,51.8,30.08,NNE,32,0.7,1.5,87,0.00,,,0.01,17.651,WeatherBaga 2.4.3,2011-03-06 05:56:00,
2011-03-05 22:00:00,55.5,51.8,30.08,ESE,116,0.4,1.2,88,0.00,,,0.01,15.416,WeatherBaga 2.4.3,2011-03-06 06:00:00,
2011-03-05 22:01:00,55.5,51.9,30.08,SSE,156,0.6,1.2,88,0.00,,,0.01,7.421,WeatherBaga 2.4.3,2011-03-06 06:01:00,
2011-03-05 22:06:00,55.5,52.0,30.08,South,179,0.7,1.1,88,0.00,,,0.01,13.601,WeatherBaga 2.4.3,2011-03-06 06:06:00,
2011-03-05 22:08:00,55.4,52.0,30.08,NNW,343,0.6,1.3,88,0.00,,,0.01,14.080,WeatherBaga 2.4.3,2011-03-06 06:08:00,
2011-03-05 22:11:00,55.4,52.1,30.08,ESE,122,0.4,1.3,89,0.00,,,0.01,14.780,WeatherBaga 2.4.3,2011-03-06 06:11:00,
2011-03-05 22:13:00,55.4,52.1,30.08,SW,221,1.6,1.6,88,0.00,,,0.01,13.684,WeatherBaga 2.4.3,2011-03-06 06:13:00,
2011-03-05 22:18:00,55.4,52.2,30.08,South,175,1.0,2.3,89,0.00,,,0.01,14.285,WeatherBaga 2.4.3,2011-03-06 06:18:00,
2011-03-05 22:19:00,55.4,52.2,30.08,SSE,153,0.9,2.3,89,0.00,,,0.01,14.143,WeatherBaga 2.4.3,2011-03-06 06:19:00,
2011-03-05 22:23:00,55.4,52.3,30.08,WNW,296,0.6,2.3,89,0.00,,,0.01,14.997,WeatherBaga 2.4.3,2011-03-06 06:23:00,
2011-03-05 22:28:00,55.2,52.2,30.08,ENE,60,0.6,1.5,90,0.00,,,0.01,14.628,WeatherBaga 2.4.3,2011-03-06 06:28:00,
2011-03-05 22:29:00,55.2,52.2,30.08,ENE,62,0.5,1.5,90,0.00,,,0.01,7.678,WeatherBaga 2.4.3,2011-03-06 06:29:00,
2011-03-05 22:30:00,55.2,52.2,30.08,SE,145,0.8,1.5,90,0.00,,,0.01,13.849,WeatherBaga 2.4.3,2011-03-06 06:30:00,
2011-03-05 22:34:00,55.2,52.3,30.08,SE,143,0.6,1.8,90,0.00,,,0.01,13.499,WeatherBaga 2.4.3,2011-03-06 06:34:00,
2011-03-05 22:35:00,55.2,52.3,30.08,West,273,1.0,1.8,90,0.00,,,0.01,14.605,WeatherBaga 2.4.3,2011-03-06 06:35:00,
2011-03-05 22:38:00,55.2,52.4,30.08,SW,233,0.2,1.8,90,0.00,,,0.01,13.872,WeatherBaga 2.4.3,2011-03-06 06:38:00,
2011-03-05 22:40:00,55.2,52.4,30.08,ENE,60,0.4,1.8,90,0.00,,,0.01,14.202,WeatherBaga 2.4.3,2011-03-06 06:40:00,
2011-03-05 22:45:00,55.2,52.5,30.07,SSE,150,0.5,1.0,90,0.00,,,0.01,13.437,WeatherBaga 2.4.3,2011-03-06 06:45:00,
2011-03-05 22:46:00,55.2,52.5,30.07,South,190,0.3,1.0,90,0.00,,,0.01,14.116,WeatherBaga 2.4.3,2011-03-06 06:46:00,
2011-03-05 22:51:00,55.0,52.3,30.07,East,79,0.9,1.1,91,0.00,,,0.01,13.344,WeatherBaga 2.4.3,2011-03-06 06:51:00,
2011-03-05 22:52:00,55.0,52.3,30.07,East,95,0.4,1.1,91,0.00,,,0.01,13.915,WeatherBaga 2.4.3,2011-03-06 06:52:00,
2011-03-05 22:53:00,55.0,52.3,30.07,WSW,251,0.4,1.1,91,0.00,,,0.01,13.318,WeatherBaga 2.4.3,2011-03-06 06:53:00,
2011-03-05 22:56:00,55.0,52.3,30.07,South,170,0.5,1.3,91,0.00,,,0.01,13.437,WeatherBaga 2.4.3,2011-03-06 06:56:00,
2011-03-05 22:57:00,55.0,52.3,30.07,SE,125,0.5,1.3,91,0.00,,,0.01,13.130,WeatherBaga 2.4.3,2011-03-06 06:57:00,
2011-03-05 22:59:00,55.0,52.4,30.07,ENE,64,0.8,1.3,91,0.00,,,0.01,7.269,WeatherBaga 2.4.3,2011-03-06 06:59:00,
2011-03-05 23:02:00,55.0,52.3,30.06,NNW,346,0.5,1.3,91,0.00,,,0.01,14.855,WeatherBaga 2.4.3,2011-03-06 07:02:00,
2011-03-05 23:04:00,55.0,52.3,30.06,ENE,64,0.8,1.4,91,0.00,,,0.01,14.278,WeatherBaga 2.4.3,2011-03-06 07:04:00,
2011-03-05 23:08:00,55.0,52.3,30.06,NE,42,0.6,1.4,91,0.00,,,0.01,9.876,WeatherBaga 2.4.3,2011-03-06 07:08:00,
2011-03-05 23:09:00,55.0,52.3,30.06,ENE,66,0.5,1.4,91,0.00,,,0.01,11.912,WeatherBaga 2.4.3,2011-03-06 07:09:00,
2011-03-05 23:10:00,55.0,52.4,30.06,East,80,0.2,1.4,91,0.00,,,0.01,14.578,WeatherBaga 2.4.3,2011-03-06 07:10:00,
2011-03-05 23:14:00,55.0,52.5,30.06,NNE,28,0.4,1.5,91,0.00,,,0.01,8.975,WeatherBaga 2.4.3,2011-03-06 07:14:00,
2011-03-05 23:15:00,55.0,52.5,30.06,ESE,104,0.4,1.5,91,0.00,,,0.01,11.595,WeatherBaga 2.4.3,2011-03-06 07:15:00,
2011-03-05 23:17:00,55.0,52.5,30.05,NW,314,0.4,1.5,91,0.00,,,0.01,14.202,WeatherBaga 2.4.3,2011-03-06 07:17:00,
2011-03-05 23:20:00,55.0,52.6,30.05,NNE,19,0.2,1.5,92,0.00,,,0.01,14.489,WeatherBaga 2.4.3,2011-03-06 07:20:00,
2011-03-05 23:22:00,55.0,52.5,30.05,West,260,0.5,1.1,91,0.00,,,0.01,13.225,WeatherBaga 2.4.3,2011-03-06 07:22:00,
2011-03-05 23:26:00,55.0,52.6,30.06,SW,222,1.0,1.3,92,0.00,,,0.01,13.945,WeatherBaga 2.4.3,2011-03-06 07:26:00,
2011-03-05 23:27:00,55.0,52.6,30.06,SW,234,0.8,1.3,92,0.00,,,0.01,19.040,WeatherBaga 2.4.3,2011-03-06 07:27:00,
2011-03-05 23:28:00,55.0,52.6,30.06,SW,216,0.6,1.3,92,0.00,,,0.01,13.407,WeatherBaga 2.4.3,2011-03-06 07:28:00,
2011-03-05 23:32:00,55.0,52.6,30.06,ESE,122,0.4,1.4,92,0.00,,,0.01,17.624,WeatherBaga 2.4.3,2011-03-06 07:32:00,
2011-03-05 23:33:00,55.0,52.6,30.06,SSW,201,0.6,1.5,92,0.00,,,0.01,16.925,WeatherBaga 2.4.3,2011-03-06 07:33:00,
2011-03-05 23:34:00,55.0,52.6,30.06,SSE,158,1.2,1.5,92,0.00,,,0.01,8.051,WeatherBaga 2.4.3,2011-03-06 07:34:00,
2011-03-05 23:37:00,54.8,52.5,30.05,NNE,29,0.2,1.5,92,0.00,,,0.01,13.130,WeatherBaga 2.4.3,2011-03-06 07:37:00,
2011-03-05 23:38:00,54.8,52.5,30.05,South,190,0.3,1.5,92,0.00,,,0.01,17.495,WeatherBaga 2.4.3,2011-03-06 07:38:00,
2011-03-05 23:40:00,54.8,52.5,30.05,WSW,252,0.8,1.5,92,0.00,,,0.01,13.971,WeatherBaga 2.4.3,2011-03-06 07:40:00,
2011-03-05 23:43:00,54.8,52.5,30.05,NNE,12,1.0,1.5,92,0.00,,,0.01,7.351,WeatherBaga 2.4.3,2011-03-06 07:43:00,
2011-03-05 23:45:00,54.8,52.5,30.05,NW,318,0.7,1.5,92,0.00,,,0.01,13.826,WeatherBaga 2.4.3,2011-03-06 07:45:00,
2011-03-05 23:49:00,54.6,52.3,30.05,NNW,347,1.3,1.5,92,0.12,,,0.02,13.813,WeatherBaga 2.4.3,2011-03-06 07:49:00,
2011-03-05 23:50:00,54.6,52.3,30.05,NW,313,0.9,1.5,92,0.12,,,0.02,13.463,WeatherBaga 2.4.3,2011-03-06 07:50:00,
2011-03-05 23:54:00,54.6,52.3,30.06,WSW,254,0.8,1.4,92,0.00,,,0.02,17.377,WeatherBaga 2.4.3,2011-03-06 07:54:00,
2011-03-05 23:55:00,54.6,52.4,30.06,WSW,239,1.1,1.4,92,0.00,,,0.02,13.592,WeatherBaga 2.4.3,2011-03-06 07:55:00,
2011-03-05 23:56:00,54.8,52.6,30.06,WNW,289,0.6,1.4,92,0.00,,,0.02,19.568,WeatherBaga 2.4.3,2011-03-06 07:56:00,
2011-03-05 23:59:00,54.8,52.6,30.06,WNW,288,0.9,1.5,92,0.00,,,0.02,13.809,WeatherBaga 2.4.3,2011-03-06 07:59:00,
