Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-01-23 14:49:00,70.1,31.2,30.13,East,99,0.4,5.2,24,0.00,,,0.00,423.782,WeatherBaga 2.4.3,2011-01-23 22:49:00,
2011-01-23 14:54:00,69.9,29.1,30.13,NNW,345,3.1,6.4,22,0.00,,,0.00,409.961,WeatherBaga 2.4.3,2011-01-23 22:54:00,
2011-01-23 14:56:00,69.9,29.5,30.13,West,267,2.8,6.4,22,0.00,,,0.00,407.153,WeatherBaga 2.4.3,2011-01-23 22:56:00,
2011-01-23 14:57:00,69.9,29.9,30.13,WNW,293,3.3,6.4,23,0.00,,,0.00,403.661,WeatherBaga 2.4.3,2011-01-23 22:57:00,
2011-01-23 14:59:00,70.1,30.6,30.13,East,98,1.5,6.4,23,0.00,,,0.00,403.325,WeatherBaga 2.4.3,2011-01-23 22:59:00,
2011-01-23 15:01:00,70.3,31.3,30.13,NNW,346,1.4,6.4,24,0.00,,,0.00,391.927,WeatherBaga 2.4.3,2011-01-23 23:01:00,
2011-01-23 15:02:00,70.3,30.8,30.13,NE,35,0.6,5.1,23,0.00,,,0.00,391.574,WeatherBaga 2.4.3,2011-01-23 23:02:00,
2011-01-23 15:04:00,70.3,30.1,30.13,NW,322,0.5,5.1,22,0.00,,,0.00,383.149,WeatherBaga 2.4.3,2011-01-23 23:04:00,
2011-01-23 15:06:00,70.5,31.0,30.13,NNE,24,0.8,4.6,23,0.00,,,0.00,379.515,WeatherBaga 2.4.3,2011-01-23 23:06:00,
2011-01-23 15:10:00,70.5,31.0,30.13,WNW,287,1.3,4.6,23,0.00,,,0.00,368.381,WeatherBaga 2.4.3,2011-01-23 23:10:00,
2011-01-23 15:11:00,70.5,31.0,30.13,WNW,294,2.9,4.6,23,0.00,,,0.00,364.573,WeatherBaga 2.4.3,2011-01-23 23:11:00,
2011-01-23 15:12:00,70.5,30.8,30.13,NNE,18,0.9,4.6,23,0.00,,,0.00,363.718,WeatherBaga 2.4.3,2011-01-23 23:12:00,
2011-01-23 15:16:00,70.3,30.6,30.13,WNW,303,1.9,4.8,23,0.00,,,0.00,349.772,WeatherBaga 2.4.3,2011-01-23 23:16:00,
2011-01-23 15:17:00,70.3,31.0,30.13,NW,313,1.0,4.8,23,0.00,,,0.00,348.849,WeatherBaga 2.4.3,2011-01-23 23:17:00,
2011-01-23 15:22:00,70.5,32.2,30.13,ESE,116,0.6,4.8,24,0.00,,,0.00,133.424,WeatherBaga 2.4.3,2011-01-23 23:22:00,
2011-01-23 15:27:00,70.3,31.0,30.13,West,281,2.0,4.1,23,0.00,,,0.00,120.231,WeatherBaga 2.4.3,2011-01-23 23:27:00,
2011-01-23 15:28:00,70.3,30.9,30.13,West,276,1.7,4.1,23,0.00,,,0.00,136.827,WeatherBaga 2.4.3,2011-01-23 23:28:00,
2011-01-23 15:33:00,70.1,32.0,30.13,NW,321,0.8,4.1,24,0.00,,,0.00,70.932,WeatherBaga 2.4.3,2011-01-23 23:33:00,
2011-01-23 15:34:00,70.1,32.2,30.13,WSW,247,1.2,4.1,25,0.00,,,0.00,61.036,WeatherBaga 2.4.3,2011-01-23 23:34:00,
2011-01-23 15:38:00,70.3,33.8,30.13,NW,320,0.8,2.4,26,0.00,,,0.00,270.401,WeatherBaga 2.4.3,2011-01-23 23:38:00,
2011-01-23 15:39:00,70.3,33.0,30.13,NNW,348,0.6,2.0,25,0.00,,,0.00,285.234,WeatherBaga 2.4.3,2011-01-23 23:39:00,
2011-01-23 15:43:00,70.1,32.7,30.13,NW,311,1.3,3.5,25,0.00,,,0.00,265.250,WeatherBaga 2.4.3,2011-01-23 23:43:00,
2011-01-23 15:44:00,70.1,33.0,30.13,NNW,340,0.9,3.5,25,0.00,,,0.00,267.180,WeatherBaga 2.4.3,2011-01-23 23:44:00,
2011-01-23 15:45:00,69.9,32.8,30.13,NNW,330,1.2,3.5,25,0.00,,,0.00,275.694,WeatherBaga 2.4.3,2011-01-23 23:45:00,
2011-01-23 15:49:00,69.9,33.7,30.13,SW,230,0.4,3.5,26,0.00,,,0.00,178.202,WeatherBaga 2.4.3,2011-01-23 23:49:00,
2011-01-23 15:50:00,69.9,33.5,30.13,North,352,0.2,3.5,26,0.00,,,0.00,117.311,WeatherBaga 2.4.3,2011-01-23 23:50:00,
2011-01-23 15:51:00,70.1,33.3,30.13,West,270,1.3,3.5,26,0.00,,,0.00,82.350,WeatherBaga 2.4.3,2011-01-23 23:51:00,
2011-01-23 15:53:00,70.1,33.9,30.13,WNW,288,1.0,2.1,26,0.00,,,0.00,49.951,WeatherBaga 2.4.3,2011-01-23 23:53:00,
2011-01-23 15:54:00,70.1,34.6,30.13,NNW,334,0.5,2.1,27,0.00,,,0.00,98.953,WeatherBaga 2.4.3,2011-01-23 23:54:00,
2011-01-23 15:55:00,70.1,34.0,30.13,NNW,331,0.9,2.1,26,0.00,,,0.00,83.552,WeatherBaga 2.4.3,2011-01-23 23:55:00,
2011-01-23 15:57:00,69.9,33.8,30.13,WNW,295,0.9,2.7,26,0.00,,,0.00,52.611,WeatherBaga 2.4.3,2011-01-23 23:57:00,
2011-01-23 15:58:00,69.9,35.0,30.13,SSE,168,0.8,2.7,28,0.00,,,0.00,51.449,WeatherBaga 2.4.3,2011-01-23 23:58:00,
2011-01-23 16:03:00,69.4,34.8,30.13,NNW,346,0.3,2.7,28,0.00,,,0.00,91.168,WeatherBaga 2.4.3,2011-01-24 00:03:00,
2011-01-23 16:08:00,69.2,34.4,30.13,NNW,343,0.4,1.0,28,0.00,,,0.00,68.002,WeatherBaga 2.4.3,2011-01-24 00:08:00,
2011-01-23 16:09:00,69.2,34.5,30.13,WNW,296,0.6,1.0,28,0.00,,,0.00,138.269,WeatherBaga 2.4.3,2011-01-24 00:09:00,
2011-01-23 16:13:00,68.9,35.4,30.13,North,3,0.8,0.9,29,0.00,,,0.00,39.711,WeatherBaga 2.4.3,2011-01-24 00:13:00,
2011-01-23 16:14:00,68.7,36.1,30.13,North,350,0.7,1.0,30,0.00,,,0.00,38.487,WeatherBaga 2.4.3,2011-01-24 00:14:00,
2011-01-23 16:19:00,68.0,36.2,30.13,NNW,342,0.6,1.0,31,0.00,,,0.00,101.197,WeatherBaga 2.4.3,2011-01-24 00:19:00,
2011-01-23 16:21:00,67.8,36.8,30.13,NNE,12,0.6,1.0,32,0.00,,,0.00,90.663,WeatherBaga 2.4.3,2011-01-24 00:21:00,
2011-01-23 16:24:00,67.6,36.4,30.13,ENE,63,0.2,1.0,32,0.00,,,0.00,59.498,WeatherBaga 2.4.3,2011-01-24 00:24:00,
2011-01-23 16:26:00,67.8,37.1,30.13,ENE,65,1.1,1.2,32,0.00,,,0.00,51.878,WeatherBaga 2.4.3,2011-01-24 00:26:00,
2011-01-23 16:30:00,67.6,36.4,30.13,West,259,0.5,1.5,32,0.00,,,0.00,41.295,WeatherBaga 2.4.3,2011-01-24 00:30:00,
2011-01-23 16:33:00,67.6,35.3,30.13,NNE,17,0.8,2.2,30,0.00,,,0.00,37.860,WeatherBaga 2.4.3,2011-01-24 00:33:00,
2011-01-23 16:35:00,67.4,35.0,30.13,NW,324,1.0,2.2,30,0.00,,,0.00,44.361,WeatherBaga 2.4.3,2011-01-24 00:35:00,
2011-01-23 16:40:00,67.1,35.5,30.13,NNE,20,0.9,2.2,31,0.00,,,0.00,38.754,WeatherBaga 2.4.3,2011-01-24 00:40:00,
2011-01-23 16:41:00,66.9,35.7,30.13,NNE,30,0.6,2.2,32,0.00,,,0.00,33.431,WeatherBaga 2.4.3,2011-01-24 00:41:00,
2011-01-23 16:46:00,66.5,35.9,30.13,SSE,162,0.4,2.2,32,0.00,,,0.00,24.934,WeatherBaga 2.4.3,2011-01-24 00:46:00,
2011-01-23 16:51:00,66.0,35.9,30.12,North,6,0.5,1.4,33,0.00,,,0.00,22.808,WeatherBaga 2.4.3,2011-01-24 00:51:00,
2011-01-23 16:52:00,66.0,36.9,30.13,East,90,0.6,1.2,34,0.00,,,0.00,22.686,WeatherBaga 2.4.3,2011-01-24 00:52:00,
2011-01-23 16:54:00,65.6,35.4,30.13,NE,41,0.6,1.8,33,0.00,,,0.00,21.135,WeatherBaga 2.4.3,2011-01-24 00:54:00,
2011-01-23 16:57:00,65.3,35.1,30.13,North,9,0.8,1.8,33,0.00,,,0.00,20.070,WeatherBaga 2.4.3,2011-01-24 00:57:00,
2011-01-23 16:58:00,65.1,36.1,30.13,NE,39,0.6,1.8,34,0.00,,,0.00,18.868,WeatherBaga 2.4.3,2011-01-24 00:58:00,
2011-01-23 17:02:00,64.7,36.1,30.13,East,79,0.5,2.0,35,0.00,,,0.00,18.687,WeatherBaga 2.4.3,2011-01-24 01:02:00,
2011-01-23 17:04:00,64.5,34.8,30.13,SE,144,0.3,2.0,33,0.00,,,0.00,15.222,WeatherBaga 2.4.3,2011-01-24 01:04:00,
2011-01-23 17:07:00,64.2,34.3,30.13,NNW,347,0.6,2.0,33,0.00,,,0.00,11.951,WeatherBaga 2.4.3,2011-01-24 01:07:00,
2011-01-23 17:09:00,64.0,34.3,30.13,NNW,343,0.4,2.0,33,0.00,,,0.00,12.166,WeatherBaga 2.4.3,2011-01-24 01:09:00,
2011-01-23 17:10:00,63.8,36.0,30.13,South,179,0.4,2.0,36,0.00,,,0.00,12.859,WeatherBaga 2.4.3,2011-01-24 01:10:00,
2011-01-23 17:12:00,63.5,36.4,30.13,South,176,0.4,1.0,36,0.00,,,0.00,9.876,WeatherBaga 2.4.3,2011-01-24 01:12:00,
2011-01-23 17:14:00,63.3,37.0,30.13,South,190,0.3,1.0,38,0.00,,,0.00,12.935,WeatherBaga 2.4.3,2011-01-24 01:14:00,
2011-01-23 17:18:00,62.7,38.6,30.13,SW,233,0.2,0.9,41,0.00,,,0.00,7.503,WeatherBaga 2.4.3,2011-01-24 01:18:00,
2011-01-23 17:19:00,62.6,37.2,30.13,WSW,256,0.9,1.1,39,0.00,,,0.00,15.849,WeatherBaga 2.4.3,2011-01-24 01:19:00,
2011-01-23 17:23:00,62.0,38.4,30.13,WSW,237,0.8,1.1,42,0.00,,,0.00,5.147,WeatherBaga 2.4.3,2011-01-24 01:23:00,
2011-01-23 17:24:00,61.7,37.2,30.13,SW,236,0.9,1.4,40,0.00,,,0.00,8.797,WeatherBaga 2.4.3,2011-01-24 01:24:00,
2011-01-23 17:27:00,61.1,35.8,30.13,West,267,0.6,1.4,39,0.00,,,0.00,4.979,WeatherBaga 2.4.3,2011-01-24 01:27:00,
2011-01-23 17:28:00,61.1,35.5,30.13,WSW,254,0.7,1.4,38,0.00,,,0.00,4.329,WeatherBaga 2.4.3,2011-01-24 01:28:00,
2011-01-23 17:29:00,60.9,35.0,30.13,West,263,0.5,1.4,38,0.00,,,0.00,3.111,WeatherBaga 2.4.3,2011-01-24 01:29:00,
2011-01-23 17:33:00,60.6,35.5,30.14,NW,315,0.4,1.4,39,0.00,,,0.00,4.246,WeatherBaga 2.4.3,2011-01-24 01:33:00,
2011-01-23 17:34:00,60.4,35.8,30.14,NW,317,0.7,1.2,40,0.00,,,0.00,3.824,WeatherBaga 2.4.3,2011-01-24 01:34:00,
2011-01-23 17:37:00,60.0,36.1,30.14,NW,309,0.5,1.0,41,0.00,,,0.00,3.355,WeatherBaga 2.4.3,2011-01-24 01:37:00,
2011-01-23 17:39:00,59.9,36.2,30.14,West,263,0.2,1.0,41,0.00,,,0.00,3.820,WeatherBaga 2.4.3,2011-01-24 01:39:00,
2011-01-23 17:40:00,59.7,37.5,30.14,NW,317,0.6,1.0,44,0.00,,,0.00,11.074,WeatherBaga 2.4.3,2011-01-24 01:40:00,
2011-01-23 17:43:00,59.3,36.3,30.14,WNW,283,0.5,0.8,42,0.00,,,0.00,9.331,WeatherBaga 2.4.3,2011-01-24 01:43:00,
2011-01-23 17:45:00,59.0,37.8,30.14,East,84,0.1,0.8,45,0.00,,,0.00,1.939,WeatherBaga 2.4.3,2011-01-24 01:45:00,
2011-01-23 17:48:00,58.6,38.4,30.14,SSW,197,0.8,0.8,47,0.00,,,0.00,1.665,WeatherBaga 2.4.3,2011-01-24 01:48:00,
2011-01-23 17:50:00,58.2,37.5,30.14,SW,226,0.6,0.9,46,0.00,,,0.00,3.731,WeatherBaga 2.4.3,2011-01-24 01:50:00,
2011-01-23 17:51:00,58.1,38.1,30.14,SSW,210,0.2,0.9,47,0.00,,,0.00,2.606,WeatherBaga 2.4.3,2011-01-24 01:51:00,
2011-01-23 17:53:00,57.7,37.9,30.14,North,358,1.1,1.3,48,0.00,,,0.00,4.625,WeatherBaga 2.4.3,2011-01-24 01:53:00,
2011-01-23 17:54:00,57.5,37.7,30.14,North,3,1.0,1.3,48,0.00,,,0.00,2.167,WeatherBaga 2.4.3,2011-01-24 01:54:00,
2011-01-23 17:56:00,57.2,38.1,30.15,NNE,25,1.2,1.3,49,0.00,,,0.00,2.197,WeatherBaga 2.4.3,2011-01-24 01:56:00,
2011-01-23 17:57:00,56.8,38.3,30.15,North,352,1.0,1.3,50,0.00,,,0.00,2.873,WeatherBaga 2.4.3,2011-01-24 01:57:00,
2011-01-23 17:58:00,56.6,38.5,30.15,NNW,334,1.1,1.3,51,0.00,,,0.00,8.549,WeatherBaga 2.4.3,2011-01-24 01:58:00,
2011-01-23 17:59:00,56.4,37.7,30.15,NNW,343,0.3,1.3,50,0.00,,,0.00,3.193,WeatherBaga 2.4.3,2011-01-24 01:59:00,
2011-01-23 18:03:00,56.1,39.0,30.15,SW,222,1.0,1.4,53,0.00,,,0.00,3.190,WeatherBaga 2.4.3,2011-01-24 02:03:00,
2011-01-23 18:04:00,56.1,39.2,30.15,SW,231,1.1,1.4,53,0.00,,,0.00,9.995,WeatherBaga 2.4.3,2011-01-24 02:04:00,
2011-01-23 18:09:00,55.5,37.3,30.15,NNW,341,0.8,1.4,50,0.00,,,0.00,2.180,WeatherBaga 2.4.3,2011-01-24 02:09:00,
2011-01-23 18:14:00,55.4,37.1,30.15,SW,216,0.4,1.3,50,0.00,,,0.00,8.747,WeatherBaga 2.4.3,2011-01-24 02:14:00,
2011-01-23 18:15:00,55.4,38.3,30.15,South,183,0.8,1.1,53,0.00,,,0.00,5.843,WeatherBaga 2.4.3,2011-01-24 02:15:00,
2011-01-23 18:19:00,55.0,38.5,30.15,WNW,290,0.8,1.1,54,0.00,,,0.00,2.451,WeatherBaga 2.4.3,2011-01-24 02:19:00,
2011-01-23 18:20:00,55.0,38.5,30.15,WNW,282,0.5,1.1,54,0.00,,,0.00,1.708,WeatherBaga 2.4.3,2011-01-24 02:20:00,
2011-01-23 18:25:00,54.5,39.2,30.15,SW,232,0.4,1.5,56,0.00,,,0.00,2.774,WeatherBaga 2.4.3,2011-01-24 02:25:00,
2011-01-23 18:26:00,54.5,39.2,30.15,SW,216,0.6,1.5,56,0.00,,,0.00,2.939,WeatherBaga 2.4.3,2011-01-24 02:26:00,
2011-01-23 18:27:00,54.3,38.6,30.15,SSW,205,1.1,1.5,55,0.00,,,0.00,3.454,WeatherBaga 2.4.3,2011-01-24 02:27:00,
2011-01-23 18:30:00,54.1,39.2,30.15,WSW,253,0.8,1.5,57,0.00,,,0.00,3.180,WeatherBaga 2.4.3,2011-01-24 02:30:00,
2011-01-23 18:32:00,53.9,39.2,30.15,South,178,0.6,1.5,57,0.00,,,0.00,2.111,WeatherBaga 2.4.3,2011-01-24 02:32:00,
2011-01-23 18:33:00,53.7,38.8,30.15,SW,231,1.2,1.3,57,0.00,,,0.00,0.933,WeatherBaga 2.4.3,2011-01-24 02:33:00,
2011-01-23 18:35:00,53.6,38.7,30.15,WSW,246,0.8,1.3,57,0.00,,,0.00,4.332,WeatherBaga 2.4.3,2011-01-24 02:35:00,
2011-01-23 18:37:00,53.6,38.8,30.15,WSW,242,0.7,1.3,57,0.00,,,0.00,2.395,WeatherBaga 2.4.3,2011-01-24 02:37:00,
2011-01-23 18:41:00,53.4,38.4,30.15,SSW,210,0.3,1.3,57,0.00,,,0.00,4.157,WeatherBaga 2.4.3,2011-01-24 02:41:00,
2011-01-23 18:43:00,53.2,38.6,30.15,SW,236,0.5,1.2,58,0.00,,,0.00,1.514,WeatherBaga 2.4.3,2011-01-24 02:43:00,
2011-01-23 18:46:00,53.0,39.0,30.16,West,279,0.9,1.1,59,0.00,,,0.00,2.464,WeatherBaga 2.4.3,2011-01-24 02:46:00,
2011-01-23 18:48:00,53.0,38.8,30.16,WSW,241,0.7,1.2,58,0.00,,,0.00,2.682,WeatherBaga 2.4.3,2011-01-24 02:48:00,
2011-01-23 18:49:00,52.8,39.1,30.16,SW,221,0.7,1.2,60,0.00,,,0.00,2.738,WeatherBaga 2.4.3,2011-01-24 02:49:00,
2011-01-23 18:54:00,52.7,39.2,30.16,SSW,200,0.7,1.2,60,0.00,,,0.00,3.612,WeatherBaga 2.4.3,2011-01-24 02:54:00,
2011-01-23 18:55:00,52.7,39.6,30.16,SSW,203,0.6,1.2,61,0.00,,,0.00,1.669,WeatherBaga 2.4.3,2011-01-24 02:55:00,
2011-01-23 18:57:00,52.5,39.4,30.16,SW,231,0.6,1.0,61,0.00,,,0.00,4.074,WeatherBaga 2.4.3,2011-01-24 02:57:00,
2011-01-23 18:59:00,52.3,39.6,30.16,SSW,213,0.8,1.0,62,0.00,,,0.00,0.946,WeatherBaga 2.4.3,2011-01-24 02:59:00,
2011-01-23 19:00:00,52.3,39.5,30.16,SSW,203,0.8,1.0,62,0.00,,,0.00,1.847,WeatherBaga 2.4.3,2011-01-24 03:00:00,
2011-01-23 19:05:00,51.9,39.6,30.16,WSW,250,0.6,1.0,63,0.00,,,0.00,1.428,WeatherBaga 2.4.3,2011-01-24 03:05:00,
2011-01-23 19:10:00,51.6,39.5,30.16,North,351,0.9,1.0,63,0.00,,,0.00,1.893,WeatherBaga 2.4.3,2011-01-24 03:10:00,
2011-01-23 19:15:00,51.2,39.5,30.16,WNW,296,0.6,1.2,64,0.00,,,0.00,11.711,WeatherBaga 2.4.3,2011-01-24 03:15:00,
2011-01-23 19:20:00,50.9,39.3,30.17,SW,215,0.3,1.2,64,0.00,,,0.00,4.652,WeatherBaga 2.4.3,2011-01-24 03:20:00,
2011-01-23 19:25:00,50.5,39.5,30.17,WNW,297,0.5,0.6,66,0.00,,,0.00,1.900,WeatherBaga 2.4.3,2011-01-24 03:25:00,
2011-01-23 19:26:00,50.5,39.4,30.17,WNW,288,0.3,0.6,66,0.00,,,0.00,2.339,WeatherBaga 2.4.3,2011-01-24 03:26:00,
2011-01-23 19:27:00,50.3,39.5,30.17,NNW,348,0.5,0.8,66,0.00,,,0.00,2.329,WeatherBaga 2.4.3,2011-01-24 03:27:00,
2011-01-23 19:30:00,50.1,39.5,30.17,NNE,17,0.2,1.2,67,0.00,,,0.00,2.447,WeatherBaga 2.4.3,2011-01-24 03:30:00,
2011-01-23 19:31:00,50.1,39.6,30.17,WNW,293,0.3,1.2,67,0.00,,,0.00,1.524,WeatherBaga 2.4.3,2011-01-24 03:31:00,
2011-01-23 19:32:00,50.1,39.7,30.17,South,179,0.1,1.2,67,0.00,,,0.00,5.071,WeatherBaga 2.4.3,2011-01-24 03:32:00,
2011-01-23 19:36:00,50.0,40.0,30.18,WNW,299,0.6,1.2,68,0.00,,,0.00,4.827,WeatherBaga 2.4.3,2011-01-24 03:36:00,
2011-01-23 19:37:00,49.8,39.9,30.18,SSW,208,0.2,1.2,69,0.00,,,0.00,1.675,WeatherBaga 2.4.3,2011-01-24 03:37:00,
2011-01-23 19:42:00,49.4,39.9,30.18,WNW,297,1.1,1.3,70,0.00,,,0.00,4.784,WeatherBaga 2.4.3,2011-01-24 03:42:00,
2011-01-23 19:47:00,49.2,39.7,30.18,WNW,290,1.1,1.4,70,0.00,,,0.00,2.398,WeatherBaga 2.4.3,2011-01-24 03:47:00,
2011-01-23 19:52:00,49.1,39.9,30.18,West,270,0.6,1.5,70,0.00,,,0.00,2.646,WeatherBaga 2.4.3,2011-01-24 03:52:00,
2011-01-23 19:53:00,49.1,39.8,30.18,WSW,250,1.1,1.5,70,0.00,,,0.00,2.837,WeatherBaga 2.4.3,2011-01-24 03:53:00,
2011-01-23 19:54:00,49.1,39.9,30.18,SW,229,0.8,1.5,70,0.00,,,0.00,1.679,WeatherBaga 2.4.3,2011-01-24 03:54:00,
2011-01-23 19:58:00,48.9,39.8,30.18,West,265,0.5,1.4,71,0.00,,,0.00,2.408,WeatherBaga 2.4.3,2011-01-24 03:58:00,
2011-01-23 19:59:00,48.9,39.9,30.18,West,261,0.8,1.3,71,0.00,,,0.00,3.876,WeatherBaga 2.4.3,2011-01-24 03:59:00,
2011-01-23 20:03:00,48.7,40.0,30.18,SW,220,1.0,1.6,72,0.00,,,0.00,2.451,WeatherBaga 2.4.3,2011-01-24 04:03:00,
2011-01-23 20:04:00,48.7,40.0,30.18,SSW,204,0.9,1.6,72,0.00,,,0.00,9.061,WeatherBaga 2.4.3,2011-01-24 04:04:00,
2011-01-23 20:09:00,48.5,39.5,30.18,WSW,239,1.0,1.6,71,0.00,,,0.00,9.440,WeatherBaga 2.4.3,2011-01-24 04:09:00,
2011-01-23 20:10:00,48.5,39.5,30.18,NW,308,0.5,1.6,71,0.00,,,0.00,8.223,WeatherBaga 2.4.3,2011-01-24 04:10:00,
2011-01-23 20:14:00,48.5,39.5,30.18,WNW,298,0.5,1.3,71,0.00,,,0.00,1.738,WeatherBaga 2.4.3,2011-01-24 04:14:00,
2011-01-23 20:15:00,48.5,39.4,30.18,North,350,0.3,1.3,71,0.00,,,0.00,1.995,WeatherBaga 2.4.3,2011-01-24 04:15:00,
2011-01-23 20:16:00,48.5,39.2,30.18,SSW,208,0.7,1.3,70,0.00,,,0.00,3.692,WeatherBaga 2.4.3,2011-01-24 04:16:00,
2011-01-23 20:19:00,48.5,39.2,30.18,South,178,0.1,1.6,70,0.00,,,0.00,5.688,WeatherBaga 2.4.3,2011-01-24 04:19:00,
2011-01-23 20:21:00,48.5,38.6,30.18,ESE,116,0.6,1.6,69,0.00,,,0.00,2.015,WeatherBaga 2.4.3,2011-01-24 04:21:00,
2011-01-23 20:26:00,48.7,39.3,30.18,SSE,157,1.4,1.6,70,0.00,,,0.00,10.556,WeatherBaga 2.4.3,2011-01-24 04:26:00,
2011-01-23 20:28:00,48.5,39.7,30.18,South,169,1.1,1.6,72,0.00,,,0.00,4.602,WeatherBaga 2.4.3,2011-01-24 04:28:00,
2011-01-23 20:31:00,48.3,39.6,30.18,North,11,0.8,1.6,72,0.00,,,0.00,5.972,WeatherBaga 2.4.3,2011-01-24 04:31:00,
2011-01-23 20:32:00,48.3,39.6,30.18,NNE,26,0.8,1.6,72,0.00,,,0.00,1.844,WeatherBaga 2.4.3,2011-01-24 04:32:00,
2011-01-23 20:36:00,48.2,38.9,30.18,WNW,290,0.6,1.6,70,0.00,,,0.00,10.526,WeatherBaga 2.4.3,2011-01-24 04:36:00,
2011-01-23 20:37:00,48.0,38.6,30.18,WNW,290,0.6,1.5,70,0.00,,,0.00,8.302,WeatherBaga 2.4.3,2011-01-24 04:37:00,
2011-01-23 20:40:00,48.0,39.4,30.18,East,81,0.7,1.2,72,0.00,,,0.00,2.556,WeatherBaga 2.4.3,2011-01-24 04:40:00,
2011-01-23 20:42:00,47.8,39.4,30.18,ESE,118,0.6,1.2,72,0.00,,,0.00,6.266,WeatherBaga 2.4.3,2011-01-24 04:42:00,
2011-01-23 20:43:00,47.8,39.3,30.18,NE,53,0.2,0.9,72,0.00,,,0.00,6.061,WeatherBaga 2.4.3,2011-01-24 04:43:00,
2011-01-23 20:48:00,47.4,39.2,30.18,WSW,251,0.7,0.9,73,0.00,,,0.00,1.352,WeatherBaga 2.4.3,2011-01-24 04:48:00,
2011-01-23 20:49:00,47.4,39.2,30.18,West,262,0.6,0.9,73,0.00,,,0.00,1.979,WeatherBaga 2.4.3,2011-01-24 04:49:00,
2011-01-23 20:54:00,47.3,38.8,30.18,West,280,1.1,1.2,72,0.00,,,0.00,6.952,WeatherBaga 2.4.3,2011-01-24 04:54:00,
2011-01-23 20:55:00,47.1,38.7,30.18,West,280,0.9,1.2,73,0.00,,,0.00,7.335,WeatherBaga 2.4.3,2011-01-24 04:55:00,
2011-01-23 20:59:00,47.1,39.2,30.18,NE,49,0.5,1.2,74,0.00,,,0.00,2.160,WeatherBaga 2.4.3,2011-01-24 04:59:00,
2011-01-23 21:00:00,47.1,39.3,30.18,ENE,58,0.7,1.2,74,0.00,,,0.00,3.668,WeatherBaga 2.4.3,2011-01-24 05:00:00,
2011-01-23 21:01:00,47.1,39.4,30.18,NE,35,0.7,1.2,74,0.00,,,0.00,8.995,WeatherBaga 2.4.3,2011-01-24 05:01:00,
2011-01-23 21:05:00,46.9,39.2,30.18,SSW,198,0.2,1.1,74,0.00,,,0.00,6.170,WeatherBaga 2.4.3,2011-01-24 05:05:00,
2011-01-23 21:06:00,46.9,39.2,30.18,SW,230,0.4,1.1,74,0.00,,,0.00,4.923,WeatherBaga 2.4.3,2011-01-24 05:06:00,
2011-01-23 21:07:00,46.9,39.3,30.18,SW,216,0.6,1.1,75,0.00,,,0.00,1.236,WeatherBaga 2.4.3,2011-01-24 05:07:00,
2011-01-23 21:11:00,46.7,38.9,30.18,West,270,1.0,1.2,74,0.00,,,0.00,1.596,WeatherBaga 2.4.3,2011-01-24 05:11:00,
2011-01-23 21:12:00,46.7,39.0,30.18,West,271,0.9,1.2,75,0.00,,,0.00,1.500,WeatherBaga 2.4.3,2011-01-24 05:12:00,
2011-01-23 21:16:00,46.7,38.8,30.17,NW,306,0.8,1.2,74,0.00,,,0.00,1.583,WeatherBaga 2.4.3,2011-01-24 05:16:00,
2011-01-23 21:17:00,46.7,38.8,30.18,NW,313,0.8,1.2,74,0.00,,,0.00,3.857,WeatherBaga 2.4.3,2011-01-24 05:17:00,
2011-01-23 21:21:00,46.5,39.0,30.18,NW,304,0.5,1.0,75,0.00,,,0.00,1.391,WeatherBaga 2.4.3,2011-01-24 05:21:00,
2011-01-23 21:22:00,46.5,39.0,30.18,WNW,298,0.7,1.0,75,0.00,,,0.00,1.134,WeatherBaga 2.4.3,2011-01-24 05:22:00,
2011-01-23 21:27:00,46.4,38.6,30.18,WNW,285,1.2,1.5,74,0.00,,,0.00,1.279,WeatherBaga 2.4.3,2011-01-24 05:27:00,
2011-01-23 21:28:00,46.4,38.4,30.18,West,278,1.0,1.5,74,0.00,,,0.00,3.487,WeatherBaga 2.4.3,2011-01-24 05:28:00,
2011-01-23 21:32:00,46.4,37.7,30.18,WNW,285,0.6,1.5,72,0.00,,,0.00,8.694,WeatherBaga 2.4.3,2011-01-24 05:32:00,
2011-01-23 21:33:00,46.4,37.7,30.18,WNW,284,0.8,1.5,72,0.00,,,0.00,8.919,WeatherBaga 2.4.3,2011-01-24 05:33:00,
2011-01-23 21:37:00,46.5,37.3,30.18,West,261,0.6,1.3,70,0.00,,,0.00,9.754,WeatherBaga 2.4.3,2011-01-24 05:37:00,
2011-01-23 21:38:00,46.5,37.5,30.18,West,266,0.9,1.1,71,0.00,,,0.00,4.477,WeatherBaga 2.4.3,2011-01-24 05:38:00,
2011-01-23 21:42:00,46.5,37.4,30.18,SSE,150,0.3,1.1,70,0.00,,,0.00,1.867,WeatherBaga 2.4.3,2011-01-24 05:42:00,
2011-01-23 21:43:00,46.7,37.5,30.18,NW,316,0.5,1.0,70,0.00,,,0.00,6.708,WeatherBaga 2.4.3,2011-01-24 05:43:00,
