Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-02-04 14:08:00,66.5,38.3,30.30,NW,305,1.4,5.7,36,0.00,,,0.00,492.851,WeatherBaga 2.4.3,2011-02-04 22:08:00,
2011-02-04 14:12:00,66.7,37.7,30.29,NNW,345,3.9,6.2,34,0.00,,,0.00,484.607,WeatherBaga 2.4.3,2011-02-04 22:12:00,
2011-02-04 14:13:00,66.7,36.9,30.29,NW,325,2.3,6.2,33,0.00,,,0.00,449.010,WeatherBaga 2.4.3,2011-02-04 22:13:00,
2011-02-04 14:18:00,67.1,37.3,30.29,NW,308,1.6,6.2,34,0.00,,,0.00,490.890,WeatherBaga 2.4.3,2011-02-04 22:18:00,
2011-02-04 14:23:00,67.4,35.6,30.29,NNW,336,1.0,7.2,31,0.00,,,0.00,562.441,WeatherBaga 2.4.3,2011-02-04 22:23:00,
2011-02-04 14:24:00,67.4,35.6,30.29,NW,313,2.5,7.2,31,0.00,,,0.00,554.165,WeatherBaga 2.4.3,2011-02-04 22:24:00,
2011-02-04 14:29:00,67.4,35.0,30.29,WSW,253,1.8,6.4,30,0.00,,,0.00,481.697,WeatherBaga 2.4.3,2011-02-04 22:29:00,
2011-02-04 14:30:00,67.6,35.4,30.28,West,265,2.0,6.4,30,0.00,,,0.00,452.851,WeatherBaga 2.4.3,2011-02-04 22:30:00,
2011-02-04 14:35:00,67.4,35.1,30.28,NNW,334,2.9,4.7,30,0.00,,,0.00,389.429,WeatherBaga 2.4.3,2011-02-04 22:35:00,
2011-02-04 14:41:00,67.8,35.8,30.28,SW,221,2.4,5.2,31,0.00,,,0.00,502.427,WeatherBaga 2.4.3,2011-02-04 22:41:00,
2011-02-04 14:43:00,68.0,36.1,30.29,NNW,344,1.5,5.2,31,0.00,,,0.00,438.919,WeatherBaga 2.4.3,2011-02-04 22:43:00,
2011-02-04 14:47:00,68.5,36.0,30.29,ENE,75,2.8,3.4,30,0.00,,,0.00,486.026,WeatherBaga 2.4.3,2011-02-04 22:47:00,
2011-02-04 14:48:00,68.7,35.8,30.29,NE,37,0.8,5.0,30,0.00,,,0.00,483.182,WeatherBaga 2.4.3,2011-02-04 22:48:00,
2011-02-04 14:52:00,68.7,35.5,30.29,NE,51,1.5,5.5,30,0.00,,,0.00,483.502,WeatherBaga 2.4.3,2011-02-04 22:52:00,
2011-02-04 14:53:00,68.9,35.4,30.29,NE,40,3.7,5.5,29,0.00,,,0.00,481.535,WeatherBaga 2.4.3,2011-02-04 22:53:00,
2011-02-04 14:54:00,68.9,35.3,30.29,East,91,2.5,5.5,29,0.00,,,0.00,473.404,WeatherBaga 2.4.3,2011-02-04 22:54:00,
2011-02-04 14:58:00,68.9,36.0,30.29,East,100,1.0,5.5,30,0.00,,,0.00,482.281,WeatherBaga 2.4.3,2011-02-04 22:58:00,
2011-02-04 14:59:00,68.9,35.9,30.29,NNW,333,3.7,5.5,30,0.00,,,0.00,472.087,WeatherBaga 2.4.3,2011-02-04 22:59:00,
2011-02-04 15:04:00,68.7,35.4,30.29,West,260,0.8,4.6,29,0.00,,,0.00,463.576,WeatherBaga 2.4.3,2011-02-04 23:04:00,
2011-02-04 15:05:00,68.7,35.9,30.29,NE,52,1.6,4.6,30,0.00,,,0.00,458.709,WeatherBaga 2.4.3,2011-02-04 23:05:00,
2011-02-04 15:06:00,68.7,35.7,30.29,NNW,332,2.4,4.6,30,0.00,,,0.00,473.569,WeatherBaga 2.4.3,2011-02-04 23:06:00,
2011-02-04 15:09:00,69.0,35.6,30.28,ENE,72,2.4,4.3,29,0.00,,,0.00,480.769,WeatherBaga 2.4.3,2011-02-04 23:09:00,
2011-02-04 15:10:00,69.0,35.9,30.28,North,356,2.4,4.3,30,0.00,,,0.00,466.041,WeatherBaga 2.4.3,2011-02-04 23:10:00,
2011-02-04 15:11:00,69.0,35.6,30.28,ENE,67,2.3,4.3,29,0.00,,,0.00,465.305,WeatherBaga 2.4.3,2011-02-04 23:11:00,
2011-02-04 15:16:00,69.0,35.2,30.28,West,280,3.1,5.0,29,0.00,,,0.00,405.463,WeatherBaga 2.4.3,2011-02-04 23:16:00,
2011-02-04 15:18:00,69.0,35.7,30.28,North,2,2.8,5.0,29,0.00,,,0.00,355.049,WeatherBaga 2.4.3,2011-02-04 23:18:00,
2011-02-04 15:21:00,69.2,36.7,30.28,NW,315,2.0,5.0,30,0.00,,,0.00,335.018,WeatherBaga 2.4.3,2011-02-04 23:21:00,
2011-02-04 15:22:00,69.2,36.3,30.28,NW,318,2.5,5.0,30,0.00,,,0.00,330.788,WeatherBaga 2.4.3,2011-02-04 23:22:00,
2011-02-04 15:24:00,69.4,35.8,30.28,North,4,0.6,5.0,29,0.00,,,0.00,354.567,WeatherBaga 2.4.3,2011-02-04 23:24:00,
2011-02-04 15:26:00,69.4,36.4,30.28,NW,314,1.1,4.1,30,0.00,,,0.00,334.682,WeatherBaga 2.4.3,2011-02-04 23:26:00,
2011-02-04 15:27:00,69.4,35.4,30.28,West,276,3.5,4.8,29,0.00,,,0.00,308.179,WeatherBaga 2.4.3,2011-02-04 23:27:00,
2011-02-04 15:30:00,69.4,36.1,30.28,NNW,327,4.5,4.8,30,0.00,,,0.00,292.613,WeatherBaga 2.4.3,2011-02-04 23:30:00,
2011-02-04 15:31:00,69.4,36.1,30.28,NNW,345,3.6,4.8,30,0.00,,,0.00,291.148,WeatherBaga 2.4.3,2011-02-04 23:31:00,
2011-02-04 15:32:00,69.2,36.4,30.28,NW,313,1.9,4.8,30,0.00,,,0.00,299.870,WeatherBaga 2.4.3,2011-02-04 23:32:00,
2011-02-04 15:36:00,68.9,37.0,30.28,North,10,1.2,4.8,31,0.00,,,0.00,338.114,WeatherBaga 2.4.3,2011-02-04 23:36:00,
2011-02-04 15:37:00,68.7,37.0,30.28,NE,46,1.7,4.7,31,0.00,,,0.00,339.302,WeatherBaga 2.4.3,2011-02-04 23:37:00,
2011-02-04 15:38:00,68.7,36.7,30.28,NE,37,2.9,4.7,31,0.00,,,0.00,337.107,WeatherBaga 2.4.3,2011-02-04 23:38:00,
2011-02-04 15:41:00,68.5,37.1,30.28,NNE,18,1.3,4.4,32,0.00,,,0.00,274.470,WeatherBaga 2.4.3,2011-02-04 23:41:00,
2011-02-04 15:43:00,68.3,37.0,30.28,NNW,337,4.9,5.2,32,0.00,,,0.00,256.798,WeatherBaga 2.4.3,2011-02-04 23:43:00,
2011-02-04 15:48:00,68.0,37.2,30.28,East,85,0.7,5.5,32,0.00,,,0.00,240.622,WeatherBaga 2.4.3,2011-02-04 23:48:00,
2011-02-04 15:50:00,68.0,37.8,30.28,NW,318,0.9,5.5,33,0.00,,,0.00,214.842,WeatherBaga 2.4.3,2011-02-04 23:50:00,
2011-02-04 15:51:00,68.1,37.4,30.28,NE,44,1.3,5.5,32,0.00,,,0.00,213.961,WeatherBaga 2.4.3,2011-02-04 23:51:00,
2011-02-04 15:53:00,68.3,38.2,30.28,WNW,289,1.1,5.5,33,0.00,,,0.00,239.619,WeatherBaga 2.4.3,2011-02-04 23:53:00,
2011-02-04 15:55:00,68.3,37.1,30.28,North,8,3.7,4.5,32,0.00,,,0.00,259.409,WeatherBaga 2.4.3,2011-02-04 23:55:00,
2011-02-04 15:57:00,68.1,37.8,30.27,North,355,0.7,4.5,33,0.00,,,0.00,239.843,WeatherBaga 2.4.3,2011-02-04 23:57:00,
2011-02-04 16:00:00,68.0,37.0,30.27,NNE,33,0.5,4.3,32,0.00,,,0.00,188.340,WeatherBaga 2.4.3,2011-02-05 00:00:00,
2011-02-04 16:01:00,68.0,37.4,30.28,NNW,339,1.1,4.3,33,0.00,,,0.00,190.363,WeatherBaga 2.4.3,2011-02-05 00:01:00,
2011-02-04 16:02:00,68.0,37.4,30.28,East,92,1.4,4.3,33,0.00,,,0.00,185.700,WeatherBaga 2.4.3,2011-02-05 00:02:00,
2011-02-04 16:07:00,68.0,37.8,30.28,NE,44,3.0,3.5,33,0.00,,,0.00,184.581,WeatherBaga 2.4.3,2011-02-05 00:07:00,
2011-02-04 16:08:00,68.0,37.4,30.28,NNE,19,1.8,3.6,33,0.00,,,0.00,180.242,WeatherBaga 2.4.3,2011-02-05 00:08:00,
2011-02-04 16:13:00,67.8,37.8,30.28,NNE,21,1.8,3.6,33,0.00,,,0.00,126.277,WeatherBaga 2.4.3,2011-02-05 00:13:00,
2011-02-04 16:14:00,67.6,37.8,30.28,NNE,25,1.4,3.6,34,0.00,,,0.00,123.089,WeatherBaga 2.4.3,2011-02-05 00:14:00,
2011-02-04 16:15:00,67.6,38.6,30.28,NNE,23,0.4,3.6,35,0.00,,,0.00,132.375,WeatherBaga 2.4.3,2011-02-05 00:15:00,
2011-02-04 16:19:00,67.2,40.1,30.28,North,0,1.2,2.8,37,0.00,,,0.00,135.170,WeatherBaga 2.4.3,2011-02-05 00:19:00,
2011-02-04 16:20:00,67.2,39.1,30.28,ENE,68,0.8,2.8,36,0.00,,,0.00,128.814,WeatherBaga 2.4.3,2011-02-05 00:20:00,
2011-02-04 16:22:00,67.1,37.6,30.28,NE,43,2.6,3.4,34,0.00,,,0.00,125.102,WeatherBaga 2.4.3,2011-02-05 00:22:00,
2011-02-04 16:24:00,66.9,37.8,30.28,ENE,58,1.3,3.6,34,0.00,,,0.00,111.291,WeatherBaga 2.4.3,2011-02-05 00:24:00,
2011-02-04 16:27:00,66.7,38.5,30.28,NNE,31,0.8,3.6,36,0.00,,,0.00,103.259,WeatherBaga 2.4.3,2011-02-05 00:27:00,
2011-02-04 16:29:00,66.7,38.8,30.28,NE,42,0.8,3.6,36,0.00,,,0.00,103.203,WeatherBaga 2.4.3,2011-02-05 00:29:00,
2011-02-04 16:30:00,66.5,37.9,30.28,NE,39,1.0,3.6,35,0.00,,,0.00,100.675,WeatherBaga 2.4.3,2011-02-05 00:30:00,
2011-02-04 16:32:00,66.5,38.7,30.28,ENE,57,0.4,3.0,36,0.00,,,0.00,97.877,WeatherBaga 2.4.3,2011-02-05 00:32:00,
2011-02-04 16:34:00,66.3,38.8,30.28,NE,45,0.9,1.9,36,0.00,,,0.00,96.372,WeatherBaga 2.4.3,2011-02-05 00:34:00,
2011-02-04 16:35:00,66.3,38.9,30.28,WSW,243,0.3,1.9,37,0.00,,,0.00,96.313,WeatherBaga 2.4.3,2011-02-05 00:35:00,
2011-02-04 16:39:00,66.2,39.1,30.27,North,350,1.0,2.7,37,0.00,,,0.00,87.845,WeatherBaga 2.4.3,2011-02-05 00:39:00,
2011-02-04 16:41:00,66.0,39.1,30.27,WNW,284,0.5,2.7,37,0.00,,,0.00,99.319,WeatherBaga 2.4.3,2011-02-05 00:41:00,
2011-02-04 16:45:00,65.4,37.3,30.28,NNW,346,1.1,4.6,35,0.00,,,0.00,85.228,WeatherBaga 2.4.3,2011-02-05 00:45:00,
2011-02-04 16:46:00,65.4,38.0,30.27,NNW,327,1.5,4.6,36,0.00,,,0.00,85.145,WeatherBaga 2.4.3,2011-02-05 00:46:00,
2011-02-04 16:48:00,65.3,37.7,30.27,North,9,0.7,4.6,36,0.00,,,0.00,81.281,WeatherBaga 2.4.3,2011-02-05 00:48:00,
2011-02-04 16:51:00,65.3,38.2,30.27,NNE,18,0.2,4.6,37,0.00,,,0.00,68.745,WeatherBaga 2.4.3,2011-02-05 00:51:00,
2011-02-04 16:53:00,65.1,38.4,30.27,NE,40,1.1,4.6,37,0.00,,,0.00,68.154,WeatherBaga 2.4.3,2011-02-05 00:53:00,
2011-02-04 16:56:00,65.1,38.4,30.27,WNW,299,0.8,2.4,37,0.00,,,0.00,52.766,WeatherBaga 2.4.3,2011-02-05 00:56:00,
2011-02-04 16:57:00,64.9,38.1,30.27,NW,306,0.4,1.7,37,0.00,,,0.00,49.215,WeatherBaga 2.4.3,2011-02-05 00:57:00,
2011-02-04 17:00:00,64.9,38.0,30.27,WNW,293,0.8,1.7,37,0.00,,,0.00,43.790,WeatherBaga 2.4.3,2011-02-05 01:00:00,
2011-02-04 17:01:00,64.7,38.7,30.27,South,179,0.2,1.7,38,0.00,,,0.00,40.054,WeatherBaga 2.4.3,2011-02-05 01:01:00,
2011-02-04 17:02:00,64.7,38.8,30.27,NNW,339,0.7,1.4,39,0.00,,,0.00,40.147,WeatherBaga 2.4.3,2011-02-05 01:02:00,
2011-02-04 17:07:00,64.4,37.9,30.27,ENE,72,0.5,1.8,38,0.00,,,0.00,35.081,WeatherBaga 2.4.3,2011-02-05 01:07:00,
2011-02-04 17:11:00,64.0,39.3,30.27,WSW,240,0.3,1.8,40,0.00,,,0.00,33.504,WeatherBaga 2.4.3,2011-02-05 01:11:00,
2011-02-04 17:12:00,64.0,39.5,30.27,West,269,0.6,1.8,40,0.00,,,0.00,26.587,WeatherBaga 2.4.3,2011-02-05 01:12:00,
2011-02-04 17:17:00,63.6,38.1,30.27,NNE,20,0.2,0.9,39,0.00,,,0.00,22.026,WeatherBaga 2.4.3,2011-02-05 01:17:00,
2011-02-04 17:18:00,63.5,38.7,30.27,South,175,0.2,0.9,40,0.00,,,0.00,17.733,WeatherBaga 2.4.3,2011-02-05 01:18:00,
2011-02-04 17:23:00,62.9,38.8,30.27,SW,216,0.8,1.0,41,0.00,,,0.00,16.545,WeatherBaga 2.4.3,2011-02-05 01:23:00,
2011-02-04 17:28:00,62.6,39.8,30.27,West,279,0.4,1.2,43,0.00,,,0.00,9.044,WeatherBaga 2.4.3,2011-02-05 01:28:00,
2011-02-04 17:33:00,61.8,39.2,30.27,SSW,205,0.3,1.2,43,0.00,,,0.00,7.282,WeatherBaga 2.4.3,2011-02-05 01:33:00,
2011-02-04 17:35:00,61.7,39.5,30.27,NW,304,0.2,1.2,44,0.00,,,0.00,4.800,WeatherBaga 2.4.3,2011-02-05 01:35:00,
2011-02-04 17:38:00,61.3,40.7,30.27,SSE,147,0.6,1.1,47,0.00,,,0.00,9.430,WeatherBaga 2.4.3,2011-02-05 01:38:00,
2011-02-04 17:39:00,61.1,40.8,30.26,WSW,245,0.5,1.1,47,0.00,,,0.00,8.018,WeatherBaga 2.4.3,2011-02-05 01:39:00,
2011-02-04 17:40:00,60.9,40.5,30.26,SW,215,0.6,1.1,47,0.00,,,0.00,8.421,WeatherBaga 2.4.3,2011-02-05 01:40:00,
2011-02-04 17:41:00,60.9,40.5,30.26,SSW,206,0.5,1.1,47,0.00,,,0.00,8.421,WeatherBaga 2.4.3,2011-02-05 01:41:00,
2011-02-04 17:46:00,60.4,39.8,30.27,SW,214,0.8,1.1,46,0.00,,,0.00,8.784,WeatherBaga 2.4.3,2011-02-05 01:46:00,
2011-02-04 17:51:00,59.9,40.1,30.26,West,272,0.6,1.0,48,0.00,,,0.00,6.388,WeatherBaga 2.4.3,2011-02-05 01:51:00,
2011-02-04 17:57:00,59.3,39.5,30.26,SSW,192,0.2,0.8,48,0.00,,,0.00,5.253,WeatherBaga 2.4.3,2011-02-05 01:57:00,
2011-02-04 18:02:00,58.8,39.5,30.26,SSE,150,0.2,0.8,49,0.00,,,0.00,7.355,WeatherBaga 2.4.3,2011-02-05 02:02:00,
2011-02-04 18:03:00,58.8,39.5,30.26,South,181,0.2,0.8,49,0.00,,,0.00,3.685,WeatherBaga 2.4.3,2011-02-05 02:03:00,
2011-02-04 18:07:00,58.2,39.0,30.26,WNW,296,0.7,1.1,49,0.00,,,0.00,7.325,WeatherBaga 2.4.3,2011-02-05 02:07:00,
2011-02-04 18:08:00,58.2,39.2,30.26,NW,312,0.9,1.1,49,0.00,,,0.00,7.721,WeatherBaga 2.4.3,2011-02-05 02:08:00,
2011-02-04 18:12:00,57.7,40.7,30.26,NNW,338,1.4,1.5,53,0.00,,,0.00,8.948,WeatherBaga 2.4.3,2011-02-05 02:12:00,
2011-02-04 18:13:00,57.7,40.9,30.26,NNW,327,1.2,1.5,54,0.00,,,0.00,4.325,WeatherBaga 2.4.3,2011-02-05 02:13:00,
2011-02-04 18:14:00,57.5,41.1,30.26,NW,326,0.7,1.5,54,0.00,,,0.00,6.302,WeatherBaga 2.4.3,2011-02-05 02:14:00,
2011-02-04 18:18:00,57.2,40.5,30.26,WNW,284,1.0,1.8,54,0.00,,,0.00,3.728,WeatherBaga 2.4.3,2011-02-05 02:18:00,
2011-02-04 18:19:00,57.2,40.4,30.26,NW,315,0.5,1.8,54,0.00,,,0.00,6.566,WeatherBaga 2.4.3,2011-02-05 02:19:00,
2011-02-04 18:20:00,57.2,40.7,30.26,WSW,252,0.4,1.8,54,0.00,,,0.00,8.797,WeatherBaga 2.4.3,2011-02-05 02:20:00,
2011-02-04 18:23:00,57.0,40.9,30.26,West,270,1.5,1.8,55,0.00,,,0.00,7.054,WeatherBaga 2.4.3,2011-02-05 02:23:00,
2011-02-04 18:24:00,56.8,40.5,30.26,West,280,1.4,1.9,54,0.00,,,0.00,7.127,WeatherBaga 2.4.3,2011-02-05 02:24:00,
2011-02-04 18:28:00,56.6,39.1,30.26,West,273,0.4,1.9,52,0.00,,,0.00,6.315,WeatherBaga 2.4.3,2011-02-05 02:28:00,
2011-02-04 18:29:00,56.6,38.9,30.26,WNW,299,0.6,1.9,52,0.00,,,0.00,6.101,WeatherBaga 2.4.3,2011-02-05 02:29:00,
2011-02-04 18:34:00,56.3,40.0,30.26,NW,310,1.0,1.4,54,0.00,,,0.00,5.655,WeatherBaga 2.4.3,2011-02-05 02:34:00,
2011-02-04 18:35:00,56.3,40.0,30.26,WNW,295,0.7,1.3,54,0.00,,,0.00,6.876,WeatherBaga 2.4.3,2011-02-05 02:35:00,
2011-02-04 18:36:00,56.1,39.6,30.26,WNW,294,1.2,1.3,54,0.00,,,0.00,6.668,WeatherBaga 2.4.3,2011-02-05 02:36:00,
2011-02-04 18:39:00,56.1,40.0,30.26,NW,311,0.1,1.3,55,0.00,,,0.00,6.968,WeatherBaga 2.4.3,2011-02-05 02:39:00,
2011-02-04 18:42:00,55.9,40.3,30.26,NNW,330,0.2,1.3,56,0.00,,,0.00,6.863,WeatherBaga 2.4.3,2011-02-05 02:42:00,
2011-02-04 18:47:00,55.7,40.3,30.27,NW,324,1.0,1.4,56,0.00,,,0.00,6.216,WeatherBaga 2.4.3,2011-02-05 02:47:00,
2011-02-04 18:52:00,55.4,40.1,30.27,NW,310,0.8,1.4,56,0.00,,,0.00,6.751,WeatherBaga 2.4.3,2011-02-05 02:52:00,
2011-02-04 18:53:00,55.4,40.1,30.27,WNW,287,0.6,1.4,56,0.00,,,0.00,6.295,WeatherBaga 2.4.3,2011-02-05 02:53:00,
2011-02-04 18:54:00,55.4,40.3,30.27,SW,219,0.6,1.4,57,0.00,,,0.00,10.430,WeatherBaga 2.4.3,2011-02-05 02:54:00,
2011-02-04 18:58:00,55.2,40.2,30.26,SW,235,1.0,1.4,57,0.00,,,0.00,6.856,WeatherBaga 2.4.3,2011-02-05 02:58:00,
2011-02-04 18:59:00,55.2,40.4,30.26,WSW,241,0.9,1.4,57,0.00,,,0.00,7.767,WeatherBaga 2.4.3,2011-02-05 02:59:00,
2011-02-04 19:03:00,54.8,40.9,30.26,SSE,156,0.7,1.5,60,0.00,,,0.00,7.358,WeatherBaga 2.4.3,2011-02-05 03:03:00,
2011-02-04 19:05:00,54.5,40.9,30.27,SSW,198,0.9,1.5,60,0.00,,,0.00,6.437,WeatherBaga 2.4.3,2011-02-05 03:05:00,
2011-02-04 19:07:00,54.3,40.9,30.27,SW,218,0.9,1.5,61,0.00,,,0.00,8.684,WeatherBaga 2.4.3,2011-02-05 03:07:00,
2011-02-04 19:08:00,54.3,40.9,30.27,SW,222,0.8,1.5,61,0.00,,,0.00,7.015,WeatherBaga 2.4.3,2011-02-05 03:08:00,
2011-02-04 19:09:00,54.3,40.9,30.27,SSW,210,0.8,1.5,61,0.00,,,0.00,6.919,WeatherBaga 2.4.3,2011-02-05 03:09:00,
2011-02-04 19:13:00,53.9,41.2,30.27,NW,316,0.4,1.4,62,0.00,,,0.00,6.015,WeatherBaga 2.4.3,2011-02-05 03:13:00,
2011-02-04 19:14:00,53.9,41.2,30.27,NW,317,0.5,1.4,62,0.00,,,0.00,6.774,WeatherBaga 2.4.3,2011-02-05 03:14:00,
2011-02-04 19:19:00,53.6,40.9,30.27,NW,309,0.3,0.7,62,0.00,,,0.00,6.414,WeatherBaga 2.4.3,2011-02-05 03:19:00,
2011-02-04 19:21:00,53.4,40.8,30.27,WNW,297,0.6,0.8,62,0.00,,,0.00,6.477,WeatherBaga 2.4.3,2011-02-05 03:21:00,
2011-02-04 19:25:00,53.2,40.9,30.27,West,278,0.6,0.9,63,0.00,,,0.00,6.945,WeatherBaga 2.4.3,2011-02-05 03:25:00,
2011-02-04 19:26:00,53.2,40.8,30.27,West,273,0.8,0.9,63,0.00,,,0.00,7.302,WeatherBaga 2.4.3,2011-02-05 03:26:00,
2011-02-04 19:28:00,53.0,41.1,30.27,WNW,285,0.8,1.1,64,0.00,,,0.00,4.965,WeatherBaga 2.4.3,2011-02-05 03:28:00,
2011-02-04 19:31:00,52.8,41.4,30.27,South,188,0.4,1.1,65,0.00,,,0.00,7.361,WeatherBaga 2.4.3,2011-02-05 03:31:00,
2011-02-04 19:32:00,52.8,41.5,30.27,NW,304,0.2,1.1,65,0.00,,,0.00,6.612,WeatherBaga 2.4.3,2011-02-05 03:32:00,
2011-02-04 19:33:00,52.8,41.5,30.27,WSW,255,0.3,1.1,65,0.00,,,0.00,5.487,WeatherBaga 2.4.3,2011-02-05 03:33:00,
2011-02-04 19:34:00,52.7,41.4,30.27,WSW,242,0.7,1.1,66,0.00,,,0.00,4.497,WeatherBaga 2.4.3,2011-02-05 03:34:00,
2011-02-04 19:36:00,52.7,40.9,30.27,WSW,253,1.0,1.2,64,0.00,,,0.00,6.645,WeatherBaga 2.4.3,2011-02-05 03:36:00,
2011-02-04 19:38:00,52.7,41.2,30.27,WNW,282,1.2,1.3,65,0.00,,,0.00,6.939,WeatherBaga 2.4.3,2011-02-05 03:38:00,
2011-02-04 19:39:00,52.7,41.2,30.27,West,266,0.8,1.3,65,0.00,,,0.00,7.648,WeatherBaga 2.4.3,2011-02-05 03:39:00,
2011-02-04 19:43:00,52.5,41.3,30.27,WSW,250,1.0,1.4,66,0.00,,,0.00,6.566,WeatherBaga 2.4.3,2011-02-05 03:43:00,
2011-02-04 19:48:00,52.3,41.3,30.26,WSW,243,0.6,1.4,66,0.00,,,0.00,6.302,WeatherBaga 2.4.3,2011-02-05 03:48:00,
2011-02-04 19:49:00,52.3,41.2,30.26,WSW,248,0.7,1.4,66,0.00,,,0.00,5.391,WeatherBaga 2.4.3,2011-02-05 03:49:00,
2011-02-04 19:54:00,52.1,41.3,30.26,WSW,247,0.5,1.3,66,0.00,,,0.00,7.734,WeatherBaga 2.4.3,2011-02-05 03:54:00,
2011-02-04 19:55:00,51.9,41.3,30.26,SSW,206,0.6,1.3,67,0.00,,,0.00,8.549,WeatherBaga 2.4.3,2011-02-05 03:55:00,
2011-02-04 19:59:00,51.8,41.5,30.26,SSW,193,0.5,1.3,68,0.00,,,0.00,6.421,WeatherBaga 2.4.3,2011-02-05 03:59:00,
2011-02-04 20:02:00,51.6,41.4,30.26,WSW,251,0.7,0.8,68,0.00,,,0.00,6.780,WeatherBaga 2.4.3,2011-02-05 04:02:00,
2011-02-04 20:04:00,51.4,41.4,30.26,SSW,198,0.3,0.9,69,0.00,,,0.00,8.840,WeatherBaga 2.4.3,2011-02-05 04:04:00,
2011-02-04 20:06:00,51.2,41.5,30.26,SE,143,0.5,0.9,69,0.00,,,0.00,6.134,WeatherBaga 2.4.3,2011-02-05 04:06:00,
2011-02-04 20:07:00,51.2,41.6,30.26,SSE,150,0.7,0.9,70,0.00,,,0.00,6.830,WeatherBaga 2.4.3,2011-02-05 04:07:00,
2011-02-04 20:10:00,50.9,41.4,30.26,SSE,165,0.6,1.0,70,0.00,,,0.00,5.569,WeatherBaga 2.4.3,2011-02-05 04:10:00,
2011-02-04 20:12:00,50.9,41.6,30.26,SSE,161,0.4,1.0,70,0.00,,,0.00,6.318,WeatherBaga 2.4.3,2011-02-05 04:12:00,
2011-02-04 20:14:00,50.7,41.4,30.26,NW,326,0.4,1.0,70,0.00,,,0.00,6.061,WeatherBaga 2.4.3,2011-02-05 04:14:00,
2011-02-04 20:18:00,50.5,41.5,30.26,NE,37,1.3,1.5,71,0.00,,,0.00,8.523,WeatherBaga 2.4.3,2011-02-05 04:18:00,
2011-02-04 20:19:00,50.5,41.7,30.26,NE,51,1.4,1.6,72,0.00,,,0.00,7.133,WeatherBaga 2.4.3,2011-02-05 04:19:00,
2011-02-04 20:20:00,50.3,41.6,30.26,NNE,29,1.1,1.8,72,0.00,,,0.00,3.642,WeatherBaga 2.4.3,2011-02-05 04:20:00,
2011-02-04 20:23:00,50.1,41.4,30.26,NE,45,1.3,1.8,72,0.00,,,0.00,6.685,WeatherBaga 2.4.3,2011-02-05 04:23:00,
2011-02-04 20:24:00,50.1,41.5,30.26,ENE,67,0.8,1.8,72,0.00,,,0.00,5.790,WeatherBaga 2.4.3,2011-02-05 04:24:00,
2011-02-04 20:25:00,50.1,41.6,30.26,SSE,163,0.7,1.8,73,0.00,,,0.00,6.246,WeatherBaga 2.4.3,2011-02-05 04:25:00,
2011-02-04 20:29:00,50.0,41.6,30.26,WNW,292,1.1,1.8,73,0.00,,,0.00,3.705,WeatherBaga 2.4.3,2011-02-05 04:29:00,
2011-02-04 20:30:00,50.0,41.6,30.27,NW,304,1.1,1.8,73,0.00,,,0.00,5.635,WeatherBaga 2.4.3,2011-02-05 04:30:00,
2011-02-04 20:33:00,49.8,41.7,30.27,NW,309,1.3,2.0,74,0.00,,,0.00,6.150,WeatherBaga 2.4.3,2011-02-05 04:33:00,
2011-02-04 20:34:00,49.8,41.7,30.27,WNW,303,1.3,2.0,74,0.00,,,0.00,5.767,WeatherBaga 2.4.3,2011-02-05 04:34:00,
2011-02-04 20:35:00,49.8,41.7,30.27,WNW,292,1.1,2.0,74,0.00,,,0.00,7.371,WeatherBaga 2.4.3,2011-02-05 04:35:00,
2011-02-04 20:39:00,49.6,41.5,30.28,WNW,301,0.8,2.0,74,0.00,,,0.00,8.503,WeatherBaga 2.4.3,2011-02-05 04:39:00,
2011-02-04 20:40:00,49.6,41.5,30.28,WNW,287,1.1,2.0,74,0.00,,,0.00,5.563,WeatherBaga 2.4.3,2011-02-05 04:40:00,
2011-02-04 20:44:00,49.6,41.6,30.28,SW,227,0.9,1.7,74,0.00,,,0.00,5.243,WeatherBaga 2.4.3,2011-02-05 04:44:00,
2011-02-04 20:45:00,49.6,41.6,30.28,SW,234,1.1,1.5,74,0.00,,,0.00,5.140,WeatherBaga 2.4.3,2011-02-05 04:45:00,
2011-02-04 20:49:00,49.8,41.8,30.28,South,184,1.2,1.6,74,0.00,,,0.00,5.827,WeatherBaga 2.4.3,2011-02-05 04:49:00,
2011-02-04 20:51:00,49.6,41.8,30.28,SSE,157,1.6,2.1,74,0.00,,,0.00,8.199,WeatherBaga 2.4.3,2011-02-05 04:51:00,
2011-02-04 20:54:00,49.4,41.7,30.28,South,188,1.1,2.1,75,0.00,,,0.00,4.652,WeatherBaga 2.4.3,2011-02-05 04:54:00,
2011-02-04 20:55:00,49.4,41.7,30.28,SE,133,0.3,2.1,75,0.00,,,0.00,5.998,WeatherBaga 2.4.3,2011-02-05 04:55:00,
2011-02-04 20:56:00,49.4,41.7,30.28,SW,222,0.8,2.1,75,0.00,,,0.00,5.873,WeatherBaga 2.4.3,2011-02-05 04:56:00,
