Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-07-05 18:49:00,79.5,55.9,29.84,NNW,341,2.2,6.5,44,0.00,,,0.00,74.665,WeatherBaga 2.4.3,2011-07-06 01:49:00,
2011-07-05 18:54:00,79.1,55.7,29.84,NNW,340,4.6,5.9,45,0.00,,,0.00,71.243,WeatherBaga 2.4.3,2011-07-06 01:54:00,
2011-07-05 18:55:00,78.8,55.7,29.84,NNW,335,2.5,5.9,45,0.00,,,0.00,88.634,WeatherBaga 2.4.3,2011-07-06 01:55:00,
2011-07-05 19:00:00,78.8,56.3,29.84,NW,308,2.1,5.9,46,0.00,,,0.00,223.732,WeatherBaga 2.4.3,2011-07-06 02:00:00,
2011-07-05 19:01:00,78.8,56.2,29.84,NNW,337,2.4,5.9,46,0.00,,,0.00,227.455,WeatherBaga 2.4.3,2011-07-06 02:01:00,
2011-07-05 19:06:00,78.9,56.4,29.84,NNW,333,2.8,5.1,46,0.00,,,0.00,94.640,WeatherBaga 2.4.3,2011-07-06 02:06:00,
2011-07-05 19:11:00,78.6,56.9,29.84,East,98,1.8,4.3,47,0.00,,,0.00,94.224,WeatherBaga 2.4.3,2011-07-06 02:11:00,
2011-07-05 19:16:00,77.9,56.8,29.84,NE,54,1.7,4.2,48,0.00,,,0.00,100.484,WeatherBaga 2.4.3,2011-07-06 02:16:00,
2011-07-05 19:21:00,77.1,56.6,29.84,ENE,62,3.5,5.5,49,0.00,,,0.00,80.545,WeatherBaga 2.4.3,2011-07-06 02:21:00,
2011-07-05 19:23:00,76.8,56.8,29.84,NE,46,3.8,5.5,50,0.00,,,0.00,59.669,WeatherBaga 2.4.3,2011-07-06 02:23:00,
2011-07-05 19:26:00,76.4,56.9,29.84,ENE,68,2.1,5.5,51,0.00,,,0.00,51.769,WeatherBaga 2.4.3,2011-07-06 02:26:00,
2011-07-05 19:28:00,76.4,57.0,29.84,ENE,68,2.2,5.0,51,0.00,,,0.00,51.056,WeatherBaga 2.4.3,2011-07-06 02:28:00,
2011-07-05 19:31:00,76.2,56.9,29.84,NE,56,1.6,4.8,51,0.00,,,0.00,49.568,WeatherBaga 2.4.3,2011-07-06 02:31:00,
2011-07-05 19:33:00,76.1,57.1,29.84,ESE,111,1.4,4.8,52,0.00,,,0.00,49.281,WeatherBaga 2.4.3,2011-07-06 02:33:00,
2011-07-05 19:34:00,75.9,57.0,29.84,NE,39,0.8,4.8,52,0.00,,,0.00,48.707,WeatherBaga 2.4.3,2011-07-06 02:34:00,
2011-07-05 19:35:00,75.9,56.9,29.84,NE,35,5.4,5.8,52,0.00,,,0.00,48.014,WeatherBaga 2.4.3,2011-07-06 02:35:00,
2011-07-05 19:40:00,75.2,56.8,29.84,SE,124,0.7,5.8,53,0.00,,,0.00,68.091,WeatherBaga 2.4.3,2011-07-06 02:40:00,
2011-07-05 19:45:00,74.6,56.9,29.84,NNE,23,2.7,5.2,54,0.00,,,0.00,42.143,WeatherBaga 2.4.3,2011-07-06 02:45:00,
2011-07-05 19:46:00,74.6,57.0,29.84,NNW,347,1.5,5.2,54,0.00,,,0.00,41.694,WeatherBaga 2.4.3,2011-07-06 02:46:00,
2011-07-05 19:50:00,74.1,57.2,29.84,West,280,0.8,4.3,56,0.00,,,0.00,38.724,WeatherBaga 2.4.3,2011-07-06 02:50:00,
2011-07-05 19:55:00,73.7,57.2,29.84,NNE,19,2.2,4.5,56,0.00,,,0.00,35.738,WeatherBaga 2.4.3,2011-07-06 02:55:00,
2011-07-05 20:00:00,73.0,57.1,29.84,NNW,330,1.8,4.5,58,0.00,,,0.00,33.368,WeatherBaga 2.4.3,2011-07-06 03:00:00,
2011-07-05 20:01:00,73.0,57.3,29.84,NW,304,1.7,4.5,58,0.00,,,0.00,33.408,WeatherBaga 2.4.3,2011-07-06 03:01:00,
2011-07-05 20:06:00,72.5,56.9,29.84,East,82,3.6,4.2,58,0.00,,,0.00,30.765,WeatherBaga 2.4.3,2011-07-06 03:06:00,
2011-07-05 20:11:00,72.1,56.7,29.84,North,352,1.9,4.2,58,0.00,,,0.00,28.059,WeatherBaga 2.4.3,2011-07-06 03:11:00,
2011-07-05 20:16:00,71.7,57.0,29.84,NW,320,0.9,4.4,60,0.00,,,0.00,24.921,WeatherBaga 2.4.3,2011-07-06 03:16:00,
2011-07-05 20:21:00,71.4,57.4,29.84,East,82,1.2,5.2,61,0.00,,,0.00,21.112,WeatherBaga 2.4.3,2011-07-06 03:21:00,
2011-07-05 20:26:00,71.2,57.5,29.84,WNW,296,1.1,5.2,62,0.00,,,0.00,16.842,WeatherBaga 2.4.3,2011-07-06 03:26:00,
2011-07-05 20:27:00,71.0,57.4,29.84,North,8,0.8,5.2,62,0.00,,,0.00,16.047,WeatherBaga 2.4.3,2011-07-06 03:27:00,
2011-07-05 20:28:00,71.0,57.4,29.84,NW,318,2.2,4.2,62,0.00,,,0.00,14.951,WeatherBaga 2.4.3,2011-07-06 03:28:00,
2011-07-05 20:31:00,70.8,57.2,29.84,WNW,303,3.5,4.2,62,0.00,,,0.00,13.390,WeatherBaga 2.4.3,2011-07-06 03:31:00,
2011-07-05 20:32:00,70.7,57.2,29.84,West,271,1.6,4.3,62,0.00,,,0.00,12.575,WeatherBaga 2.4.3,2011-07-06 03:32:00,
2011-07-05 20:33:00,70.7,57.3,29.84,WSW,254,1.6,4.3,63,0.00,,,0.00,12.031,WeatherBaga 2.4.3,2011-07-06 03:33:00,
2011-07-05 20:34:00,70.7,57.3,29.84,ESE,120,0.8,4.3,63,0.00,,,0.00,11.928,WeatherBaga 2.4.3,2011-07-06 03:34:00,
2011-07-05 20:37:00,70.3,57.4,29.84,NE,43,0.8,4.3,64,0.00,,,0.00,9.830,WeatherBaga 2.4.3,2011-07-06 03:37:00,
2011-07-05 20:39:00,70.1,57.2,29.84,NW,323,2.7,4.3,64,0.00,,,0.00,9.470,WeatherBaga 2.4.3,2011-07-06 03:39:00,
2011-07-05 20:44:00,69.9,57.4,29.85,NE,50,1.9,4.3,65,0.00,,,0.00,7.992,WeatherBaga 2.4.3,2011-07-06 03:44:00,
2011-07-05 20:45:00,69.8,57.3,29.85,NNE,25,2.5,4.3,65,0.00,,,0.00,7.780,WeatherBaga 2.4.3,2011-07-06 03:45:00,
2011-07-05 20:50:00,69.6,57.4,29.85,North,9,1.1,2.9,65,0.00,,,0.00,7.285,WeatherBaga 2.4.3,2011-07-06 03:50:00,
2011-07-05 20:55:00,69.4,56.8,29.85,North,359,1.1,4.2,64,0.00,,,0.00,6.870,WeatherBaga 2.4.3,2011-07-06 03:55:00,
2011-07-05 21:00:00,69.0,56.8,29.85,NNE,21,1.0,4.2,65,0.00,,,0.00,6.747,WeatherBaga 2.4.3,2011-07-06 04:00:00,
2011-07-05 21:01:00,69.0,56.8,29.85,ESE,103,1.9,4.2,65,0.00,,,0.00,6.945,WeatherBaga 2.4.3,2011-07-06 04:01:00,
2011-07-05 21:03:00,68.9,56.9,29.85,NW,313,3.0,4.2,66,0.00,,,0.00,6.797,WeatherBaga 2.4.3,2011-07-06 04:03:00,
2011-07-05 21:06:00,68.7,57.1,29.85,NE,34,0.8,4.1,67,0.00,,,0.00,6.747,WeatherBaga 2.4.3,2011-07-06 04:06:00,
2011-07-05 21:11:00,68.5,57.0,29.86,NNW,348,2.3,3.9,67,0.00,,,0.00,6.827,WeatherBaga 2.4.3,2011-07-06 04:11:00,
2011-07-05 21:12:00,68.5,57.0,29.86,WNW,298,3.0,4.8,67,0.00,,,0.00,6.909,WeatherBaga 2.4.3,2011-07-06 04:12:00,
2011-07-05 21:16:00,68.3,56.8,29.86,ENE,66,1.6,5.5,67,0.00,,,0.00,6.718,WeatherBaga 2.4.3,2011-07-06 04:16:00,
2011-07-05 21:21:00,68.0,56.9,29.86,North,352,2.2,5.5,68,0.00,,,0.00,6.982,WeatherBaga 2.4.3,2011-07-06 04:21:00,
2011-07-05 21:25:00,67.8,56.8,29.86,North,349,1.0,5.5,68,0.00,,,0.00,6.942,WeatherBaga 2.4.3,2011-07-06 04:25:00,
2011-07-05 21:27:00,67.8,56.8,29.86,NW,320,1.4,3.6,68,0.00,,,0.00,6.510,WeatherBaga 2.4.3,2011-07-06 04:27:00,
2011-07-05 21:32:00,67.6,56.9,29.86,NE,47,2.3,3.6,69,0.00,,,0.00,6.896,WeatherBaga 2.4.3,2011-07-06 04:32:00,
2011-07-05 21:33:00,67.4,56.7,29.86,NW,324,1.5,3.5,69,0.00,,,0.00,6.922,WeatherBaga 2.4.3,2011-07-06 04:33:00,
2011-07-05 21:38:00,67.4,56.9,29.86,ESE,117,0.3,2.6,69,0.00,,,0.00,6.912,WeatherBaga 2.4.3,2011-07-06 04:38:00,
2011-07-05 21:39:00,67.4,56.8,29.86,WNW,296,2.5,4.7,69,0.00,,,0.00,6.625,WeatherBaga 2.4.3,2011-07-06 04:39:00,
2011-07-05 21:44:00,67.1,56.7,29.86,NW,319,1.0,4.7,69,0.00,,,0.00,6.553,WeatherBaga 2.4.3,2011-07-06 04:44:00,
2011-07-05 21:49:00,66.9,56.8,29.87,NE,48,1.1,3.3,70,0.00,,,0.00,7.091,WeatherBaga 2.4.3,2011-07-06 04:49:00,
2011-07-05 21:54:00,66.7,56.8,29.87,NNW,346,0.7,2.9,70,0.00,,,0.00,6.421,WeatherBaga 2.4.3,2011-07-06 04:54:00,
2011-07-05 21:55:00,66.5,56.6,29.87,North,3,1.0,2.9,71,0.00,,,0.00,6.599,WeatherBaga 2.4.3,2011-07-06 04:55:00,
2011-07-05 22:00:00,66.3,56.5,29.88,ENE,64,1.4,2.8,71,0.00,,,0.00,6.982,WeatherBaga 2.4.3,2011-07-06 05:00:00,
2011-07-05 22:05:00,66.2,56.7,29.88,NE,40,0.7,2.8,72,0.00,,,0.00,6.850,WeatherBaga 2.4.3,2011-07-06 05:05:00,
2011-07-05 22:10:00,66.0,56.9,29.88,NNW,345,1.7,2.3,72,0.00,,,0.00,6.345,WeatherBaga 2.4.3,2011-07-06 05:10:00,
2011-07-05 22:15:00,65.8,56.9,29.88,WNW,300,1.3,2.4,73,0.00,,,0.00,6.546,WeatherBaga 2.4.3,2011-07-06 05:15:00,
2011-07-05 22:20:00,65.6,56.9,29.88,NW,306,0.5,2.4,74,0.00,,,0.00,5.952,WeatherBaga 2.4.3,2011-07-06 05:20:00,
2011-07-05 22:21:00,65.6,56.9,29.88,NNW,328,1.8,2.3,74,0.00,,,0.00,6.028,WeatherBaga 2.4.3,2011-07-06 05:21:00,
2011-07-05 22:25:00,65.4,56.7,29.88,NW,310,1.1,2.9,74,0.00,,,0.00,6.629,WeatherBaga 2.4.3,2011-07-06 05:25:00,
2011-07-05 22:26:00,65.4,56.7,29.88,NW,311,0.8,2.9,74,0.00,,,0.00,6.328,WeatherBaga 2.4.3,2011-07-06 05:26:00,
2011-07-05 22:27:00,65.3,56.6,29.88,NW,315,1.5,2.9,74,0.00,,,0.00,6.345,WeatherBaga 2.4.3,2011-07-06 05:27:00,
2011-07-05 22:30:00,65.3,56.5,29.88,WNW,303,2.8,3.1,73,0.00,,,0.00,6.417,WeatherBaga 2.4.3,2011-07-06 05:30:00,
2011-07-05 22:32:00,65.3,56.7,29.88,North,358,0.5,3.1,74,0.00,,,0.00,6.447,WeatherBaga 2.4.3,2011-07-06 05:32:00,
2011-07-05 22:35:00,65.1,56.4,29.88,ENE,73,0.4,3.1,74,0.00,,,0.00,7.041,WeatherBaga 2.4.3,2011-07-06 05:35:00,
2011-07-05 22:38:00,65.1,56.3,29.88,NNW,332,0.7,3.1,73,0.00,,,0.00,6.761,WeatherBaga 2.4.3,2011-07-06 05:38:00,
2011-07-05 22:41:00,64.9,56.2,29.88,WNW,283,1.3,3.4,73,0.00,,,0.00,6.615,WeatherBaga 2.4.3,2011-07-06 05:41:00,
2011-07-05 22:44:00,64.9,56.4,29.88,West,275,1.0,3.4,74,0.00,,,0.00,6.107,WeatherBaga 2.4.3,2011-07-06 05:44:00,
2011-07-05 22:49:00,64.7,56.5,29.88,WNW,288,1.0,2.1,75,0.00,,,0.00,6.635,WeatherBaga 2.4.3,2011-07-06 05:49:00,
2011-07-05 22:54:00,64.5,56.4,29.88,NW,309,1.2,1.8,75,0.00,,,0.00,6.094,WeatherBaga 2.4.3,2011-07-06 05:54:00,
2011-07-05 22:59:00,64.4,56.2,29.88,SSW,206,0.5,2.3,75,0.00,,,0.00,6.450,WeatherBaga 2.4.3,2011-07-06 05:59:00,
2011-07-05 23:04:00,64.4,56.1,29.88,NW,316,1.1,2.3,75,0.00,,,0.00,6.348,WeatherBaga 2.4.3,2011-07-06 06:04:00,
2011-07-05 23:09:00,64.2,55.7,29.88,West,279,1.0,2.7,74,0.00,,,0.00,6.318,WeatherBaga 2.4.3,2011-07-06 06:09:00,
2011-07-05 23:14:00,64.0,55.6,29.88,NW,321,1.3,2.7,74,0.00,,,0.00,6.157,WeatherBaga 2.4.3,2011-07-06 06:14:00,
2011-07-05 23:15:00,64.0,55.6,29.88,NW,307,1.5,2.7,74,0.00,,,0.00,6.216,WeatherBaga 2.4.3,2011-07-06 06:15:00,
2011-07-05 23:20:00,63.8,55.5,29.88,West,265,1.1,2.7,74,0.00,,,0.00,6.833,WeatherBaga 2.4.3,2011-07-06 06:20:00,
2011-07-05 23:25:00,63.8,55.6,29.88,ENE,78,0.5,2.7,75,0.00,,,0.00,6.487,WeatherBaga 2.4.3,2011-07-06 06:25:00,
2011-07-05 23:26:00,63.6,55.5,29.88,ESE,109,0.7,2.7,75,0.00,,,0.00,6.982,WeatherBaga 2.4.3,2011-07-06 06:26:00,
2011-07-05 23:31:00,63.6,55.4,29.88,NNE,17,1.4,2.1,75,0.00,,,0.00,6.978,WeatherBaga 2.4.3,2011-07-06 06:31:00,
2011-07-05 23:32:00,63.6,55.4,29.88,NNE,13,0.7,2.4,75,0.00,,,0.00,6.771,WeatherBaga 2.4.3,2011-07-06 06:32:00,
2011-07-05 23:33:00,63.5,55.4,29.88,ENE,59,1.1,2.4,75,0.00,,,0.00,6.724,WeatherBaga 2.4.3,2011-07-06 06:33:00,
2011-07-05 23:34:00,63.5,55.4,29.88,NNE,17,1.1,2.4,75,0.00,,,0.00,6.886,WeatherBaga 2.4.3,2011-07-06 06:34:00,
2011-07-05 23:36:00,63.5,55.5,29.88,ENE,69,1.1,2.4,75,0.00,,,0.00,7.021,WeatherBaga 2.4.3,2011-07-06 06:36:00,
2011-07-05 23:38:00,63.5,55.5,29.88,East,81,0.8,2.4,75,0.00,,,0.00,6.942,WeatherBaga 2.4.3,2011-07-06 06:38:00,
2011-07-05 23:40:00,63.3,55.4,29.88,ENE,63,0.8,2.4,75,0.00,,,0.00,6.431,WeatherBaga 2.4.3,2011-07-06 06:40:00,
2011-07-05 23:43:00,63.3,55.4,29.88,NE,45,0.4,1.8,76,0.00,,,0.00,6.381,WeatherBaga 2.4.3,2011-07-06 06:43:00,
2011-07-05 23:48:00,63.1,55.3,29.88,NW,326,0.9,2.1,76,0.00,,,0.00,6.523,WeatherBaga 2.4.3,2011-07-06 06:48:00,
2011-07-05 23:53:00,62.9,55.2,29.88,ENE,65,1.2,3.2,76,0.00,,,0.00,6.074,WeatherBaga 2.4.3,2011-07-06 06:53:00,
2011-07-05 23:54:00,62.9,55.2,29.88,ENE,58,0.5,3.2,76,0.00,,,0.00,6.431,WeatherBaga 2.4.3,2011-07-06 06:54:00,
2011-07-05 23:59:00,62.7,54.9,29.88,WNW,300,0.8,3.2,76,0.00,,,0.00,5.982,WeatherBaga 2.4.3,2011-07-06 06:59:00,
