Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-14 21:07:00,55.2,52.2,30.24,SSE,160,0.4,0.9,90,0.00,,,0.01,17.928,WeatherBaga 2.4.3,2011-03-15 04:07:00,
2011-03-14 21:08:00,55.2,52.2,30.24,East,92,0.3,0.8,90,0.00,,,0.01,13.905,WeatherBaga 2.4.3,2011-03-15 04:08:00,
2011-03-14 21:11:00,55.0,52.2,30.24,NE,40,1.2,1.4,90,0.00,,,0.01,18.832,WeatherBaga 2.4.3,2011-03-15 04:11:00,
2011-03-14 21:12:00,55.0,52.3,30.24,ESE,104,1.2,1.5,90,0.00,,,0.01,11.146,WeatherBaga 2.4.3,2011-03-15 04:12:00,
2011-03-14 21:14:00,55.0,52.3,30.24,SSE,162,1.1,1.5,91,0.00,,,0.01,17.971,WeatherBaga 2.4.3,2011-03-15 04:14:00,
2011-03-14 21:17:00,54.8,52.1,30.24,SW,227,0.7,1.5,90,0.00,,,0.01,14.509,WeatherBaga 2.4.3,2011-03-15 04:17:00,
2011-03-14 21:19:00,54.6,51.9,30.24,East,96,0.2,1.5,90,0.00,,,0.01,14.809,WeatherBaga 2.4.3,2011-03-15 04:19:00,
2011-03-14 21:24:00,54.5,51.9,30.24,NW,318,0.9,1.4,91,0.00,,,0.01,15.040,WeatherBaga 2.4.3,2011-03-15 04:24:00,
2011-03-14 21:25:00,54.5,51.9,30.24,NW,312,0.7,1.4,91,0.00,,,0.01,15.040,WeatherBaga 2.4.3,2011-03-15 04:25:00,
2011-03-14 21:30:00,54.3,51.7,30.25,SW,233,0.1,1.0,91,0.00,,,0.01,15.176,WeatherBaga 2.4.3,2011-03-15 04:30:00,
2011-03-14 21:35:00,54.3,51.8,30.25,SSE,147,0.5,0.9,91,0.00,,,0.01,15.222,WeatherBaga 2.4.3,2011-03-15 04:35:00,
2011-03-14 21:36:00,54.3,51.9,30.25,SE,146,0.8,1.1,92,0.00,,,0.01,19.047,WeatherBaga 2.4.3,2011-03-15 04:36:00,
2011-03-14 21:37:00,54.3,51.9,30.25,South,186,0.4,1.1,92,0.00,,,0.01,17.713,WeatherBaga 2.4.3,2011-03-15 04:37:00,
2011-03-14 21:42:00,54.3,52.0,30.25,ESE,114,0.9,1.1,92,0.00,,,0.01,8.493,WeatherBaga 2.4.3,2011-03-15 04:42:00,
2011-03-14 21:47:00,54.5,52.2,30.24,South,173,0.8,1.7,92,0.00,,,0.01,13.674,WeatherBaga 2.4.3,2011-03-15 04:47:00,
2011-03-14 21:52:00,54.5,52.2,30.24,SSE,163,1.0,1.7,92,0.00,,,0.01,14.766,WeatherBaga 2.4.3,2011-03-15 04:52:00,
2011-03-14 21:53:00,54.5,52.2,30.24,SSE,159,1.3,1.8,92,0.00,,,0.01,18.753,WeatherBaga 2.4.3,2011-03-15 04:53:00,
2011-03-14 21:55:00,54.6,52.4,30.24,ESE,104,0.2,1.8,92,0.00,,,0.01,14.763,WeatherBaga 2.4.3,2011-03-15 04:55:00,
2011-03-14 21:57:00,54.6,52.3,30.24,SE,133,0.6,1.8,92,0.00,,,0.01,15.044,WeatherBaga 2.4.3,2011-03-15 04:57:00,
2011-03-14 21:58:00,54.6,52.3,30.24,SE,129,0.9,1.8,92,0.00,,,0.01,14.961,WeatherBaga 2.4.3,2011-03-15 04:58:00,
2011-03-14 22:02:00,54.8,52.6,30.24,SSW,196,0.9,1.9,92,0.00,,,0.01,15.073,WeatherBaga 2.4.3,2011-03-15 05:02:00,
2011-03-14 22:07:00,54.8,52.5,30.24,ENE,57,0.5,1.9,92,0.00,,,0.01,14.638,WeatherBaga 2.4.3,2011-03-15 05:07:00,
2011-03-14 22:08:00,54.8,52.5,30.24,ENE,59,0.3,1.9,92,0.00,,,0.01,21.838,WeatherBaga 2.4.3,2011-03-15 05:08:00,
2011-03-14 22:12:00,54.8,52.5,30.24,SSE,154,1.4,1.7,92,0.00,,,0.01,15.380,WeatherBaga 2.4.3,2011-03-15 05:12:00,
2011-03-14 22:17:00,54.8,52.5,30.24,WNW,301,0.3,1.7,92,0.00,,,0.01,14.321,WeatherBaga 2.4.3,2011-03-15 05:17:00,
2011-03-14 22:18:00,54.8,52.5,30.24,South,178,0.2,1.7,92,0.00,,,0.01,14.882,WeatherBaga 2.4.3,2011-03-15 05:18:00,
2011-03-14 22:22:00,55.0,52.8,30.23,NE,39,1.5,2.5,92,0.00,,,0.01,15.291,WeatherBaga 2.4.3,2011-03-15 05:22:00,
2011-03-14 22:24:00,55.0,52.8,30.23,NE,36,1.6,2.5,92,0.00,,,0.01,21.640,WeatherBaga 2.4.3,2011-03-15 05:24:00,
2011-03-14 22:29:00,54.8,52.5,30.24,South,176,1.0,2.5,92,0.00,,,0.01,14.822,WeatherBaga 2.4.3,2011-03-15 05:29:00,
2011-03-14 22:30:00,54.8,52.5,30.24,SSE,157,0.8,2.5,92,0.00,,,0.01,9.506,WeatherBaga 2.4.3,2011-03-15 05:30:00,
2011-03-14 22:32:00,54.8,52.5,30.24,South,173,1.4,2.0,92,0.00,,,0.01,14.704,WeatherBaga 2.4.3,2011-03-15 05:32:00,
2011-03-14 22:35:00,54.6,52.3,30.24,SE,140,1.6,1.7,92,0.00,,,0.01,13.262,WeatherBaga 2.4.3,2011-03-15 05:35:00,
2011-03-14 22:36:00,54.6,52.3,30.24,SSE,154,1.5,1.7,92,0.00,,,0.01,14.605,WeatherBaga 2.4.3,2011-03-15 05:36:00,
2011-03-14 22:37:00,54.6,52.4,30.23,SE,139,0.9,1.7,92,0.00,,,0.01,15.202,WeatherBaga 2.4.3,2011-03-15 05:37:00,
2011-03-14 22:41:00,54.6,52.4,30.23,SSE,157,1.2,1.8,92,0.00,,,0.01,14.387,WeatherBaga 2.4.3,2011-03-15 05:41:00,
2011-03-14 22:43:00,54.5,52.3,30.24,SSE,159,1.3,1.8,92,0.00,,,0.01,21.248,WeatherBaga 2.4.3,2011-03-15 05:43:00,
2011-03-14 22:46:00,54.6,52.5,30.23,SSE,166,0.7,1.8,93,0.00,,,0.01,18.106,WeatherBaga 2.4.3,2011-03-15 05:46:00,
2011-03-14 22:47:00,54.6,52.5,30.23,SSE,156,0.8,1.8,93,0.00,,,0.01,20.383,WeatherBaga 2.4.3,2011-03-15 05:47:00,
2011-03-14 22:52:00,54.6,52.6,30.23,NW,326,0.8,1.7,93,0.00,,,0.01,14.242,WeatherBaga 2.4.3,2011-03-15 05:52:00,
2011-03-14 22:53:00,54.5,52.4,30.23,West,274,0.5,1.6,93,0.00,,,0.01,14.179,WeatherBaga 2.4.3,2011-03-15 05:53:00,
2011-03-14 22:57:00,54.6,52.6,30.24,SSE,153,0.1,1.6,93,0.00,,,0.01,8.595,WeatherBaga 2.4.3,2011-03-15 05:57:00,
2011-03-14 22:58:00,54.6,52.6,30.24,NW,313,0.4,1.6,93,0.00,,,0.01,15.136,WeatherBaga 2.4.3,2011-03-15 05:58:00,
2011-03-14 22:59:00,54.6,52.6,30.24,NW,315,1.0,1.6,93,0.00,,,0.01,14.624,WeatherBaga 2.4.3,2011-03-15 05:59:00,
2011-03-14 23:03:00,54.6,52.6,30.24,NE,40,1.1,1.7,93,0.00,,,0.01,14.964,WeatherBaga 2.4.3,2011-03-15 06:03:00,
2011-03-14 23:08:00,54.8,52.8,30.23,WNW,303,0.4,1.7,93,0.00,,,0.01,13.842,WeatherBaga 2.4.3,2011-03-15 06:08:00,
2011-03-14 23:13:00,54.8,52.8,30.23,SW,214,0.2,1.6,93,0.00,,,0.01,11.483,WeatherBaga 2.4.3,2011-03-15 06:13:00,
2011-03-14 23:14:00,54.8,52.8,30.23,SSW,200,0.8,1.3,93,0.00,,,0.01,14.608,WeatherBaga 2.4.3,2011-03-15 06:14:00,
2011-03-14 23:18:00,54.8,52.8,30.24,WNW,284,1.1,1.5,93,0.00,,,0.01,11.229,WeatherBaga 2.4.3,2011-03-15 06:18:00,
2011-03-14 23:20:00,54.8,52.8,30.24,NW,304,0.9,1.5,93,0.00,,,0.01,9.384,WeatherBaga 2.4.3,2011-03-15 06:20:00,
2011-03-14 23:23:00,54.8,52.8,30.24,SW,218,0.7,1.5,93,0.00,,,0.01,14.291,WeatherBaga 2.4.3,2011-03-15 06:23:00,
2011-03-14 23:28:00,55.0,52.9,30.24,WNW,287,1.2,1.7,93,0.00,,,0.01,15.413,WeatherBaga 2.4.3,2011-03-15 06:28:00,
2011-03-14 23:29:00,55.0,52.9,30.23,WNW,286,1.3,1.7,93,0.00,,,0.01,18.855,WeatherBaga 2.4.3,2011-03-15 06:29:00,
2011-03-14 23:34:00,54.8,52.7,30.23,SE,135,0.6,1.7,93,0.00,,,0.01,14.984,WeatherBaga 2.4.3,2011-03-15 06:34:00,
2011-03-14 23:36:00,54.8,52.7,30.23,SSE,158,0.2,1.7,93,0.00,,,0.01,10.579,WeatherBaga 2.4.3,2011-03-15 06:36:00,
2011-03-14 23:39:00,54.8,52.8,30.23,ENE,68,0.7,1.4,93,0.00,,,0.01,18.789,WeatherBaga 2.4.3,2011-03-15 06:39:00,
2011-03-14 23:40:00,54.8,52.8,30.23,ENE,63,0.7,1.1,93,0.00,,,0.01,11.787,WeatherBaga 2.4.3,2011-03-15 06:40:00,
2011-03-14 23:44:00,55.0,52.9,30.23,SE,145,0.7,1.0,93,0.00,,,0.01,14.737,WeatherBaga 2.4.3,2011-03-15 06:44:00,
2011-03-14 23:45:00,55.0,52.9,30.23,SSE,153,0.7,1.0,93,0.00,,,0.01,10.364,WeatherBaga 2.4.3,2011-03-15 06:45:00,
2011-03-14 23:50:00,55.0,52.9,30.23,SSW,198,0.8,1.4,93,0.00,,,0.01,14.390,WeatherBaga 2.4.3,2011-03-15 06:50:00,
2011-03-14 23:55:00,55.0,52.9,30.23,South,182,1.4,1.6,93,0.00,,,0.01,14.806,WeatherBaga 2.4.3,2011-03-15 06:55:00,
