Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-07-14 20:25:00,57.2,48.3,29.94,West,266,2.9,9.5,72,0.00,,,0.01,10.278,WeatherBaga 2.4.3,2011-07-15 03:25:00,
2011-07-14 20:30:00,57.2,48.5,29.94,North,0,5.1,9.5,73,0.00,,,0.01,8.526,WeatherBaga 2.4.3,2011-07-15 03:30:00,
2011-07-14 20:35:00,57.0,48.4,29.94,West,265,1.3,8.3,73,0.00,,,0.01,6.817,WeatherBaga 2.4.3,2011-07-15 03:35:00,
2011-07-14 20:40:00,56.8,48.3,29.94,NW,324,4.1,5.9,73,0.00,,,0.01,5.246,WeatherBaga 2.4.3,2011-07-15 03:40:00,
2011-07-14 20:41:00,56.8,48.3,29.94,NNW,328,2.9,5.9,73,0.00,,,0.01,5.074,WeatherBaga 2.4.3,2011-07-15 03:41:00,
2011-07-14 20:45:00,56.8,48.4,29.94,NW,310,2.7,5.5,73,0.00,,,0.01,4.444,WeatherBaga 2.4.3,2011-07-15 03:45:00,
2011-07-14 20:50:00,56.6,48.3,29.94,North,3,0.8,5.3,74,0.00,,,0.01,3.807,WeatherBaga 2.4.3,2011-07-15 03:50:00,
2011-07-14 20:51:00,56.6,48.3,29.94,NW,306,2.0,5.3,74,0.00,,,0.01,3.701,WeatherBaga 2.4.3,2011-07-15 03:51:00,
2011-07-14 20:56:00,56.6,48.4,29.94,NNW,348,0.4,5.8,74,0.00,,,0.01,3.586,WeatherBaga 2.4.3,2011-07-15 03:56:00,
2011-07-14 21:00:00,56.4,48.2,29.94,ESE,113,1.5,5.8,74,0.00,,,0.01,3.500,WeatherBaga 2.4.3,2011-07-15 04:00:00,
2011-07-14 21:01:00,56.4,48.3,29.94,West,273,2.3,5.8,74,0.00,,,0.01,3.510,WeatherBaga 2.4.3,2011-07-15 04:01:00,
2011-07-14 21:06:00,56.4,48.2,29.94,North,358,0.9,4.8,74,0.00,,,0.01,3.583,WeatherBaga 2.4.3,2011-07-15 04:06:00,
2011-07-14 21:11:00,56.3,48.2,29.94,NW,308,1.2,6.3,74,0.00,,,0.01,3.583,WeatherBaga 2.4.3,2011-07-15 04:11:00,
2011-07-14 21:16:00,56.3,48.4,29.95,North,3,1.6,6.3,75,0.00,,,0.01,3.553,WeatherBaga 2.4.3,2011-07-15 04:16:00,
2011-07-14 21:21:00,56.1,48.2,29.95,WSW,250,1.1,6.3,75,0.00,,,0.01,3.523,WeatherBaga 2.4.3,2011-07-15 04:21:00,
2011-07-14 21:26:00,56.1,48.2,29.95,NW,307,1.4,6.3,75,0.00,,,0.01,3.603,WeatherBaga 2.4.3,2011-07-15 04:26:00,
2011-07-14 21:30:00,56.1,48.3,29.95,NNW,338,2.3,4.2,75,0.00,,,0.01,3.513,WeatherBaga 2.4.3,2011-07-15 04:30:00,
2011-07-14 21:31:00,56.1,48.3,29.95,NNE,28,0.8,4.2,75,0.00,,,0.01,3.563,WeatherBaga 2.4.3,2011-07-15 04:31:00,
2011-07-14 21:35:00,56.1,48.3,29.95,NW,321,2.1,5.0,75,0.00,,,0.01,3.576,WeatherBaga 2.4.3,2011-07-15 04:35:00,
2011-07-14 21:37:00,55.9,48.1,29.95,NW,310,0.8,5.0,75,0.00,,,0.01,3.200,WeatherBaga 2.4.3,2011-07-15 04:37:00,
2011-07-14 21:42:00,55.9,48.2,29.95,North,351,1.6,5.0,75,0.00,,,0.01,3.302,WeatherBaga 2.4.3,2011-07-15 04:42:00,
2011-07-14 21:43:00,55.9,48.3,29.95,North,349,0.8,5.0,76,0.00,,,0.01,3.444,WeatherBaga 2.4.3,2011-07-15 04:43:00,
2011-07-14 21:48:00,55.7,48.1,29.95,West,276,1.3,3.0,76,0.00,,,0.01,3.576,WeatherBaga 2.4.3,2011-07-15 04:48:00,
2011-07-14 21:53:00,55.7,48.4,29.95,SSE,154,0.8,3.0,76,0.00,,,0.01,3.461,WeatherBaga 2.4.3,2011-07-15 04:53:00,
2011-07-14 21:58:00,55.4,48.3,29.95,South,173,0.8,1.7,77,0.00,,,0.01,3.444,WeatherBaga 2.4.3,2011-07-15 04:58:00,
2011-07-14 22:03:00,55.4,48.3,29.95,NE,38,0.4,1.7,77,0.00,,,0.01,3.447,WeatherBaga 2.4.3,2011-07-15 05:03:00,
2011-07-14 22:08:00,55.0,48.1,29.95,SSE,156,0.5,1.3,78,0.00,,,0.01,3.553,WeatherBaga 2.4.3,2011-07-15 05:08:00,
2011-07-14 22:13:00,54.8,48.2,29.95,SSW,202,0.3,1.2,78,0.00,,,0.01,3.540,WeatherBaga 2.4.3,2011-07-15 05:13:00,
2011-07-14 22:18:00,54.6,48.2,29.95,SSW,200,0.8,1.2,79,0.00,,,0.01,3.550,WeatherBaga 2.4.3,2011-07-15 05:18:00,
2011-07-14 22:23:00,54.5,48.3,29.95,SE,137,0.9,1.1,80,0.00,,,0.01,3.405,WeatherBaga 2.4.3,2011-07-15 05:23:00,
2011-07-14 22:25:00,54.3,48.2,29.95,NE,34,0.3,1.2,80,0.00,,,0.01,3.612,WeatherBaga 2.4.3,2011-07-15 05:25:00,
2011-07-14 22:28:00,54.3,48.3,29.95,South,185,0.4,1.2,80,0.00,,,0.01,3.649,WeatherBaga 2.4.3,2011-07-15 05:28:00,
2011-07-14 22:29:00,54.1,48.1,29.95,SE,130,0.4,1.2,80,0.00,,,0.01,3.520,WeatherBaga 2.4.3,2011-07-15 05:29:00,
2011-07-14 22:32:00,54.1,48.3,29.95,SSE,154,0.6,1.2,81,0.00,,,0.01,3.649,WeatherBaga 2.4.3,2011-07-15 05:32:00,
2011-07-14 22:33:00,54.1,48.3,29.95,SE,144,0.5,1.1,81,0.00,,,0.01,3.563,WeatherBaga 2.4.3,2011-07-15 05:33:00,
2011-07-14 22:34:00,54.1,48.3,29.95,SSE,160,0.5,1.1,81,0.00,,,0.01,3.629,WeatherBaga 2.4.3,2011-07-15 05:34:00,
2011-07-14 22:37:00,53.9,48.1,29.95,SE,125,0.3,0.9,81,0.00,,,0.01,3.672,WeatherBaga 2.4.3,2011-07-15 05:37:00,
2011-07-14 22:38:00,53.9,48.2,29.95,SSE,156,0.8,0.9,81,0.00,,,0.01,3.500,WeatherBaga 2.4.3,2011-07-15 05:38:00,
2011-07-14 22:42:00,53.7,48.1,29.95,ESE,121,0.4,0.8,81,0.00,,,0.01,3.467,WeatherBaga 2.4.3,2011-07-15 05:42:00,
2011-07-14 22:47:00,53.6,48.3,29.95,SSE,151,0.5,0.8,82,0.00,,,0.01,3.609,WeatherBaga 2.4.3,2011-07-15 05:47:00,
2011-07-14 22:52:00,53.6,48.4,29.95,SSE,157,0.7,1.1,82,0.00,,,0.01,3.513,WeatherBaga 2.4.3,2011-07-15 05:52:00,
2011-07-14 22:57:00,53.6,48.4,29.95,ENE,62,0.2,1.2,82,0.00,,,0.01,3.537,WeatherBaga 2.4.3,2011-07-15 05:57:00,
2011-07-14 23:02:00,53.4,48.3,29.95,West,275,0.6,1.2,83,0.00,,,0.01,3.500,WeatherBaga 2.4.3,2011-07-15 06:02:00,
2011-07-14 23:07:00,53.2,48.3,29.95,ENE,60,0.2,0.9,83,0.00,,,0.01,3.560,WeatherBaga 2.4.3,2011-07-15 06:07:00,
2011-07-14 23:12:00,53.0,48.3,29.95,SE,142,0.5,0.8,84,0.00,,,0.01,3.537,WeatherBaga 2.4.3,2011-07-15 06:12:00,
2011-07-14 23:17:00,52.8,48.1,29.95,SSW,204,0.2,0.7,84,0.00,,,0.01,3.530,WeatherBaga 2.4.3,2011-07-15 06:17:00,
2011-07-14 23:22:00,52.7,48.1,29.94,ESE,117,0.4,0.9,84,0.00,,,0.01,3.527,WeatherBaga 2.4.3,2011-07-15 06:22:00,
2011-07-14 23:23:00,52.7,48.1,29.94,SE,136,0.4,0.9,84,0.00,,,0.01,3.500,WeatherBaga 2.4.3,2011-07-15 06:23:00,
2011-07-14 23:24:00,52.7,48.1,29.94,WNW,297,0.5,0.9,84,0.00,,,0.01,3.474,WeatherBaga 2.4.3,2011-07-15 06:24:00,
2011-07-14 23:28:00,52.5,48.0,29.94,WNW,291,0.5,0.9,85,0.00,,,0.01,3.527,WeatherBaga 2.4.3,2011-07-15 06:28:00,
2011-07-14 23:29:00,52.5,48.0,29.94,SSE,158,0.1,0.9,85,0.00,,,0.01,3.438,WeatherBaga 2.4.3,2011-07-15 06:29:00,
2011-07-14 23:31:00,52.5,48.0,29.94,ENE,76,0.2,0.9,85,0.00,,,0.01,3.243,WeatherBaga 2.4.3,2011-07-15 06:31:00,
2011-07-14 23:34:00,52.3,48.0,29.94,SSE,168,0.3,0.8,85,0.00,,,0.01,3.461,WeatherBaga 2.4.3,2011-07-15 06:34:00,
2011-07-14 23:38:00,52.3,48.0,29.94,NNE,24,0.2,0.8,85,0.00,,,0.01,3.451,WeatherBaga 2.4.3,2011-07-15 06:38:00,
2011-07-14 23:39:00,52.3,48.0,29.94,NNW,346,0.3,0.8,85,0.00,,,0.01,3.388,WeatherBaga 2.4.3,2011-07-15 06:39:00,
2011-07-14 23:44:00,52.3,48.1,29.94,South,170,0.4,0.7,86,0.00,,,0.01,3.335,WeatherBaga 2.4.3,2011-07-15 06:44:00,
2011-07-14 23:49:00,52.1,48.0,29.94,ESE,118,0.2,0.9,86,0.00,,,0.01,3.375,WeatherBaga 2.4.3,2011-07-15 06:49:00,
2011-07-14 23:54:00,51.9,47.7,29.94,SW,228,0.2,0.9,86,0.00,,,0.01,3.467,WeatherBaga 2.4.3,2011-07-15 06:54:00,
2011-07-14 23:59:00,51.6,47.5,29.94,South,181,0.3,0.7,86,0.00,,,0.01,3.503,WeatherBaga 2.4.3,2011-07-15 06:59:00,
