Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-01-02 13:41:00,53.0,45.6,29.90,NW,307,0.8,2.8,76,0.00,,,0.20,132.124,WeatherBaga 2.4.0,2011-01-02 21:41:00,
2011-01-02 13:42:00,53.0,45.5,29.90,WNW,295,0.6,2.8,76,0.00,,,0.20,132.359,WeatherBaga 2.4.0,2011-01-02 21:42:00,
2011-01-02 13:47:00,53.2,45.6,29.90,WNW,302,0.4,1.4,75,0.00,,,0.20,134.118,WeatherBaga 2.4.0,2011-01-02 21:47:00,
2011-01-02 13:52:00,53.6,45.8,29.90,NNW,338,1.6,1.8,75,0.00,,,0.20,150.129,WeatherBaga 2.4.0,2011-01-02 21:52:00,
2011-01-02 13:53:00,53.6,45.6,29.90,ENE,76,0.4,1.8,74,0.00,,,0.20,151.815,WeatherBaga 2.4.0,2011-01-02 21:53:00,
2011-01-02 13:57:00,53.6,45.9,29.90,NE,40,0.7,2.8,75,0.00,,,0.20,149.822,WeatherBaga 2.4.0,2011-01-02 21:57:00,
2011-01-02 13:58:00,53.6,45.9,29.90,North,6,2.2,2.8,75,0.00,,,0.20,150.020,WeatherBaga 2.4.0,2011-01-02 21:58:00,
2011-01-02 14:02:00,53.4,46.1,29.90,NNE,19,1.5,2.8,76,0.00,,,0.20,154.551,WeatherBaga 2.4.0,2011-01-02 22:02:00,
2011-01-02 14:05:00,53.2,45.5,29.90,NNE,15,1.9,4.7,75,0.00,,,0.20,156.581,WeatherBaga 2.4.0,2011-01-02 22:05:00,
2011-01-02 14:07:00,53.2,45.8,29.90,NE,52,3.3,4.7,76,0.00,,,0.20,159.402,WeatherBaga 2.4.0,2011-01-02 22:07:00,
2011-01-02 14:08:00,53.2,45.5,29.90,NE,36,2.4,4.7,75,0.00,,,0.20,159.541,WeatherBaga 2.4.0,2011-01-02 22:08:00,
2011-01-02 14:10:00,53.2,46.0,29.90,East,89,0.8,4.7,77,0.00,,,0.20,160.214,WeatherBaga 2.4.0,2011-01-02 22:10:00,
2011-01-02 14:13:00,53.4,46.0,29.90,NE,53,2.0,5.8,76,0.00,,,0.20,156.944,WeatherBaga 2.4.0,2011-01-02 22:13:00,
2011-01-02 14:15:00,53.2,45.5,29.90,North,355,1.0,5.8,75,0.00,,,0.20,154.201,WeatherBaga 2.4.0,2011-01-02 22:15:00,
2011-01-02 14:20:00,53.0,45.6,29.91,NE,51,2.4,5.8,76,0.00,,,0.20,149.888,WeatherBaga 2.4.0,2011-01-02 22:20:00,
2011-01-02 14:22:00,53.0,45.6,29.91,ENE,74,1.4,5.8,76,0.00,,,0.20,151.822,WeatherBaga 2.4.0,2011-01-02 22:22:00,
2011-01-02 14:25:00,53.2,45.6,29.91,NNE,31,6.0,6.1,76,0.00,,,0.20,154.320,WeatherBaga 2.4.0,2011-01-02 22:25:00,
2011-01-02 14:26:00,53.0,45.6,29.91,NNE,29,3.2,6.4,76,0.00,,,0.20,154.370,WeatherBaga 2.4.0,2011-01-02 22:26:00,
2011-01-02 14:27:00,53.0,45.4,29.91,NNE,18,4.1,6.4,75,0.00,,,0.20,152.845,WeatherBaga 2.4.0,2011-01-02 22:27:00,
2011-01-02 14:30:00,52.8,45.2,29.91,NNE,28,5.3,6.4,75,0.00,,,0.20,147.756,WeatherBaga 2.4.0,2011-01-02 22:30:00,
2011-01-02 14:31:00,52.8,45.4,29.91,East,91,1.6,6.4,76,0.00,,,0.20,145.865,WeatherBaga 2.4.0,2011-01-02 22:31:00,
2011-01-02 14:32:00,52.8,45.3,29.91,ENE,68,2.7,6.4,76,0.00,,,0.20,141.341,WeatherBaga 2.4.0,2011-01-02 22:32:00,
2011-01-02 14:33:00,52.8,45.5,29.91,North,9,1.2,6.4,76,0.00,,,0.20,139.744,WeatherBaga 2.4.0,2011-01-02 22:33:00,
2011-01-02 14:35:00,52.8,45.6,29.91,NE,37,2.3,5.9,76,0.00,,,0.20,130.610,WeatherBaga 2.4.0,2011-01-02 22:35:00,
2011-01-02 14:38:00,52.8,45.7,29.91,NE,38,1.8,6.5,77,0.00,,,0.20,124.132,WeatherBaga 2.4.0,2011-01-02 22:38:00,
2011-01-02 14:40:00,53.0,46.1,29.91,NNE,20,1.6,6.5,77,0.00,,,0.20,118.822,WeatherBaga 2.4.0,2011-01-02 22:40:00,
2011-01-02 14:43:00,53.0,45.8,29.91,NNE,25,1.9,6.5,76,0.00,,,0.20,114.941,WeatherBaga 2.4.0,2011-01-02 22:43:00,
2011-01-02 14:45:00,52.8,45.1,29.91,ENE,69,1.9,6.5,75,0.00,,,0.20,109.516,WeatherBaga 2.4.0,2011-01-02 22:45:00,
2011-01-02 14:48:00,52.8,45.2,29.91,NE,38,6.0,6.2,75,0.00,,,0.20,107.566,WeatherBaga 2.4.0,2011-01-02 22:48:00,
2011-01-02 14:51:00,52.8,45.4,29.91,NNE,13,1.4,6.2,76,0.00,,,0.20,108.242,WeatherBaga 2.4.0,2011-01-02 22:51:00,
2011-01-02 14:53:00,52.8,45.9,29.91,NNE,15,1.6,6.2,77,0.00,,,0.20,105.081,WeatherBaga 2.4.0,2011-01-02 22:53:00,
2011-01-02 14:54:00,53.0,45.8,29.91,NE,50,3.3,6.2,76,0.00,,,0.20,105.015,WeatherBaga 2.4.0,2011-01-02 22:54:00,
2011-01-02 14:56:00,52.8,45.4,29.91,NNE,30,1.9,6.2,76,0.00,,,0.20,103.929,WeatherBaga 2.4.0,2011-01-02 22:56:00,
2011-01-02 14:59:00,52.8,45.1,29.91,NNW,332,2.8,5.1,75,0.00,,,0.20,104.088,WeatherBaga 2.4.0,2011-01-02 22:59:00,
2011-01-02 15:01:00,52.7,45.2,29.92,NNE,28,3.1,5.3,76,0.00,,,0.20,105.615,WeatherBaga 2.4.0,2011-01-02 23:01:00,
2011-01-02 15:04:00,52.7,45.1,29.92,NE,51,2.2,5.5,75,0.00,,,0.20,106.922,WeatherBaga 2.4.0,2011-01-02 23:04:00,
2011-01-02 15:06:00,52.7,45.5,29.92,NNW,347,2.6,6.2,76,0.00,,,0.20,116.142,WeatherBaga 2.4.0,2011-01-02 23:06:00,
2011-01-02 15:09:00,52.7,46.0,29.92,NNE,21,0.7,6.2,78,0.00,,,0.20,119.677,WeatherBaga 2.4.0,2011-01-02 23:09:00,
2011-01-02 15:10:00,52.8,46.3,29.92,North,350,2.3,6.2,78,0.00,,,0.20,111.341,WeatherBaga 2.4.0,2011-01-02 23:10:00,
2011-01-02 15:12:00,52.8,46.4,29.92,NE,44,3.9,6.2,79,0.00,,,0.20,105.724,WeatherBaga 2.4.0,2011-01-02 23:12:00,
2011-01-02 15:14:00,52.7,46.5,29.92,NNE,17,1.5,6.2,79,0.00,,,0.20,95.976,WeatherBaga 2.4.0,2011-01-02 23:14:00,
2011-01-02 15:16:00,52.7,46.6,29.92,NNE,17,2.6,4.5,80,0.00,,,0.20,87.178,WeatherBaga 2.4.0,2011-01-02 23:16:00,
2011-01-02 15:17:00,52.7,46.6,29.92,NNE,23,1.4,4.5,80,0.00,,,0.20,88.135,WeatherBaga 2.4.0,2011-01-02 23:17:00,
2011-01-02 15:19:00,52.5,46.8,29.92,North,357,2.2,4.5,81,0.00,,,0.20,90.162,WeatherBaga 2.4.0,2011-01-02 23:19:00,
2011-01-02 15:24:00,52.3,46.7,29.92,North,356,1.1,5.0,81,0.00,,,0.20,90.610,WeatherBaga 2.4.0,2011-01-02 23:24:00,
2011-01-02 15:25:00,52.1,46.2,29.92,NE,53,4.8,5.9,80,0.00,,,0.20,88.079,WeatherBaga 2.4.0,2011-01-02 23:25:00,
2011-01-02 15:29:00,52.1,46.4,29.92,NNW,338,2.7,5.9,81,0.00,,,0.20,81.981,WeatherBaga 2.4.0,2011-01-02 23:29:00,
2011-01-02 15:30:00,52.1,46.1,29.92,North,9,3.5,5.9,80,0.00,,,0.20,81.063,WeatherBaga 2.4.0,2011-01-02 23:30:00,
2011-01-02 15:32:00,51.9,46.1,29.92,North,3,1.2,5.9,81,0.00,,,0.20,79.912,WeatherBaga 2.4.0,2011-01-02 23:32:00,
2011-01-02 15:34:00,51.9,46.1,29.92,North,6,1.0,5.9,81,0.00,,,0.20,79.968,WeatherBaga 2.4.0,2011-01-02 23:34:00,
2011-01-02 15:35:00,51.9,46.2,29.92,WNW,297,1.4,5.9,81,0.00,,,0.20,79.493,WeatherBaga 2.4.0,2011-01-02 23:35:00,
2011-01-02 15:39:00,51.8,46.3,29.92,NNW,334,2.2,5.4,81,0.00,,,0.20,75.810,WeatherBaga 2.4.0,2011-01-02 23:39:00,
2011-01-02 15:40:00,51.8,46.4,29.92,ENE,70,2.8,5.4,82,0.00,,,0.20,74.067,WeatherBaga 2.4.0,2011-01-02 23:40:00,
2011-01-02 15:44:00,51.8,46.2,29.92,NNW,343,2.9,5.4,81,0.00,,,0.20,60.930,WeatherBaga 2.4.0,2011-01-02 23:44:00,
2011-01-02 15:45:00,51.8,46.1,29.92,WNW,287,3.2,5.4,81,0.00,,,0.20,58.115,WeatherBaga 2.4.0,2011-01-02 23:45:00,
2011-01-02 15:50:00,51.6,46.0,29.92,ENE,66,1.7,4.4,81,0.00,,,0.20,48.350,WeatherBaga 2.4.0,2011-01-02 23:50:00,
2011-01-02 15:51:00,51.6,46.2,29.92,WSW,258,2.2,4.4,82,0.00,,,0.20,48.245,WeatherBaga 2.4.0,2011-01-02 23:51:00,
2011-01-02 15:55:00,51.2,45.9,29.93,WNW,298,0.4,6.8,82,0.00,,,0.20,42.892,WeatherBaga 2.4.0,2011-01-02 23:55:00,
2011-01-02 15:56:00,51.2,45.9,29.93,NW,326,3.1,6.8,82,0.00,,,0.20,38.586,WeatherBaga 2.4.0,2011-01-02 23:56:00,
2011-01-02 16:01:00,51.0,45.6,29.93,NW,311,2.5,6.8,82,0.00,,,0.20,30.507,WeatherBaga 2.4.0,2011-01-03 00:01:00,
2011-01-02 16:02:00,51.0,45.6,29.93,WNW,284,1.7,6.8,82,0.00,,,0.20,30.111,WeatherBaga 2.4.0,2011-01-03 00:02:00,
2011-01-02 16:07:00,50.9,45.4,29.93,NNW,338,5.8,8.0,81,0.00,,,0.20,22.937,WeatherBaga 2.4.0,2011-01-03 00:07:00,
2011-01-02 16:08:00,50.7,45.3,29.93,NW,309,3.0,8.0,82,0.00,,,0.20,21.234,WeatherBaga 2.4.0,2011-01-03 00:08:00,
2011-01-02 16:12:00,50.3,45.2,29.93,North,6,1.7,8.0,83,0.00,,,0.20,16.766,WeatherBaga 2.4.0,2011-01-03 00:12:00,
2011-01-02 16:17:00,50.3,45.3,29.93,NW,307,2.8,6.8,83,0.00,,,0.20,14.126,WeatherBaga 2.4.0,2011-01-03 00:17:00,
2011-01-02 16:18:00,50.3,45.4,29.93,NNW,335,2.9,6.8,83,0.00,,,0.20,14.357,WeatherBaga 2.4.0,2011-01-03 00:18:00,
2011-01-02 16:22:00,50.1,45.6,29.93,ENE,72,0.4,6.8,84,0.00,,,0.20,12.258,WeatherBaga 2.4.0,2011-01-03 00:22:00,
2011-01-02 16:23:00,50.1,45.6,29.93,NW,319,2.2,6.8,85,0.00,,,0.20,11.054,WeatherBaga 2.4.0,2011-01-03 00:23:00,
2011-01-02 16:24:00,50.1,45.7,29.93,North,10,0.6,6.8,85,0.00,,,0.20,10.321,WeatherBaga 2.4.0,2011-01-03 00:24:00,
2011-01-02 16:28:00,50.0,46.0,29.93,East,87,1.3,4.8,86,0.00,,,0.20,9.988,WeatherBaga 2.4.0,2011-01-03 00:28:00,
2011-01-02 16:30:00,50.0,46.1,29.93,SSW,204,0.8,4.8,86,0.00,,,0.20,8.341,WeatherBaga 2.4.0,2011-01-03 00:30:00,
2011-01-02 16:33:00,49.8,46.0,29.94,NNE,26,1.4,4.2,87,0.00,,,0.20,6.912,WeatherBaga 2.4.0,2011-01-03 00:33:00,
2011-01-02 16:34:00,49.8,46.1,29.94,NNE,22,0.9,4.2,87,0.00,,,0.20,5.988,WeatherBaga 2.4.0,2011-01-03 00:34:00,
2011-01-02 16:35:00,49.8,45.9,29.93,NE,35,3.4,5.6,86,0.00,,,0.20,6.137,WeatherBaga 2.4.0,2011-01-03 00:35:00,
2011-01-02 16:40:00,49.4,45.3,29.94,NNW,333,5.4,5.7,86,0.00,,,0.20,5.533,WeatherBaga 2.4.0,2011-01-03 00:40:00,
2011-01-02 16:41:00,49.4,45.4,29.94,NNW,343,1.9,5.7,86,0.00,,,0.20,6.147,WeatherBaga 2.4.0,2011-01-03 00:41:00,
2011-01-02 16:45:00,49.1,45.3,29.94,NNW,339,2.5,5.7,87,0.00,,,0.20,5.411,WeatherBaga 2.4.0,2011-01-03 00:45:00,
2011-01-02 16:46:00,49.1,45.3,29.94,NNW,338,3.7,5.7,87,0.00,,,0.20,5.236,WeatherBaga 2.4.0,2011-01-03 00:46:00,
2011-01-02 16:50:00,48.9,45.2,29.94,NW,314,4.6,6.2,87,0.00,,,0.20,5.002,WeatherBaga 2.4.0,2011-01-03 00:50:00,
2011-01-02 16:51:00,48.9,45.2,29.94,NW,320,2.4,6.2,87,0.00,,,0.20,5.375,WeatherBaga 2.4.0,2011-01-03 00:51:00,
2011-01-02 16:56:00,48.7,45.2,29.94,NE,35,1.5,7.1,88,0.00,,,0.20,7.242,WeatherBaga 2.4.0,2011-01-03 00:56:00,
2011-01-02 16:58:00,48.7,45.3,29.94,North,1,1.8,7.1,88,0.00,,,0.20,6.711,WeatherBaga 2.4.0,2011-01-03 00:58:00,
2011-01-02 17:01:00,48.7,45.4,29.94,NNW,335,1.6,7.1,88,0.00,,,0.20,5.833,WeatherBaga 2.4.0,2011-01-03 01:01:00,
2011-01-02 17:02:00,48.7,45.3,29.94,North,355,1.4,7.1,88,0.00,,,0.20,5.794,WeatherBaga 2.4.0,2011-01-03 01:02:00,
2011-01-02 17:03:00,48.5,45.2,29.94,NW,317,1.4,7.1,88,0.00,,,0.20,5.602,WeatherBaga 2.4.0,2011-01-03 01:03:00,
2011-01-02 17:06:00,48.5,45.1,29.94,ENE,74,2.1,5.5,88,0.00,,,0.20,3.540,WeatherBaga 2.4.0,2011-01-03 01:06:00,
2011-01-02 17:07:00,48.5,45.1,29.94,NNW,327,0.6,5.5,88,0.00,,,0.20,4.051,WeatherBaga 2.4.0,2011-01-03 01:07:00,
2011-01-02 17:08:00,48.5,45.3,29.94,WNW,294,1.1,5.5,88,0.00,,,0.20,4.477,WeatherBaga 2.4.0,2011-01-03 01:08:00,
2011-01-02 17:09:00,48.5,45.3,29.94,ENE,71,0.9,5.5,89,0.00,,,0.20,2.127,WeatherBaga 2.4.0,2011-01-03 01:09:00,
2011-01-02 17:12:00,48.5,45.1,29.95,NW,315,2.8,5.5,88,0.00,,,0.20,1.603,WeatherBaga 2.4.0,2011-01-03 01:12:00,
2011-01-02 17:14:00,48.5,45.1,29.95,NW,310,1.7,5.5,88,0.00,,,0.20,2.329,WeatherBaga 2.4.0,2011-01-03 01:14:00,
2011-01-02 17:17:00,48.5,45.3,29.95,East,91,1.2,4.0,89,0.00,,,0.20,1.949,WeatherBaga 2.4.0,2011-01-03 01:17:00,
2011-01-02 17:18:00,48.5,45.3,29.95,North,354,1.4,4.0,89,0.00,,,0.20,2.174,WeatherBaga 2.4.0,2011-01-03 01:18:00,
2011-01-02 17:22:00,48.5,45.3,29.95,NE,36,1.3,3.3,89,0.00,,,0.20,1.903,WeatherBaga 2.4.0,2011-01-03 01:22:00,
2011-01-02 17:23:00,48.3,45.1,29.95,ENE,74,0.4,2.8,89,0.00,,,0.20,1.962,WeatherBaga 2.4.0,2011-01-03 01:23:00,
2011-01-02 17:28:00,48.3,45.1,29.95,SW,217,1.1,5.0,89,0.00,,,0.20,2.035,WeatherBaga 2.4.0,2011-01-03 01:28:00,
2011-01-02 17:29:00,48.3,45.1,29.95,NNW,346,1.4,5.0,89,0.00,,,0.20,2.045,WeatherBaga 2.4.0,2011-01-03 01:29:00,
2011-01-02 17:33:00,48.2,45.0,29.95,SSW,195,0.1,6.1,89,0.00,,,0.20,1.962,WeatherBaga 2.4.0,2011-01-03 01:33:00,
2011-01-02 17:35:00,48.2,45.0,29.95,ENE,69,1.9,6.1,89,0.00,,,0.20,1.863,WeatherBaga 2.4.0,2011-01-03 01:35:00,
2011-01-02 17:38:00,48.2,45.0,29.95,North,353,1.6,6.1,89,0.00,,,0.20,1.919,WeatherBaga 2.4.0,2011-01-03 01:38:00,
2011-01-02 17:39:00,48.2,45.0,29.95,NW,313,0.6,6.1,89,0.00,,,0.20,1.345,WeatherBaga 2.4.0,2011-01-03 01:39:00,
2011-01-02 17:41:00,48.0,44.8,29.95,WNW,303,1.5,5.7,89,0.00,,,0.20,1.847,WeatherBaga 2.4.0,2011-01-03 01:41:00,
2011-01-02 17:43:00,48.0,45.1,29.95,NNE,14,1.4,4.4,90,0.00,,,0.20,2.055,WeatherBaga 2.4.0,2011-01-03 01:43:00,
2011-01-02 17:44:00,48.2,45.3,29.95,NW,309,0.3,4.4,90,0.00,,,0.20,2.098,WeatherBaga 2.4.0,2011-01-03 01:44:00,
2011-01-02 17:47:00,48.0,45.0,29.95,NW,316,1.1,3.0,89,0.00,,,0.20,1.778,WeatherBaga 2.4.0,2011-01-03 01:47:00,
2011-01-02 17:49:00,48.0,45.0,29.95,NNW,345,1.5,4.4,89,0.00,,,0.20,1.913,WeatherBaga 2.4.0,2011-01-03 01:49:00,
2011-01-02 17:52:00,47.8,45.0,29.95,West,264,0.6,4.4,90,0.00,,,0.20,2.147,WeatherBaga 2.4.0,2011-01-03 01:52:00,
2011-01-02 17:53:00,47.8,45.0,29.95,NW,321,3.3,4.4,90,0.00,,,0.20,1.712,WeatherBaga 2.4.0,2011-01-03 01:53:00,
2011-01-02 17:55:00,47.8,45.0,29.95,NW,318,2.6,4.4,90,0.00,,,0.20,1.764,WeatherBaga 2.4.0,2011-01-03 01:55:00,
2011-01-02 17:56:00,47.8,45.1,29.95,WNW,285,0.8,4.4,90,0.00,,,0.20,1.322,WeatherBaga 2.4.0,2011-01-03 01:56:00,
2011-01-02 17:57:00,47.8,45.1,29.95,NNW,328,2.1,4.4,90,0.00,,,0.20,1.774,WeatherBaga 2.4.0,2011-01-03 01:57:00,
2011-01-02 17:58:00,47.8,45.1,29.95,North,2,1.8,4.4,90,0.00,,,0.20,1.982,WeatherBaga 2.4.0,2011-01-03 01:58:00,
2011-01-02 18:03:00,47.6,45.1,29.95,North,355,1.6,4.1,91,0.00,,,0.20,2.197,WeatherBaga 2.4.0,2011-01-03 02:03:00,
2011-01-02 18:04:00,47.6,45.1,29.96,West,261,0.5,4.1,91,0.00,,,0.20,2.164,WeatherBaga 2.4.0,2011-01-03 02:04:00,
2011-01-02 18:08:00,47.8,45.4,29.96,ENE,71,1.2,3.2,91,0.00,,,0.20,2.127,WeatherBaga 2.4.0,2011-01-03 02:08:00,
2011-01-02 18:09:00,47.8,45.4,29.96,WNW,299,1.2,3.2,92,0.00,,,0.20,1.708,WeatherBaga 2.4.0,2011-01-03 02:09:00,
2011-01-02 18:10:00,47.8,45.4,29.96,NW,325,2.1,3.2,92,0.00,,,0.20,2.121,WeatherBaga 2.4.0,2011-01-03 02:10:00,
2011-01-02 18:14:00,47.8,45.4,29.96,NNE,22,1.1,3.4,92,0.00,,,0.20,1.962,WeatherBaga 2.4.0,2011-01-03 02:14:00,
2011-01-02 18:15:00,47.8,45.4,29.96,NNE,16,1.3,3.6,92,0.00,,,0.20,1.807,WeatherBaga 2.4.0,2011-01-03 02:15:00,
2011-01-02 18:19:00,47.8,45.5,29.96,NW,309,0.4,3.6,92,0.00,,,0.20,1.514,WeatherBaga 2.4.0,2011-01-03 02:19:00,
2011-01-02 18:21:00,47.8,45.5,29.96,ENE,60,1.5,3.6,92,0.00,,,0.20,1.771,WeatherBaga 2.4.0,2011-01-03 02:21:00,
2011-01-02 18:24:00,47.8,45.6,29.96,ESE,103,0.8,3.6,92,0.00,,,0.20,1.276,WeatherBaga 2.4.0,2011-01-03 02:24:00,
2011-01-02 18:27:00,47.8,45.6,29.96,NE,55,1.0,3.7,92,0.00,,,0.20,2.174,WeatherBaga 2.4.0,2011-01-03 02:27:00,
2011-01-02 18:29:00,47.8,45.6,29.96,East,86,1.0,3.7,92,0.00,,,0.20,2.101,WeatherBaga 2.4.0,2011-01-03 02:29:00,
2011-01-02 18:30:00,47.8,45.6,29.96,NNE,27,2.8,3.7,92,0.00,,,0.20,1.778,WeatherBaga 2.4.0,2011-01-03 02:30:00,
2011-01-02 18:31:00,47.8,45.6,29.96,WNW,296,0.8,3.7,92,0.00,,,0.20,1.844,WeatherBaga 2.4.0,2011-01-03 02:31:00,
2011-01-02 18:33:00,47.8,45.6,29.96,SW,216,0.7,3.7,92,0.00,,,0.20,2.164,WeatherBaga 2.4.0,2011-01-03 02:33:00,
2011-01-02 18:34:00,47.8,45.6,29.96,ENE,62,1.4,3.7,92,0.00,,,0.20,1.877,WeatherBaga 2.4.0,2011-01-03 02:34:00,
2011-01-02 18:35:00,47.8,45.6,29.96,NNE,14,1.3,3.7,92,0.00,,,0.20,1.880,WeatherBaga 2.4.0,2011-01-03 02:35:00,
2011-01-02 18:38:00,47.8,45.6,29.96,ESE,116,0.6,3.1,92,0.00,,,0.20,1.959,WeatherBaga 2.4.0,2011-01-03 02:38:00,
2011-01-02 18:40:00,47.8,45.6,29.96,SE,137,0.8,2.9,92,0.00,,,0.20,2.187,WeatherBaga 2.4.0,2011-01-03 02:40:00,
2011-01-02 18:43:00,47.8,45.7,29.96,SSE,147,0.7,2.4,92,0.00,,,0.20,2.035,WeatherBaga 2.4.0,2011-01-03 02:43:00,
2011-01-02 18:45:00,47.8,45.7,29.96,West,263,0.3,2.0,92,0.00,,,0.20,1.821,WeatherBaga 2.4.0,2011-01-03 02:45:00,
2011-01-02 18:46:00,47.8,45.7,29.96,ESE,117,1.0,1.4,92,0.00,,,0.20,2.137,WeatherBaga 2.4.0,2011-01-03 02:46:00,
2011-01-02 18:49:00,47.6,45.4,29.97,East,91,0.6,1.4,92,0.00,,,0.20,1.444,WeatherBaga 2.4.0,2011-01-03 02:49:00,
2011-01-02 18:50:00,47.6,45.4,29.97,SSE,155,2.7,3.4,92,0.00,,,0.20,2.124,WeatherBaga 2.4.0,2011-01-03 02:50:00,
2011-01-02 18:51:00,47.6,45.4,29.97,SE,139,1.0,3.4,92,0.00,,,0.20,1.774,WeatherBaga 2.4.0,2011-01-03 02:51:00,
2011-01-02 18:55:00,47.4,45.2,29.97,SW,229,1.1,3.4,92,0.00,,,0.20,1.025,WeatherBaga 2.4.0,2011-01-03 02:55:00,
2011-01-02 18:56:00,47.6,45.5,29.97,WSW,237,0.9,3.4,92,0.00,,,0.20,1.207,WeatherBaga 2.4.0,2011-01-03 02:56:00,
2011-01-02 19:00:00,47.6,45.5,29.97,SW,235,0.7,2.7,92,0.00,,,0.20,2.131,WeatherBaga 2.4.0,2011-01-03 03:00:00,
2011-01-02 19:01:00,47.6,45.5,29.97,SSW,210,0.4,1.7,92,0.00,,,0.20,1.735,WeatherBaga 2.4.0,2011-01-03 03:01:00,
2011-01-02 19:02:00,47.6,45.5,29.97,ESE,102,0.2,1.4,92,0.00,,,0.20,1.910,WeatherBaga 2.4.0,2011-01-03 03:02:00,
2011-01-02 19:06:00,47.6,45.5,29.97,SSE,156,0.8,1.3,92,0.00,,,0.20,1.893,WeatherBaga 2.4.0,2011-01-03 03:06:00,
2011-01-02 19:09:00,47.6,45.5,29.97,SSW,193,0.1,1.1,92,0.00,,,0.20,2.009,WeatherBaga 2.4.0,2011-01-03 03:09:00,
2011-01-02 19:11:00,47.6,45.5,29.97,NE,46,0.2,1.1,92,0.00,,,0.20,1.801,WeatherBaga 2.4.0,2011-01-03 03:11:00,
2011-01-02 19:13:00,47.6,45.5,29.97,West,271,0.7,1.1,92,0.00,,,0.20,1.385,WeatherBaga 2.4.0,2011-01-03 03:13:00,
2011-01-02 19:16:00,47.8,45.7,29.97,ESE,109,0.4,1.1,92,0.00,,,0.20,1.969,WeatherBaga 2.4.0,2011-01-03 03:16:00,
2011-01-02 19:21:00,47.8,45.7,29.97,SW,218,0.6,1.3,92,0.00,,,0.20,1.873,WeatherBaga 2.4.0,2011-01-03 03:21:00,
2011-01-02 19:26:00,47.8,45.8,29.96,SSE,167,0.3,1.5,93,0.00,,,0.20,1.510,WeatherBaga 2.4.0,2011-01-03 03:26:00,
2011-01-02 19:27:00,47.8,45.7,29.96,SSW,210,1.0,1.5,92,0.00,,,0.20,1.649,WeatherBaga 2.4.0,2011-01-03 03:27:00,
2011-01-02 19:31:00,47.6,45.4,29.97,ESE,104,0.9,1.5,92,0.00,,,0.20,1.329,WeatherBaga 2.4.0,2011-01-03 03:31:00,
2011-01-02 19:37:00,47.6,45.6,29.97,ESE,107,0.7,1.7,93,0.00,,,0.20,1.510,WeatherBaga 2.4.0,2011-01-03 03:37:00,
2011-01-02 19:42:00,47.6,45.5,29.97,SSE,149,0.8,1.7,92,0.00,,,0.20,1.639,WeatherBaga 2.4.0,2011-01-03 03:42:00,
2011-01-02 19:43:00,47.4,45.3,29.97,SSE,162,1.1,1.7,92,0.00,,,0.20,1.801,WeatherBaga 2.4.0,2011-01-03 03:43:00,
2011-01-02 19:47:00,47.4,45.3,29.96,East,85,0.6,1.3,92,0.00,,,0.20,1.609,WeatherBaga 2.4.0,2011-01-03 03:47:00,
2011-01-02 19:50:00,47.4,45.3,29.96,SSW,194,0.8,1.4,92,0.00,,,0.20,1.903,WeatherBaga 2.4.0,2011-01-03 03:50:00,
2011-01-02 19:52:00,47.3,45.0,29.96,South,179,0.5,1.9,92,0.00,,,0.20,2.322,WeatherBaga 2.4.0,2011-01-03 03:52:00,
2011-01-02 19:53:00,47.3,45.0,29.96,SW,224,0.2,1.9,92,0.00,,,0.20,1.814,WeatherBaga 2.4.0,2011-01-03 03:53:00,
2011-01-02 19:55:00,47.3,44.9,29.96,ESE,107,0.3,1.9,91,0.00,,,0.20,1.919,WeatherBaga 2.4.0,2011-01-03 03:55:00,
2011-01-02 19:58:00,47.1,44.6,29.96,ENE,61,1.8,2.6,91,0.00,,,0.20,1.731,WeatherBaga 2.4.0,2011-01-03 03:58:00,
2011-01-02 19:59:00,47.1,44.5,29.96,NE,41,2.4,2.7,91,0.00,,,0.20,1.959,WeatherBaga 2.4.0,2011-01-03 03:59:00,
2011-01-02 20:04:00,47.1,44.3,29.97,ENE,59,1.4,3.6,90,0.00,,,0.20,1.563,WeatherBaga 2.4.0,2011-01-03 04:04:00,
2011-01-02 20:09:00,47.1,44.3,29.97,North,350,1.6,4.9,90,0.00,,,0.20,1.464,WeatherBaga 2.4.0,2011-01-03 04:09:00,
2011-01-02 20:10:00,47.1,44.2,29.97,ENE,75,1.5,4.9,90,0.00,,,0.20,1.880,WeatherBaga 2.4.0,2011-01-03 04:10:00,
2011-01-02 20:14:00,46.9,43.9,29.97,North,360,1.3,4.9,89,0.00,,,0.20,1.454,WeatherBaga 2.4.0,2011-01-03 04:14:00,
2011-01-02 20:15:00,47.1,44.1,29.97,NNE,20,1.4,4.9,89,0.00,,,0.20,1.844,WeatherBaga 2.4.0,2011-01-03 04:15:00,
2011-01-02 20:16:00,46.9,43.9,29.97,NNE,13,1.6,4.9,89,0.00,,,0.20,1.441,WeatherBaga 2.4.0,2011-01-03 04:16:00,
2011-01-02 20:20:00,46.9,43.9,29.97,NNE,14,1.7,3.7,89,0.00,,,0.20,1.665,WeatherBaga 2.4.0,2011-01-03 04:20:00,
