Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-08-08 18:06:00,72.3,53.7,29.92,NE,46,2.1,6.8,52,0.00,,,0.00,438.288,WeatherBaga 2.4.3,2011-08-09 01:06:00,
2011-08-08 18:11:00,71.7,52.8,29.92,NW,308,9.2,10.5,51,0.00,,,0.00,418.056,WeatherBaga 2.4.3,2011-08-09 01:11:00,
2011-08-08 18:16:00,70.3,52.3,29.92,NW,304,2.2,10.5,53,0.00,,,0.00,397.771,WeatherBaga 2.4.3,2011-08-09 01:16:00,
2011-08-08 18:17:00,70.3,52.6,29.92,WSW,257,3.0,10.5,54,0.00,,,0.00,392.669,WeatherBaga 2.4.3,2011-08-09 01:17:00,
2011-08-08 18:21:00,70.7,52.4,29.92,ENE,77,4.3,9.1,52,0.00,,,0.00,377.031,WeatherBaga 2.4.3,2011-08-09 01:21:00,
2011-08-08 18:22:00,70.1,52.0,29.92,NNE,18,5.1,9.1,53,0.00,,,0.00,373.466,WeatherBaga 2.4.3,2011-08-09 01:22:00,
2011-08-08 18:23:00,69.9,52.0,29.92,NNE,16,5.0,9.1,53,0.00,,,0.00,371.117,WeatherBaga 2.4.3,2011-08-09 01:23:00,
2011-08-08 18:27:00,68.7,51.9,29.92,NNE,27,4.2,9.1,55,0.00,,,0.00,352.218,WeatherBaga 2.4.3,2011-08-09 01:27:00,
2011-08-08 18:28:00,68.7,51.9,29.92,ENE,65,3.5,9.1,55,0.00,,,0.00,349.898,WeatherBaga 2.4.3,2011-08-09 01:28:00,
2011-08-08 18:29:00,68.7,52.0,29.92,NE,42,2.5,9.1,55,0.00,,,0.00,346.921,WeatherBaga 2.4.3,2011-08-09 01:29:00,
2011-08-08 18:33:00,68.9,52.3,29.92,West,278,0.9,9.1,56,0.00,,,0.00,330.052,WeatherBaga 2.4.3,2011-08-09 01:33:00,
2011-08-08 18:34:00,69.0,52.3,29.92,North,355,1.9,9.1,55,0.00,,,0.00,324.264,WeatherBaga 2.4.3,2011-08-09 01:34:00,
2011-08-08 18:37:00,69.4,52.8,29.92,North,4,3.9,6.0,56,0.00,,,0.00,267.477,WeatherBaga 2.4.3,2011-08-09 01:37:00,
2011-08-08 18:39:00,69.4,52.5,29.92,SE,130,1.4,6.0,55,0.00,,,0.00,63.847,WeatherBaga 2.4.3,2011-08-09 01:39:00,
2011-08-08 18:44:00,68.9,52.2,29.92,WNW,285,0.7,4.9,55,0.00,,,0.00,129.128,WeatherBaga 2.4.3,2011-08-09 01:44:00,
2011-08-08 18:49:00,68.7,52.2,29.92,ENE,76,0.9,5.4,56,0.00,,,0.00,59.798,WeatherBaga 2.4.3,2011-08-09 01:49:00,
2011-08-08 18:54:00,68.0,51.5,29.92,NNW,336,2.3,6.5,56,0.00,,,0.00,48.106,WeatherBaga 2.4.3,2011-08-09 01:54:00,
2011-08-08 18:56:00,67.8,51.7,29.92,NNW,345,2.2,6.5,56,0.00,,,0.00,45.542,WeatherBaga 2.4.3,2011-08-09 01:56:00,
2011-08-08 19:00:00,67.4,51.7,29.92,NE,35,2.7,6.5,57,0.00,,,0.00,43.942,WeatherBaga 2.4.3,2011-08-09 02:00:00,
2011-08-08 19:01:00,67.4,51.7,29.92,East,81,3.3,6.5,57,0.00,,,0.00,43.862,WeatherBaga 2.4.3,2011-08-09 02:01:00,
2011-08-08 19:06:00,66.9,51.8,29.92,North,1,2.5,6.7,58,0.00,,,0.00,43.816,WeatherBaga 2.4.3,2011-08-09 02:06:00,
2011-08-08 19:11:00,66.5,51.8,29.93,NNW,333,2.0,8.8,59,0.00,,,0.00,40.275,WeatherBaga 2.4.3,2011-08-09 02:11:00,
2011-08-08 19:16:00,66.3,51.5,29.93,WNW,301,1.1,8.8,59,0.00,,,0.00,43.724,WeatherBaga 2.4.3,2011-08-09 02:16:00,
2011-08-08 19:21:00,66.0,51.4,29.93,NE,48,2.6,8.4,59,0.00,,,0.00,43.833,WeatherBaga 2.4.3,2011-08-09 02:21:00,
2011-08-08 19:22:00,65.8,51.4,29.93,North,354,1.2,8.4,60,0.00,,,0.00,40.133,WeatherBaga 2.4.3,2011-08-09 02:22:00,
2011-08-08 19:26:00,65.6,51.4,29.93,North,3,2.0,8.4,60,0.00,,,0.00,33.111,WeatherBaga 2.4.3,2011-08-09 02:26:00,
2011-08-08 19:27:00,65.4,51.1,29.93,NNE,33,2.4,6.3,60,0.00,,,0.00,32.359,WeatherBaga 2.4.3,2011-08-09 02:27:00,
2011-08-08 19:32:00,65.3,51.5,29.93,ENE,75,0.9,4.8,61,0.00,,,0.00,30.181,WeatherBaga 2.4.3,2011-08-09 02:32:00,
2011-08-08 19:34:00,65.1,51.3,29.93,NNW,338,1.4,4.0,61,0.00,,,0.00,29.280,WeatherBaga 2.4.3,2011-08-09 02:34:00,
2011-08-08 19:35:00,65.1,51.5,29.93,NNW,331,1.6,4.0,61,0.00,,,0.00,28.527,WeatherBaga 2.4.3,2011-08-09 02:35:00,
2011-08-08 19:39:00,65.1,51.6,29.93,NNW,339,1.2,4.0,62,0.00,,,0.00,27.082,WeatherBaga 2.4.3,2011-08-09 02:39:00,
2011-08-08 19:42:00,64.9,51.4,29.93,NW,315,0.8,4.6,62,0.00,,,0.00,25.274,WeatherBaga 2.4.3,2011-08-09 02:42:00,
2011-08-08 19:47:00,64.4,50.8,29.93,ENE,59,1.7,6.3,61,0.00,,,0.00,22.505,WeatherBaga 2.4.3,2011-08-09 02:47:00,
2011-08-08 19:52:00,64.0,50.5,29.93,NE,34,1.0,8.1,62,0.00,,,0.00,19.386,WeatherBaga 2.4.3,2011-08-09 02:52:00,
2011-08-08 19:57:00,63.6,50.5,29.93,East,99,1.0,8.1,62,0.00,,,0.00,16.040,WeatherBaga 2.4.3,2011-08-09 02:57:00,
2011-08-08 20:02:00,63.3,50.6,29.93,East,85,1.1,5.1,63,0.00,,,0.00,12.136,WeatherBaga 2.4.3,2011-08-09 03:02:00,
2011-08-08 20:04:00,63.1,50.7,29.93,West,266,0.7,4.3,64,0.00,,,0.00,10.622,WeatherBaga 2.4.3,2011-08-09 03:04:00,
2011-08-08 20:07:00,62.9,50.7,29.93,East,79,0.9,4.3,64,0.00,,,0.00,9.519,WeatherBaga 2.4.3,2011-08-09 03:07:00,
2011-08-08 20:12:00,62.6,50.7,29.94,NNW,335,0.9,4.1,65,0.00,,,0.00,7.450,WeatherBaga 2.4.3,2011-08-09 03:12:00,
2011-08-08 20:17:00,62.4,50.8,29.94,NE,41,0.9,3.3,66,0.00,,,0.00,5.645,WeatherBaga 2.4.3,2011-08-09 03:17:00,
2011-08-08 20:22:00,62.0,50.6,29.94,NNW,346,1.1,3.0,66,0.00,,,0.00,4.856,WeatherBaga 2.4.3,2011-08-09 03:22:00,
2011-08-08 20:23:00,62.0,50.6,29.94,NNW,332,1.8,3.0,66,0.00,,,0.00,4.804,WeatherBaga 2.4.3,2011-08-09 03:23:00,
2011-08-08 20:27:00,61.8,50.7,29.94,NNW,335,0.3,3.0,67,0.00,,,0.00,4.114,WeatherBaga 2.4.3,2011-08-09 03:27:00,
2011-08-08 20:29:00,61.7,50.7,29.94,NW,314,0.8,2.4,67,0.00,,,0.00,3.784,WeatherBaga 2.4.3,2011-08-09 03:29:00,
2011-08-08 20:33:00,61.5,50.9,29.94,ENE,76,0.8,2.4,68,0.00,,,0.00,3.820,WeatherBaga 2.4.3,2011-08-09 03:33:00,
2011-08-08 20:34:00,61.5,51.0,29.94,NE,44,0.4,1.7,68,0.00,,,0.00,3.781,WeatherBaga 2.4.3,2011-08-09 03:34:00,
2011-08-08 20:38:00,61.1,50.9,29.94,ENE,78,0.6,1.7,69,0.00,,,0.00,3.777,WeatherBaga 2.4.3,2011-08-09 03:38:00,
2011-08-08 20:39:00,61.1,50.9,29.94,SSE,167,0.2,1.7,69,0.00,,,0.00,3.556,WeatherBaga 2.4.3,2011-08-09 03:39:00,
2011-08-08 20:43:00,60.8,50.9,29.94,ESE,119,1.6,1.8,70,0.00,,,0.00,3.470,WeatherBaga 2.4.3,2011-08-09 03:43:00,
2011-08-08 20:48:00,60.6,50.7,29.95,South,174,0.6,3.1,70,0.00,,,0.00,3.603,WeatherBaga 2.4.3,2011-08-09 03:48:00,
2011-08-08 20:50:00,60.6,50.8,29.95,SSE,165,1.1,3.1,70,0.00,,,0.00,3.266,WeatherBaga 2.4.3,2011-08-09 03:50:00,
2011-08-08 20:54:00,60.4,51.0,29.95,South,181,0.5,3.1,71,0.00,,,0.00,3.533,WeatherBaga 2.4.3,2011-08-09 03:54:00,
2011-08-08 20:59:00,60.0,50.8,29.95,SSW,194,0.3,1.4,72,0.00,,,0.00,3.556,WeatherBaga 2.4.3,2011-08-09 03:59:00,
2011-08-08 21:00:00,59.9,50.8,29.95,SSE,157,0.5,1.2,72,0.00,,,0.00,3.457,WeatherBaga 2.4.3,2011-08-09 04:00:00,
2011-08-08 21:01:00,59.9,50.9,29.95,SE,146,0.6,1.2,72,0.00,,,0.00,3.461,WeatherBaga 2.4.3,2011-08-09 04:01:00,
2011-08-08 21:02:00,59.7,50.9,29.95,ESE,110,0.9,1.3,73,0.00,,,0.00,3.652,WeatherBaga 2.4.3,2011-08-09 04:02:00,
2011-08-08 21:07:00,59.5,50.8,29.95,East,93,1.1,1.3,73,0.00,,,0.00,3.560,WeatherBaga 2.4.3,2011-08-09 04:07:00,
2011-08-08 21:12:00,59.3,50.8,29.95,East,82,1.1,1.5,74,0.00,,,0.00,3.451,WeatherBaga 2.4.3,2011-08-09 04:12:00,
2011-08-08 21:13:00,59.3,50.8,29.95,East,99,0.4,1.5,74,0.00,,,0.00,3.378,WeatherBaga 2.4.3,2011-08-09 04:13:00,
2011-08-08 21:18:00,59.1,50.8,29.95,SSE,167,0.7,1.5,74,0.00,,,0.00,3.213,WeatherBaga 2.4.3,2011-08-09 04:18:00,
2011-08-08 21:23:00,59.0,50.8,29.95,ENE,71,0.3,1.5,74,0.00,,,0.00,3.210,WeatherBaga 2.4.3,2011-08-09 04:23:00,
2011-08-08 21:28:00,58.8,50.9,29.95,SSE,156,0.9,1.3,75,0.00,,,0.00,3.170,WeatherBaga 2.4.3,2011-08-09 04:28:00,
2011-08-08 21:29:00,58.8,50.9,29.95,SE,143,1.0,1.3,75,0.00,,,0.00,3.174,WeatherBaga 2.4.3,2011-08-09 04:29:00,
2011-08-08 21:33:00,58.6,50.8,29.96,SSE,166,0.5,1.1,75,0.00,,,0.00,3.137,WeatherBaga 2.4.3,2011-08-09 04:33:00,
2011-08-08 21:34:00,58.6,50.8,29.96,East,79,0.5,1.1,75,0.00,,,0.00,3.042,WeatherBaga 2.4.3,2011-08-09 04:34:00,
2011-08-08 21:38:00,58.4,50.7,29.96,SSW,197,0.7,1.0,76,0.00,,,0.00,2.738,WeatherBaga 2.4.3,2011-08-09 04:38:00,
2011-08-08 21:39:00,58.4,50.8,29.95,South,187,0.6,0.9,76,0.00,,,0.00,2.949,WeatherBaga 2.4.3,2011-08-09 04:39:00,
2011-08-08 21:40:00,58.2,50.8,29.95,SE,124,0.4,0.9,76,0.00,,,0.00,3.147,WeatherBaga 2.4.3,2011-08-09 04:40:00,
2011-08-08 21:41:00,58.2,50.8,29.95,SSE,158,0.5,0.9,76,0.00,,,0.00,3.055,WeatherBaga 2.4.3,2011-08-09 04:41:00,
2011-08-08 21:46:00,58.1,50.9,29.95,NE,39,0.8,0.9,77,0.00,,,0.00,2.979,WeatherBaga 2.4.3,2011-08-09 04:46:00,
2011-08-08 21:51:00,57.9,51.0,29.95,West,280,1.0,1.1,78,0.00,,,0.00,2.893,WeatherBaga 2.4.3,2011-08-09 04:51:00,
2011-08-08 21:52:00,57.9,51.0,29.95,ENE,75,0.3,1.3,78,0.00,,,0.00,2.695,WeatherBaga 2.4.3,2011-08-09 04:52:00,
2011-08-08 21:57:00,57.5,50.9,29.95,SSE,156,0.6,1.3,79,0.00,,,0.00,2.777,WeatherBaga 2.4.3,2011-08-09 04:57:00,
2011-08-08 22:02:00,57.3,50.8,29.95,West,280,0.2,0.9,79,0.00,,,0.00,2.853,WeatherBaga 2.4.3,2011-08-09 05:02:00,
2011-08-08 22:07:00,57.2,50.9,29.95,NW,315,0.6,0.8,80,0.00,,,0.00,2.909,WeatherBaga 2.4.3,2011-08-09 05:07:00,
2011-08-08 22:12:00,57.2,51.2,29.95,West,259,0.5,0.9,80,0.00,,,0.00,2.817,WeatherBaga 2.4.3,2011-08-09 05:12:00,
2011-08-08 22:17:00,57.2,51.4,29.95,South,180,0.9,1.4,81,0.00,,,0.00,2.797,WeatherBaga 2.4.3,2011-08-09 05:17:00,
2011-08-08 22:22:00,57.2,51.3,29.95,WNW,287,0.3,1.4,81,0.00,,,0.00,2.880,WeatherBaga 2.4.3,2011-08-09 05:22:00,
2011-08-08 22:23:00,57.2,51.3,29.95,WNW,295,0.4,1.4,81,0.00,,,0.00,2.738,WeatherBaga 2.4.3,2011-08-09 05:23:00,
2011-08-08 22:24:00,57.2,51.4,29.95,WNW,298,0.8,1.4,81,0.00,,,0.00,2.626,WeatherBaga 2.4.3,2011-08-09 05:24:00,
2011-08-08 22:27:00,57.0,51.4,29.95,East,81,0.6,1.3,82,0.00,,,0.00,2.758,WeatherBaga 2.4.3,2011-08-09 05:27:00,
2011-08-08 22:28:00,57.2,51.6,29.95,SE,135,0.9,1.3,82,0.00,,,0.00,2.685,WeatherBaga 2.4.3,2011-08-09 05:28:00,
2011-08-08 22:31:00,57.0,51.3,29.95,SSE,159,0.4,1.1,81,0.00,,,0.00,2.814,WeatherBaga 2.4.3,2011-08-09 05:31:00,
2011-08-08 22:33:00,57.0,51.4,29.95,SSE,164,0.5,1.0,82,0.00,,,0.00,2.807,WeatherBaga 2.4.3,2011-08-09 05:33:00,
2011-08-08 22:34:00,57.0,51.5,29.95,WSW,248,0.2,1.0,82,0.00,,,0.00,2.824,WeatherBaga 2.4.3,2011-08-09 05:34:00,
2011-08-08 22:35:00,57.0,51.5,29.95,SE,142,0.3,1.0,82,0.00,,,0.00,2.827,WeatherBaga 2.4.3,2011-08-09 05:35:00,
2011-08-08 22:36:00,57.0,51.5,29.95,ENE,68,0.6,1.0,82,0.00,,,0.00,2.807,WeatherBaga 2.4.3,2011-08-09 05:36:00,
2011-08-08 22:38:00,56.8,51.3,29.95,SSW,211,0.2,1.0,82,0.00,,,0.00,2.867,WeatherBaga 2.4.3,2011-08-09 05:38:00,
2011-08-08 22:40:00,56.8,51.4,29.95,South,178,0.3,1.0,82,0.00,,,0.00,2.896,WeatherBaga 2.4.3,2011-08-09 05:40:00,
2011-08-08 22:42:00,56.8,51.4,29.95,SE,130,0.3,1.0,82,0.00,,,0.00,2.787,WeatherBaga 2.4.3,2011-08-09 05:42:00,
2011-08-08 22:45:00,56.6,51.5,29.95,WNW,302,0.5,0.8,83,0.00,,,0.00,2.956,WeatherBaga 2.4.3,2011-08-09 05:45:00,
2011-08-08 22:47:00,56.6,51.5,29.95,East,86,0.1,0.8,83,0.00,,,0.00,2.847,WeatherBaga 2.4.3,2011-08-09 05:47:00,
2011-08-08 22:52:00,56.4,51.5,29.95,SSW,198,0.2,1.0,84,0.00,,,0.00,2.698,WeatherBaga 2.4.3,2011-08-09 05:52:00,
2011-08-08 22:57:00,56.6,52.0,29.95,SW,214,0.7,1.5,84,0.00,,,0.00,2.761,WeatherBaga 2.4.3,2011-08-09 05:57:00,
2011-08-08 23:02:00,57.0,52.3,29.95,SSE,154,1.4,1.7,84,0.00,,,0.00,2.824,WeatherBaga 2.4.3,2011-08-09 06:02:00,
2011-08-08 23:07:00,57.7,53.0,29.95,SSE,148,1.5,2.4,84,0.00,,,0.00,2.801,WeatherBaga 2.4.3,2011-08-09 06:07:00,
2011-08-08 23:12:00,57.9,52.9,29.95,South,177,1.0,2.6,83,0.00,,,0.00,2.669,WeatherBaga 2.4.3,2011-08-09 06:12:00,
2011-08-08 23:17:00,57.9,53.1,29.94,South,170,1.1,2.6,84,0.00,,,0.00,2.583,WeatherBaga 2.4.3,2011-08-09 06:17:00,
2011-08-08 23:22:00,58.1,53.4,29.94,SSE,160,2.9,3.0,84,0.00,,,0.00,2.362,WeatherBaga 2.4.3,2011-08-09 06:22:00,
2011-08-08 23:27:00,58.1,53.4,29.94,SE,132,0.4,3.6,84,0.00,,,0.00,2.596,WeatherBaga 2.4.3,2011-08-09 06:27:00,
2011-08-08 23:29:00,57.9,53.2,29.94,SE,132,0.9,3.6,84,0.00,,,0.00,2.675,WeatherBaga 2.4.3,2011-08-09 06:29:00,
2011-08-08 23:33:00,57.9,53.3,29.94,SSW,198,1.0,2.9,85,0.00,,,0.00,2.801,WeatherBaga 2.4.3,2011-08-09 06:33:00,
2011-08-08 23:34:00,57.9,53.3,29.94,South,173,1.0,2.9,85,0.00,,,0.00,2.814,WeatherBaga 2.4.3,2011-08-09 06:34:00,
2011-08-08 23:35:00,57.9,53.3,29.94,SSE,161,1.6,2.9,85,0.00,,,0.00,2.682,WeatherBaga 2.4.3,2011-08-09 06:35:00,
2011-08-08 23:38:00,57.9,53.5,29.94,SE,130,0.9,2.9,85,0.00,,,0.00,2.672,WeatherBaga 2.4.3,2011-08-09 06:38:00,
2011-08-08 23:40:00,58.1,53.7,29.94,SSE,150,1.8,2.9,85,0.00,,,0.00,2.329,WeatherBaga 2.4.3,2011-08-09 06:40:00,
2011-08-08 23:44:00,58.1,53.8,29.95,SSE,158,1.8,2.7,86,0.00,,,0.00,2.758,WeatherBaga 2.4.3,2011-08-09 06:44:00,
2011-08-08 23:47:00,58.1,53.8,29.94,SSE,148,1.2,2.9,86,0.00,,,0.00,2.632,WeatherBaga 2.4.3,2011-08-09 06:47:00,
2011-08-08 23:52:00,57.9,53.6,29.94,SSE,153,1.1,2.9,86,0.00,,,0.00,2.768,WeatherBaga 2.4.3,2011-08-09 06:52:00,
2011-08-08 23:57:00,57.9,53.7,29.94,SSE,153,0.8,2.6,86,0.00,,,0.00,2.853,WeatherBaga 2.4.3,2011-08-09 06:57:00,
