Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-02-21 14:14:00,52.7,35.4,29.95,SE,132,0.7,5.4,52,0.00,,,0.00,197.854,WeatherBaga 2.4.3,2011-02-21 22:14:00,
2011-02-21 14:19:00,52.8,35.3,29.95,SE,139,1.2,4.2,51,0.00,,,0.00,194.577,WeatherBaga 2.4.3,2011-02-21 22:19:00,
2011-02-21 14:20:00,52.8,34.9,29.95,South,181,0.4,4.2,50,0.00,,,0.00,196.454,WeatherBaga 2.4.3,2011-02-21 22:20:00,
2011-02-21 14:25:00,52.7,34.7,29.95,SSE,160,0.6,2.5,50,0.00,,,0.00,170.507,WeatherBaga 2.4.3,2011-02-21 22:25:00,
2011-02-21 14:27:00,52.7,35.2,29.95,East,100,1.0,2.5,51,0.00,,,0.00,157.316,WeatherBaga 2.4.3,2011-02-21 22:27:00,
2011-02-21 14:30:00,52.5,34.5,29.95,SE,143,1.7,4.7,50,0.00,,,0.00,144.437,WeatherBaga 2.4.3,2011-02-21 22:30:00,
2011-02-21 14:33:00,52.3,35.2,29.95,NNE,24,0.6,4.7,52,0.00,,,0.00,123.112,WeatherBaga 2.4.3,2011-02-21 22:33:00,
2011-02-21 14:35:00,52.1,34.1,29.95,ESE,110,0.8,4.7,50,0.00,,,0.00,113.001,WeatherBaga 2.4.3,2011-02-21 22:35:00,
2011-02-21 14:38:00,51.9,34.0,29.94,West,273,1.1,4.7,50,0.00,,,0.00,104.124,WeatherBaga 2.4.3,2011-02-21 22:38:00,
2011-02-21 14:40:00,52.1,34.1,29.94,NE,42,2.3,3.5,50,0.00,,,0.00,110.925,WeatherBaga 2.4.3,2011-02-21 22:40:00,
2011-02-21 14:41:00,52.1,34.9,29.94,NE,37,0.6,3.5,52,0.00,,,0.00,104.781,WeatherBaga 2.4.3,2011-02-21 22:41:00,
2011-02-21 14:43:00,52.3,36.0,29.94,ESE,112,0.8,3.5,54,0.00,,,0.00,113.935,WeatherBaga 2.4.3,2011-02-21 22:43:00,
2011-02-21 14:48:00,52.7,35.6,29.94,East,83,0.2,3.5,52,0.00,,,0.00,107.034,WeatherBaga 2.4.3,2011-02-21 22:48:00,
2011-02-21 14:49:00,52.7,35.7,29.94,SW,214,0.5,3.5,52,0.00,,,0.00,99.029,WeatherBaga 2.4.3,2011-02-21 22:49:00,
2011-02-21 14:53:00,52.1,35.6,29.94,SSW,202,2.8,6.9,53,0.00,,,0.00,94.422,WeatherBaga 2.4.3,2011-02-21 22:53:00,
2011-02-21 14:54:00,52.1,35.9,29.94,SSE,152,1.6,6.9,54,0.00,,,0.00,106.229,WeatherBaga 2.4.3,2011-02-21 22:54:00,
2011-02-21 14:56:00,51.9,36.2,29.94,West,272,1.1,6.9,55,0.00,,,0.00,90.798,WeatherBaga 2.4.3,2011-02-21 22:56:00,
2011-02-21 14:58:00,51.9,36.9,29.94,WSW,237,1.4,6.9,56,0.00,,,0.00,112.159,WeatherBaga 2.4.3,2011-02-21 22:58:00,
2011-02-21 15:03:00,51.8,37.1,29.94,WNW,284,0.7,6.3,57,0.00,,,0.00,154.363,WeatherBaga 2.4.3,2011-02-21 23:03:00,
2011-02-21 15:08:00,52.1,37.2,29.94,WNW,283,1.6,3.9,57,0.00,,,0.00,236.111,WeatherBaga 2.4.3,2011-02-21 23:08:00,
2011-02-21 15:13:00,52.3,37.2,29.94,South,173,2.1,3.1,56,0.00,,,0.00,238.077,WeatherBaga 2.4.3,2011-02-21 23:13:00,
2011-02-21 15:18:00,52.3,36.8,29.94,SSW,198,0.6,4.2,55,0.00,,,0.00,222.340,WeatherBaga 2.4.3,2011-02-21 23:18:00,
2011-02-21 15:23:00,52.3,36.7,29.94,SE,132,1.2,4.2,55,0.00,,,0.00,213.799,WeatherBaga 2.4.3,2011-02-21 23:23:00,
2011-02-21 15:24:00,52.3,36.9,29.94,SSE,150,1.9,4.2,56,0.00,,,0.00,209.440,WeatherBaga 2.4.3,2011-02-21 23:24:00,
2011-02-21 15:29:00,52.7,36.9,29.94,NNW,335,2.1,3.6,55,0.00,,,0.00,210.542,WeatherBaga 2.4.3,2011-02-21 23:29:00,
2011-02-21 15:31:00,52.8,36.6,29.94,North,9,1.6,3.6,54,0.00,,,0.00,201.355,WeatherBaga 2.4.3,2011-02-21 23:31:00,
2011-02-21 15:35:00,52.8,36.5,29.94,SSE,153,1.6,3.1,54,0.00,,,0.00,216.353,WeatherBaga 2.4.3,2011-02-21 23:35:00,
2011-02-21 15:37:00,52.7,36.6,29.94,WSW,258,1.7,3.1,54,0.00,,,0.00,234.893,WeatherBaga 2.4.3,2011-02-21 23:37:00,
2011-02-21 15:40:00,53.0,37.0,29.94,East,81,0.5,3.1,54,0.00,,,0.00,312.631,WeatherBaga 2.4.3,2011-02-21 23:40:00,
2011-02-21 15:42:00,53.2,36.9,29.93,SSW,201,0.4,2.8,54,0.00,,,0.00,274.202,WeatherBaga 2.4.3,2011-02-21 23:42:00,
2011-02-21 15:46:00,53.6,36.8,29.93,East,100,0.3,2.9,53,0.00,,,0.00,292.983,WeatherBaga 2.4.3,2011-02-21 23:46:00,
2011-02-21 15:47:00,53.6,36.8,29.93,North,355,1.5,2.9,53,0.00,,,0.00,382.627,WeatherBaga 2.4.3,2011-02-21 23:47:00,
2011-02-21 15:52:00,53.7,36.4,29.93,SSW,192,2.5,3.5,52,0.00,,,0.00,155.954,WeatherBaga 2.4.3,2011-02-21 23:52:00,
2011-02-21 15:53:00,53.6,36.0,29.93,SW,223,3.3,4.6,51,0.00,,,0.00,126.009,WeatherBaga 2.4.3,2011-02-21 23:53:00,
2011-02-21 15:54:00,53.6,35.8,29.93,SSW,193,2.5,4.6,51,0.00,,,0.00,116.680,WeatherBaga 2.4.3,2011-02-21 23:54:00,
2011-02-21 15:57:00,53.4,36.3,29.93,WNW,284,1.3,4.6,52,0.00,,,0.00,108.770,WeatherBaga 2.4.3,2011-02-21 23:57:00,
2011-02-21 15:58:00,53.4,36.4,29.93,NE,40,0.5,4.6,52,0.00,,,0.00,306.470,WeatherBaga 2.4.3,2011-02-21 23:58:00,
2011-02-21 15:59:00,53.6,36.9,29.93,ESE,113,2.2,4.6,53,0.00,,,0.00,144.153,WeatherBaga 2.4.3,2011-02-21 23:59:00,
2011-02-21 16:00:00,53.4,36.9,29.93,SE,132,2.1,4.6,54,0.00,,,0.00,146.106,WeatherBaga 2.4.3,2011-02-22 00:00:00,
2011-02-21 16:03:00,53.0,36.7,29.93,ESE,112,0.5,4.5,54,0.00,,,0.00,175.965,WeatherBaga 2.4.3,2011-02-22 00:03:00,
2011-02-21 16:04:00,53.0,36.5,29.93,West,261,1.6,4.3,53,0.00,,,0.00,204.160,WeatherBaga 2.4.3,2011-02-22 00:04:00,
2011-02-21 16:05:00,53.0,36.7,29.93,SW,228,1.8,4.3,54,0.00,,,0.00,181.720,WeatherBaga 2.4.3,2011-02-22 00:05:00,
2011-02-21 16:09:00,53.0,36.5,29.93,SSE,158,0.7,5.8,54,0.00,,,0.00,177.050,WeatherBaga 2.4.3,2011-02-22 00:09:00,
2011-02-21 16:12:00,53.0,36.9,29.93,ESE,108,0.3,5.8,54,0.00,,,0.00,123.822,WeatherBaga 2.4.3,2011-02-22 00:12:00,
2011-02-21 16:17:00,52.8,36.1,29.93,South,175,1.0,4.4,53,0.00,,,0.00,81.433,WeatherBaga 2.4.3,2011-02-22 00:17:00,
2011-02-21 16:22:00,52.7,35.9,29.93,NNW,327,1.6,2.2,53,0.00,,,0.00,57.521,WeatherBaga 2.4.3,2011-02-22 00:22:00,
2011-02-21 16:24:00,52.7,36.2,29.92,NW,317,0.3,2.2,53,0.00,,,0.00,60.983,WeatherBaga 2.4.3,2011-02-22 00:24:00,
2011-02-21 16:27:00,52.7,36.7,29.92,NNE,31,1.4,1.9,54,0.00,,,0.00,54.574,WeatherBaga 2.4.3,2011-02-22 00:27:00,
2011-02-21 16:29:00,52.7,36.3,29.92,North,352,1.1,2.1,54,0.00,,,0.00,59.297,WeatherBaga 2.4.3,2011-02-22 00:29:00,
2011-02-21 16:32:00,52.5,37.0,29.92,South,182,0.6,2.1,56,0.00,,,0.00,40.817,WeatherBaga 2.4.3,2011-02-22 00:32:00,
2011-02-21 16:34:00,52.3,36.0,29.92,NE,46,0.5,2.1,54,0.00,,,0.00,36.325,WeatherBaga 2.4.3,2011-02-22 00:34:00,
2011-02-21 16:37:00,52.3,36.9,29.92,NNW,337,0.4,2.1,56,0.00,,,0.00,44.483,WeatherBaga 2.4.3,2011-02-22 00:37:00,
2011-02-21 16:38:00,52.3,37.3,29.92,West,280,0.4,1.4,57,0.00,,,0.00,36.609,WeatherBaga 2.4.3,2011-02-22 00:38:00,
2011-02-21 16:40:00,52.3,36.9,29.92,North,353,0.4,1.4,56,0.00,,,0.00,37.368,WeatherBaga 2.4.3,2011-02-22 00:40:00,
2011-02-21 16:43:00,51.9,37.8,29.92,SSE,152,0.5,1.4,58,0.00,,,0.00,41.780,WeatherBaga 2.4.3,2011-02-22 00:43:00,
2011-02-21 16:45:00,51.8,37.9,29.92,South,185,0.2,1.1,59,0.00,,,0.00,35.316,WeatherBaga 2.4.3,2011-02-22 00:45:00,
2011-02-21 16:48:00,51.6,36.7,29.92,West,272,0.5,0.9,57,0.00,,,0.00,45.664,WeatherBaga 2.4.3,2011-02-22 00:48:00,
2011-02-21 16:49:00,51.6,37.0,29.92,West,280,0.5,0.9,57,0.00,,,0.00,37.863,WeatherBaga 2.4.3,2011-02-22 00:49:00,
2011-02-21 16:50:00,51.6,37.3,29.92,WNW,302,0.9,1.0,58,0.00,,,0.00,37.843,WeatherBaga 2.4.3,2011-02-22 00:50:00,
2011-02-21 16:51:00,51.6,37.3,29.92,NW,317,0.8,1.0,58,0.00,,,0.00,38.738,WeatherBaga 2.4.3,2011-02-22 00:51:00,
2011-02-21 16:55:00,51.2,38.6,29.92,WNW,288,0.1,1.0,62,0.00,,,0.00,36.256,WeatherBaga 2.4.3,2011-02-22 00:55:00,
2011-02-21 16:56:00,51.2,38.6,29.92,East,94,0.1,1.0,62,0.00,,,0.00,37.837,WeatherBaga 2.4.3,2011-02-22 00:56:00,
2011-02-21 17:00:00,50.9,38.9,29.92,NE,52,0.9,1.2,64,0.00,,,0.00,38.239,WeatherBaga 2.4.3,2011-02-22 01:00:00,
2011-02-21 17:01:00,50.7,39.1,29.92,ENE,60,0.8,1.2,64,0.00,,,0.00,37.503,WeatherBaga 2.4.3,2011-02-22 01:01:00,
2011-02-21 17:05:00,50.3,38.9,29.92,East,84,0.3,1.2,65,0.00,,,0.00,30.870,WeatherBaga 2.4.3,2011-02-22 01:05:00,
2011-02-21 17:06:00,50.3,38.7,29.92,SSW,209,0.3,1.2,64,0.00,,,0.00,30.168,WeatherBaga 2.4.3,2011-02-22 01:06:00,
2011-02-21 17:11:00,50.0,38.8,29.92,SSW,195,0.2,1.0,65,0.00,,,0.00,28.544,WeatherBaga 2.4.3,2011-02-22 01:11:00,
2011-02-21 17:12:00,50.0,38.7,29.92,South,175,0.3,1.0,65,0.00,,,0.00,24.452,WeatherBaga 2.4.3,2011-02-22 01:12:00,
2011-02-21 17:13:00,50.0,38.7,29.92,SE,143,0.2,0.9,65,0.00,,,0.00,23.125,WeatherBaga 2.4.3,2011-02-22 01:13:00,
2011-02-21 17:16:00,49.6,38.6,29.91,SSW,212,0.1,0.8,66,0.00,,,0.00,17.294,WeatherBaga 2.4.3,2011-02-22 01:16:00,
2011-02-21 17:17:00,49.6,38.6,29.91,NNW,333,0.2,0.8,66,0.00,,,0.00,22.030,WeatherBaga 2.4.3,2011-02-22 01:17:00,
2011-02-21 17:21:00,49.2,38.7,29.91,SW,229,0.2,0.8,67,0.00,,,0.00,16.733,WeatherBaga 2.4.3,2011-02-22 01:21:00,
2011-02-21 17:22:00,49.2,38.7,29.91,SW,218,0.2,0.8,67,0.00,,,0.00,17.581,WeatherBaga 2.4.3,2011-02-22 01:22:00,
2011-02-21 17:26:00,48.9,38.8,29.92,SSW,209,0.1,0.8,68,0.00,,,0.00,13.839,WeatherBaga 2.4.3,2011-02-22 01:26:00,
2011-02-21 17:27:00,48.9,38.9,29.92,SSE,160,0.1,0.8,68,0.00,,,0.00,16.149,WeatherBaga 2.4.3,2011-02-22 01:27:00,
2011-02-21 17:28:00,48.7,38.9,29.92,NNW,331,0.2,0.8,69,0.00,,,0.00,13.080,WeatherBaga 2.4.3,2011-02-22 01:28:00,
2011-02-21 17:31:00,48.5,39.2,29.92,South,182,0.5,0.7,70,0.00,,,0.00,13.456,WeatherBaga 2.4.3,2011-02-22 01:31:00,
2011-02-21 17:32:00,48.5,39.2,29.92,SSW,194,0.4,0.7,70,0.00,,,0.00,11.107,WeatherBaga 2.4.3,2011-02-22 01:32:00,
2011-02-21 17:33:00,48.3,39.2,29.92,West,271,0.7,0.8,71,0.00,,,0.00,12.582,WeatherBaga 2.4.3,2011-02-22 01:33:00,
2011-02-21 17:36:00,48.2,38.8,29.92,WNW,297,0.7,1.0,70,0.00,,,0.00,13.004,WeatherBaga 2.4.3,2011-02-22 01:36:00,
2011-02-21 17:37:00,48.0,38.7,29.92,NW,304,1.0,1.1,70,0.00,,,0.00,16.770,WeatherBaga 2.4.3,2011-02-22 01:37:00,
2011-02-21 17:38:00,48.0,38.7,29.92,WNW,302,0.3,1.1,70,0.00,,,0.00,10.199,WeatherBaga 2.4.3,2011-02-22 01:38:00,
2011-02-21 17:41:00,47.8,39.4,29.92,NNE,17,0.5,1.1,73,0.00,,,0.00,8.935,WeatherBaga 2.4.3,2011-02-22 01:41:00,
2011-02-21 17:43:00,47.6,39.7,29.92,NW,324,1.2,1.2,74,0.00,,,0.00,11.582,WeatherBaga 2.4.3,2011-02-22 01:43:00,
2011-02-21 17:47:00,47.3,39.7,29.92,SW,219,0.3,1.2,75,0.00,,,0.00,6.035,WeatherBaga 2.4.3,2011-02-22 01:47:00,
2011-02-21 17:48:00,47.3,39.9,29.92,WNW,299,0.3,1.2,76,0.00,,,0.00,5.319,WeatherBaga 2.4.3,2011-02-22 01:48:00,
2011-02-21 17:49:00,47.3,39.9,29.92,WNW,295,0.2,1.2,76,0.00,,,0.00,6.596,WeatherBaga 2.4.3,2011-02-22 01:49:00,
2011-02-21 17:54:00,46.9,40.0,29.92,WNW,287,0.5,1.0,77,0.00,,,0.00,5.738,WeatherBaga 2.4.3,2011-02-22 01:54:00,
2011-02-21 17:59:00,46.4,40.2,29.92,NNE,16,0.6,0.7,79,0.00,,,0.00,3.583,WeatherBaga 2.4.3,2011-02-22 01:59:00,
2011-02-21 18:00:00,46.4,40.2,29.92,NNE,21,0.4,0.7,79,0.00,,,0.00,5.645,WeatherBaga 2.4.3,2011-02-22 02:00:00,
2011-02-21 18:01:00,46.2,39.9,29.92,NNW,330,0.8,0.9,79,0.00,,,0.00,4.249,WeatherBaga 2.4.3,2011-02-22 02:01:00,
2011-02-21 18:04:00,46.0,39.8,29.92,West,277,0.8,1.2,79,0.00,,,0.00,4.061,WeatherBaga 2.4.3,2011-02-22 02:04:00,
2011-02-21 18:05:00,46.0,40.0,29.92,West,267,0.6,1.3,79,0.00,,,0.00,4.348,WeatherBaga 2.4.3,2011-02-22 02:05:00,
2011-02-21 18:09:00,45.8,40.2,29.92,SW,232,0.6,1.4,81,0.00,,,0.00,5.203,WeatherBaga 2.4.3,2011-02-22 02:09:00,
2011-02-21 18:10:00,45.6,40.1,29.92,WSW,237,0.7,1.4,81,0.00,,,0.00,4.454,WeatherBaga 2.4.3,2011-02-22 02:10:00,
2011-02-21 18:12:00,45.6,40.0,29.92,WNW,286,0.7,1.4,81,0.00,,,0.00,4.418,WeatherBaga 2.4.3,2011-02-22 02:12:00,
2011-02-21 18:17:00,45.3,39.6,29.92,NW,311,0.4,1.3,80,0.00,,,0.00,3.952,WeatherBaga 2.4.3,2011-02-22 02:17:00,
2011-02-21 18:18:00,45.3,39.6,29.92,NW,307,0.4,1.3,80,0.00,,,0.00,3.500,WeatherBaga 2.4.3,2011-02-22 02:18:00,
2011-02-21 18:22:00,44.9,39.1,29.92,West,269,0.3,1.3,80,0.00,,,0.00,3.342,WeatherBaga 2.4.3,2011-02-22 02:22:00,
2011-02-21 18:23:00,44.9,39.1,29.92,WNW,290,0.3,1.3,80,0.00,,,0.00,6.236,WeatherBaga 2.4.3,2011-02-22 02:23:00,
2011-02-21 18:27:00,44.7,39.4,29.93,SW,215,0.7,1.0,82,0.00,,,0.00,6.157,WeatherBaga 2.4.3,2011-02-22 02:27:00,
2011-02-21 18:28:00,44.7,39.3,29.93,SW,214,1.2,1.3,81,0.00,,,0.00,2.731,WeatherBaga 2.4.3,2011-02-22 02:28:00,
2011-02-21 18:33:00,44.6,39.6,29.93,South,184,0.4,1.5,82,0.00,,,0.00,3.454,WeatherBaga 2.4.3,2011-02-22 02:33:00,
2011-02-21 18:34:00,44.6,39.6,29.93,South,178,0.3,1.5,82,0.00,,,0.00,3.454,WeatherBaga 2.4.3,2011-02-22 02:34:00,
2011-02-21 18:39:00,44.4,39.3,29.93,SSE,152,0.6,1.5,82,0.00,,,0.00,3.913,WeatherBaga 2.4.3,2011-02-22 02:39:00,
2011-02-21 18:40:00,44.4,39.3,29.93,SSW,196,0.7,1.3,82,0.00,,,0.00,7.556,WeatherBaga 2.4.3,2011-02-22 02:40:00,
2011-02-21 18:41:00,44.4,39.5,29.93,East,80,0.2,1.1,83,0.00,,,0.00,3.032,WeatherBaga 2.4.3,2011-02-22 02:41:00,
2011-02-21 18:46:00,44.2,39.4,29.93,SW,228,0.4,1.1,83,0.00,,,0.00,4.098,WeatherBaga 2.4.3,2011-02-22 02:46:00,
2011-02-21 18:47:00,44.0,39.2,29.93,SW,216,0.4,1.1,83,0.00,,,0.00,6.094,WeatherBaga 2.4.3,2011-02-22 02:47:00,
2011-02-21 18:52:00,44.0,39.5,29.93,South,178,0.9,1.2,84,0.00,,,0.00,4.609,WeatherBaga 2.4.3,2011-02-22 02:52:00,
2011-02-21 18:53:00,43.8,39.3,29.93,West,261,0.4,1.2,84,0.00,,,0.00,1.919,WeatherBaga 2.4.3,2011-02-22 02:53:00,
2011-02-21 18:57:00,43.7,39.4,29.94,WNW,301,1.3,1.6,85,0.00,,,0.00,3.467,WeatherBaga 2.4.3,2011-02-22 02:57:00,
2011-02-21 18:58:00,43.7,39.5,29.94,NW,310,1.0,1.6,85,0.00,,,0.00,3.292,WeatherBaga 2.4.3,2011-02-22 02:58:00,
2011-02-21 18:59:00,43.7,39.5,29.94,SSE,163,0.7,1.6,85,0.00,,,0.00,2.622,WeatherBaga 2.4.3,2011-02-22 02:59:00,
2011-02-21 19:03:00,43.5,39.6,29.94,SSW,200,0.4,1.6,86,0.00,,,0.00,3.896,WeatherBaga 2.4.3,2011-02-22 03:03:00,
2011-02-21 19:05:00,43.5,39.6,29.94,West,270,0.5,1.6,86,0.00,,,0.00,4.533,WeatherBaga 2.4.3,2011-02-22 03:05:00,
2011-02-21 19:08:00,43.3,39.6,29.94,SSE,157,0.2,1.2,87,0.00,,,0.00,3.203,WeatherBaga 2.4.3,2011-02-22 03:08:00,
2011-02-21 19:11:00,43.3,39.7,29.94,NW,304,0.7,1.2,87,0.00,,,0.00,5.051,WeatherBaga 2.4.3,2011-02-22 03:11:00,
2011-02-21 19:14:00,43.3,39.6,29.94,WNW,291,0.9,1.1,87,0.00,,,0.00,5.342,WeatherBaga 2.4.3,2011-02-22 03:14:00,
2011-02-21 19:16:00,43.1,39.4,29.94,NW,314,1.8,1.8,87,0.00,,,0.00,9.074,WeatherBaga 2.4.3,2011-02-22 03:16:00,
2011-02-21 19:19:00,43.1,39.4,29.94,NW,319,0.9,1.8,87,0.00,,,0.00,4.104,WeatherBaga 2.4.3,2011-02-22 03:19:00,
2011-02-21 19:22:00,43.1,39.4,29.94,NW,323,0.7,1.8,87,0.00,,,0.00,5.180,WeatherBaga 2.4.3,2011-02-22 03:22:00,
2011-02-21 19:24:00,43.1,39.4,29.94,WNW,292,0.8,1.8,87,0.00,,,0.00,3.883,WeatherBaga 2.4.3,2011-02-22 03:24:00,
2011-02-21 19:29:00,42.9,39.4,29.94,NNW,348,0.4,1.2,87,0.00,,,0.00,5.074,WeatherBaga 2.4.3,2011-02-22 03:29:00,
2011-02-21 19:30:00,42.9,39.4,29.94,NW,324,0.2,1.2,87,0.00,,,0.00,3.606,WeatherBaga 2.4.3,2011-02-22 03:30:00,
2011-02-21 19:34:00,42.8,39.4,29.94,WNW,284,1.0,1.2,88,0.00,,,0.00,4.540,WeatherBaga 2.4.3,2011-02-22 03:34:00,
2011-02-21 19:36:00,42.8,39.4,29.94,NW,305,0.3,1.3,88,0.00,,,0.00,3.890,WeatherBaga 2.4.3,2011-02-22 03:36:00,
2011-02-21 19:39:00,42.6,39.2,29.94,SW,220,0.3,1.3,88,0.00,,,0.00,2.098,WeatherBaga 2.4.3,2011-02-22 03:39:00,
2011-02-21 19:41:00,42.4,39.0,29.94,NW,315,0.8,1.3,88,0.00,,,0.00,6.338,WeatherBaga 2.4.3,2011-02-22 03:41:00,
2011-02-21 19:42:00,42.4,39.1,29.94,NE,41,0.6,1.3,88,0.00,,,0.00,4.282,WeatherBaga 2.4.3,2011-02-22 03:42:00,
2011-02-21 19:46:00,42.4,39.2,29.94,NNE,32,0.8,1.0,88,0.00,,,0.00,2.939,WeatherBaga 2.4.3,2011-02-22 03:46:00,
2011-02-21 19:47:00,42.4,39.3,29.94,WNW,296,0.7,1.0,89,0.00,,,0.00,5.233,WeatherBaga 2.4.3,2011-02-22 03:47:00,
2011-02-21 19:48:00,42.4,39.3,29.94,WSW,257,0.5,1.0,89,0.00,,,0.00,4.263,WeatherBaga 2.4.3,2011-02-22 03:48:00,
2011-02-21 19:49:00,42.4,39.3,29.94,West,270,0.7,1.0,89,0.00,,,0.00,3.263,WeatherBaga 2.4.3,2011-02-22 03:49:00,
2011-02-21 19:53:00,42.2,39.2,29.94,WNW,297,0.7,1.0,89,0.00,,,0.00,5.460,WeatherBaga 2.4.3,2011-02-22 03:53:00,
2011-02-21 19:54:00,42.2,39.2,29.94,North,356,0.2,1.0,89,0.00,,,0.00,3.701,WeatherBaga 2.4.3,2011-02-22 03:54:00,
2011-02-21 19:55:00,42.2,39.2,29.94,SSE,161,0.3,1.0,89,0.00,,,0.00,4.460,WeatherBaga 2.4.3,2011-02-22 03:55:00,
2011-02-21 19:59:00,42.2,39.2,29.94,WSW,257,0.4,0.9,89,0.00,,,0.00,2.101,WeatherBaga 2.4.3,2011-02-22 03:59:00,
2011-02-21 20:00:00,42.0,39.0,29.94,WNW,297,0.5,0.9,89,0.00,,,0.00,2.913,WeatherBaga 2.4.3,2011-02-22 04:00:00,
2011-02-21 20:04:00,42.0,39.0,29.94,WSW,243,0.5,0.9,89,0.00,,,0.00,3.107,WeatherBaga 2.4.3,2011-02-22 04:04:00,
2011-02-21 20:05:00,41.9,39.0,29.95,WSW,254,0.2,0.9,89,0.00,,,0.00,2.662,WeatherBaga 2.4.3,2011-02-22 04:05:00,
2011-02-21 20:06:00,41.9,39.0,29.95,SW,234,0.6,0.9,89,0.00,,,0.00,3.078,WeatherBaga 2.4.3,2011-02-22 04:06:00,
2011-02-21 20:11:00,41.9,39.0,29.95,West,274,0.7,1.1,90,0.00,,,0.00,4.286,WeatherBaga 2.4.3,2011-02-22 04:11:00,
2011-02-21 20:13:00,41.9,39.0,29.95,SW,225,0.3,1.1,90,0.00,,,0.00,5.081,WeatherBaga 2.4.3,2011-02-22 04:13:00,
2011-02-21 20:18:00,41.7,38.8,29.95,SSW,205,1.0,1.3,90,0.00,,,0.00,3.731,WeatherBaga 2.4.3,2011-02-22 04:18:00,
2011-02-21 20:19:00,41.7,38.9,29.95,SSW,196,0.8,1.3,90,0.00,,,0.00,4.193,WeatherBaga 2.4.3,2011-02-22 04:19:00,
2011-02-21 20:23:00,41.5,38.7,29.95,SSW,198,0.5,1.3,90,0.00,,,0.00,7.896,WeatherBaga 2.4.3,2011-02-22 04:23:00,
2011-02-21 20:25:00,41.3,38.5,29.95,NNW,333,0.5,1.3,90,0.00,,,0.00,3.411,WeatherBaga 2.4.3,2011-02-22 04:25:00,
2011-02-21 20:28:00,41.3,38.6,29.95,West,273,0.8,1.2,90,0.00,,,0.00,2.447,WeatherBaga 2.4.3,2011-02-22 04:28:00,
2011-02-21 20:31:00,41.3,38.6,29.95,NW,314,0.6,1.2,90,0.00,,,0.00,3.619,WeatherBaga 2.4.3,2011-02-22 04:31:00,
2011-02-21 20:36:00,41.1,38.5,29.95,WNW,294,0.4,1.2,90,0.00,,,0.00,3.698,WeatherBaga 2.4.3,2011-02-22 04:36:00,
2011-02-21 20:37:00,41.1,38.4,29.96,SSE,165,0.4,1.2,90,0.00,,,0.00,6.401,WeatherBaga 2.4.3,2011-02-22 04:37:00,
2011-02-21 20:42:00,41.0,38.4,29.96,WNW,297,0.6,1.1,90,0.00,,,0.00,4.777,WeatherBaga 2.4.3,2011-02-22 04:42:00,
2011-02-21 20:47:00,41.0,38.5,29.96,South,178,0.6,1.1,91,0.00,,,0.00,2.784,WeatherBaga 2.4.3,2011-02-22 04:47:00,
2011-02-21 20:52:00,40.8,38.3,29.96,SE,140,0.6,1.1,91,0.00,,,0.00,3.078,WeatherBaga 2.4.3,2011-02-22 04:52:00,
2011-02-21 20:53:00,40.8,38.3,29.96,SSE,149,1.5,1.7,91,0.00,,,0.00,3.444,WeatherBaga 2.4.3,2011-02-22 04:53:00,
2011-02-21 20:54:00,40.6,38.1,29.96,SE,143,1.1,1.7,91,0.00,,,0.00,4.662,WeatherBaga 2.4.3,2011-02-22 04:54:00,
2011-02-21 20:58:00,40.4,38.0,29.96,NW,326,1.1,1.7,91,0.00,,,0.00,2.596,WeatherBaga 2.4.3,2011-02-22 04:58:00,
2011-02-21 21:00:00,40.4,38.0,29.96,South,182,0.1,1.7,91,0.00,,,0.00,2.401,WeatherBaga 2.4.3,2011-02-22 05:00:00,
2011-02-21 21:01:00,40.4,38.0,29.96,SSE,157,0.9,1.7,91,0.00,,,0.00,2.781,WeatherBaga 2.4.3,2011-02-22 05:01:00,
2011-02-21 21:06:00,40.2,37.8,29.97,SE,126,0.4,1.7,91,0.00,,,0.00,4.441,WeatherBaga 2.4.3,2011-02-22 05:06:00,
2011-02-21 21:07:00,40.2,37.8,29.97,NNW,327,0.6,1.7,91,0.00,,,0.00,4.183,WeatherBaga 2.4.3,2011-02-22 05:07:00,
2011-02-21 21:11:00,40.1,37.7,29.97,SW,227,0.7,1.7,91,0.00,,,0.00,2.784,WeatherBaga 2.4.3,2011-02-22 05:11:00,
2011-02-21 21:12:00,40.1,37.8,29.97,SW,217,0.9,1.7,91,0.00,,,0.00,3.424,WeatherBaga 2.4.3,2011-02-22 05:12:00,
2011-02-21 21:17:00,39.9,37.6,29.97,SW,231,0.5,1.2,91,0.00,,,0.00,3.701,WeatherBaga 2.4.3,2011-02-22 05:17:00,
2011-02-21 21:19:00,39.9,37.6,29.97,SSW,196,0.6,1.2,92,0.00,,,0.00,4.183,WeatherBaga 2.4.3,2011-02-22 05:19:00,
2011-02-21 21:22:00,39.7,37.4,29.97,West,269,0.2,1.2,91,0.00,,,0.00,3.305,WeatherBaga 2.4.3,2011-02-22 05:22:00,
2011-02-21 21:23:00,39.7,37.4,29.97,NNW,337,0.3,1.2,91,0.00,,,0.00,2.471,WeatherBaga 2.4.3,2011-02-22 05:23:00,
