Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-05-18 19:13:00,58.6,42.7,29.92,North,8,5.4,10.1,56,0.00,,,0.00,60.339,WeatherBaga 2.4.3,2011-05-19 02:13:00,
2011-05-18 19:18:00,58.4,42.7,29.92,WSW,249,1.4,8.2,56,0.00,,,0.00,38.553,WeatherBaga 2.4.3,2011-05-19 02:18:00,
2011-05-18 19:23:00,58.2,42.6,29.92,SW,220,2.6,7.3,56,0.00,,,0.00,51.928,WeatherBaga 2.4.3,2011-05-19 02:23:00,
2011-05-18 19:24:00,58.2,42.8,29.93,SSE,155,4.0,7.3,56,0.00,,,0.00,67.933,WeatherBaga 2.4.3,2011-05-19 02:24:00,
2011-05-18 19:29:00,57.9,43.3,29.93,NNE,19,1.7,5.7,58,0.00,,,0.00,31.847,WeatherBaga 2.4.3,2011-05-19 02:29:00,
2011-05-18 19:30:00,57.9,43.3,29.93,NW,307,5.1,5.7,58,0.00,,,0.00,32.999,WeatherBaga 2.4.3,2011-05-19 02:30:00,
2011-05-18 19:34:00,57.5,42.8,29.92,SSW,208,1.4,6.0,58,0.00,,,0.00,29.768,WeatherBaga 2.4.3,2011-05-19 02:34:00,
2011-05-18 19:35:00,57.5,42.8,29.92,WNW,286,1.6,6.0,58,0.00,,,0.00,29.927,WeatherBaga 2.4.3,2011-05-19 02:35:00,
2011-05-18 19:40:00,57.3,42.9,29.92,West,261,2.2,6.0,59,0.00,,,0.00,25.194,WeatherBaga 2.4.3,2011-05-19 02:40:00,
2011-05-18 19:45:00,57.2,42.7,29.92,WNW,290,2.4,5.9,58,0.00,,,0.00,24.356,WeatherBaga 2.4.3,2011-05-19 02:45:00,
2011-05-18 19:50:00,57.2,42.8,29.92,West,276,1.8,5.4,59,0.00,,,0.00,21.215,WeatherBaga 2.4.3,2011-05-19 02:50:00,
2011-05-18 19:51:00,57.0,42.7,29.92,WNW,287,2.6,5.4,59,0.00,,,0.00,20.832,WeatherBaga 2.4.3,2011-05-19 02:51:00,
2011-05-18 19:56:00,56.8,42.6,29.92,SSW,204,2.2,4.4,59,0.00,,,0.00,17.875,WeatherBaga 2.4.3,2011-05-19 02:56:00,
2011-05-18 19:57:00,56.8,42.6,29.92,SW,225,1.8,3.4,59,0.00,,,0.00,17.070,WeatherBaga 2.4.3,2011-05-19 02:57:00,
2011-05-18 19:58:00,56.6,42.4,29.92,West,271,2.2,5.4,59,0.00,,,0.00,14.813,WeatherBaga 2.4.3,2011-05-19 02:58:00,
2011-05-18 20:02:00,56.4,42.4,29.93,South,181,1.0,5.4,60,0.00,,,0.00,12.555,WeatherBaga 2.4.3,2011-05-19 03:02:00,
2011-05-18 20:07:00,56.3,41.9,29.93,West,272,3.5,5.8,58,0.00,,,0.00,11.094,WeatherBaga 2.4.3,2011-05-19 03:07:00,
2011-05-18 20:12:00,55.9,41.7,29.93,WNW,290,2.8,5.8,59,0.00,,,0.00,7.160,WeatherBaga 2.4.3,2011-05-19 03:12:00,
2011-05-18 20:17:00,55.7,41.4,29.93,East,87,2.0,3.8,59,0.00,,,0.00,7.487,WeatherBaga 2.4.3,2011-05-19 03:17:00,
2011-05-18 20:22:00,55.5,41.7,29.93,WNW,285,0.9,3.8,60,0.00,,,0.00,4.939,WeatherBaga 2.4.3,2011-05-19 03:22:00,
2011-05-18 20:27:00,55.4,41.8,29.93,North,358,0.5,3.6,60,0.00,,,0.00,5.846,WeatherBaga 2.4.3,2011-05-19 03:27:00,
2011-05-18 20:28:00,55.4,41.9,29.93,West,275,1.2,3.6,60,0.00,,,0.00,7.497,WeatherBaga 2.4.3,2011-05-19 03:28:00,
2011-05-18 20:29:00,55.4,41.8,29.93,NNW,340,1.8,3.6,60,0.00,,,0.00,5.767,WeatherBaga 2.4.3,2011-05-19 03:29:00,
2011-05-18 20:33:00,55.2,41.7,29.94,NW,316,0.7,5.3,60,0.00,,,0.00,5.285,WeatherBaga 2.4.3,2011-05-19 03:33:00,
2011-05-18 20:34:00,55.2,41.8,29.94,West,278,1.7,5.3,61,0.00,,,0.00,6.269,WeatherBaga 2.4.3,2011-05-19 03:34:00,
2011-05-18 20:36:00,55.2,42.1,29.94,SE,128,0.7,5.3,61,0.00,,,0.00,5.338,WeatherBaga 2.4.3,2011-05-19 03:36:00,
2011-05-18 20:41:00,54.8,41.9,29.94,ENE,58,0.3,5.3,62,0.00,,,0.00,3.913,WeatherBaga 2.4.3,2011-05-19 03:41:00,
2011-05-18 20:44:00,54.6,41.9,29.94,SSW,207,0.4,1.8,62,0.00,,,0.00,4.550,WeatherBaga 2.4.3,2011-05-19 03:44:00,
2011-05-18 20:47:00,54.5,42.1,29.94,South,186,0.4,1.8,63,0.00,,,0.00,5.091,WeatherBaga 2.4.3,2011-05-19 03:47:00,
2011-05-18 20:49:00,54.3,42.2,29.94,South,184,0.5,1.8,64,0.00,,,0.00,4.827,WeatherBaga 2.4.3,2011-05-19 03:49:00,
2011-05-18 20:54:00,53.9,42.5,29.94,SSW,196,0.6,1.3,65,0.00,,,0.00,3.837,WeatherBaga 2.4.3,2011-05-19 03:54:00,
2011-05-18 20:55:00,53.7,42.4,29.94,SW,231,0.5,1.3,66,0.00,,,0.00,5.154,WeatherBaga 2.4.3,2011-05-19 03:55:00,
2011-05-18 21:00:00,53.4,42.9,29.95,South,175,0.7,1.0,68,0.00,,,0.00,4.909,WeatherBaga 2.4.3,2011-05-19 04:00:00,
2011-05-18 21:02:00,53.4,43.2,29.95,SSE,158,0.6,1.0,68,0.00,,,0.00,4.992,WeatherBaga 2.4.3,2011-05-19 04:02:00,
2011-05-18 21:07:00,53.0,43.1,29.95,SSE,154,0.9,1.1,69,0.00,,,0.00,4.738,WeatherBaga 2.4.3,2011-05-19 04:07:00,
2011-05-18 21:10:00,52.8,43.1,29.94,SSW,193,1.4,1.6,70,0.00,,,0.00,5.701,WeatherBaga 2.4.3,2011-05-19 04:10:00,
2011-05-18 21:15:00,52.7,42.8,29.94,WSW,245,1.4,2.2,69,0.00,,,0.00,4.850,WeatherBaga 2.4.3,2011-05-19 04:15:00,
2011-05-18 21:20:00,52.5,42.8,29.95,SW,218,0.7,3.8,69,0.00,,,0.00,4.929,WeatherBaga 2.4.3,2011-05-19 04:20:00,
2011-05-18 21:21:00,52.5,42.8,29.95,SSW,211,1.9,3.8,69,0.00,,,0.00,4.431,WeatherBaga 2.4.3,2011-05-19 04:21:00,
2011-05-18 21:26:00,52.5,42.7,29.95,SE,139,0.7,3.8,69,0.00,,,0.00,4.814,WeatherBaga 2.4.3,2011-05-19 04:26:00,
2011-05-18 21:28:00,52.5,42.8,29.95,South,178,1.3,2.7,70,0.00,,,0.00,5.903,WeatherBaga 2.4.3,2011-05-19 04:28:00,
2011-05-18 21:31:00,52.3,42.7,29.95,SW,214,0.6,2.7,70,0.00,,,0.00,4.480,WeatherBaga 2.4.3,2011-05-19 04:31:00,
2011-05-18 21:34:00,52.3,42.8,29.95,SE,139,1.4,2.7,70,0.00,,,0.00,4.032,WeatherBaga 2.4.3,2011-05-19 04:34:00,
2011-05-18 21:36:00,52.1,42.7,29.95,SE,146,1.1,2.3,70,0.00,,,0.00,4.616,WeatherBaga 2.4.3,2011-05-19 04:36:00,
2011-05-18 21:39:00,51.9,42.8,29.95,South,169,1.2,1.7,71,0.00,,,0.00,4.688,WeatherBaga 2.4.3,2011-05-19 04:39:00,
2011-05-18 21:44:00,51.9,43.0,29.95,SW,218,0.4,3.4,72,0.00,,,0.00,5.041,WeatherBaga 2.4.3,2011-05-19 04:44:00,
2011-05-18 21:49:00,51.8,43.2,29.95,South,169,0.7,3.4,72,0.00,,,0.00,4.589,WeatherBaga 2.4.3,2011-05-19 04:49:00,
2011-05-18 21:54:00,51.6,43.2,29.95,SW,217,0.8,2.8,73,0.00,,,0.00,4.652,WeatherBaga 2.4.3,2011-05-19 04:54:00,
2011-05-18 21:55:00,51.4,43.1,29.95,SSE,157,0.5,2.8,73,0.00,,,0.00,3.546,WeatherBaga 2.4.3,2011-05-19 04:55:00,
2011-05-18 21:59:00,51.2,43.4,29.95,ESE,118,1.2,1.9,74,0.00,,,0.00,4.200,WeatherBaga 2.4.3,2011-05-19 04:59:00,
2011-05-18 22:04:00,51.2,43.5,29.95,South,191,0.3,2.3,75,0.00,,,0.00,4.556,WeatherBaga 2.4.3,2011-05-19 05:04:00,
2011-05-18 22:05:00,51.2,43.5,29.95,SE,144,0.6,2.3,75,0.00,,,0.00,4.315,WeatherBaga 2.4.3,2011-05-19 05:05:00,
2011-05-18 22:09:00,51.0,43.8,29.95,SSE,162,0.9,2.3,76,0.00,,,0.00,4.434,WeatherBaga 2.4.3,2011-05-19 05:09:00,
2011-05-18 22:14:00,50.9,44.0,29.96,NE,44,1.4,1.6,77,0.00,,,0.00,4.431,WeatherBaga 2.4.3,2011-05-19 05:14:00,
2011-05-18 22:15:00,50.9,44.0,29.96,NE,53,0.9,1.6,77,0.00,,,0.00,4.094,WeatherBaga 2.4.3,2011-05-19 05:15:00,
2011-05-18 22:20:00,50.7,44.0,29.96,ESE,106,0.8,1.6,78,0.00,,,0.00,4.335,WeatherBaga 2.4.3,2011-05-19 05:20:00,
2011-05-18 22:25:00,50.5,43.9,29.96,SSW,208,0.3,1.4,78,0.00,,,0.00,4.708,WeatherBaga 2.4.3,2011-05-19 05:25:00,
2011-05-18 22:30:00,50.3,43.9,29.96,SE,134,0.8,1.1,79,0.00,,,0.00,3.305,WeatherBaga 2.4.3,2011-05-19 05:30:00,
2011-05-18 22:35:00,50.0,43.9,29.96,West,267,0.6,1.3,80,0.00,,,0.00,4.226,WeatherBaga 2.4.3,2011-05-19 05:35:00,
2011-05-18 22:36:00,49.8,43.8,29.96,NW,313,1.2,1.3,80,0.00,,,0.00,4.018,WeatherBaga 2.4.3,2011-05-19 05:36:00,
2011-05-18 22:40:00,49.8,44.2,29.96,NW,319,0.4,1.4,81,0.00,,,0.00,3.866,WeatherBaga 2.4.3,2011-05-19 05:40:00,
2011-05-18 22:45:00,49.6,44.1,29.96,WNW,285,0.8,1.5,81,0.00,,,0.00,3.451,WeatherBaga 2.4.3,2011-05-19 05:45:00,
2011-05-18 22:50:00,49.6,44.1,29.96,SE,144,0.3,1.5,81,0.00,,,0.00,4.477,WeatherBaga 2.4.3,2011-05-19 05:50:00,
2011-05-18 22:55:00,49.4,44.0,29.96,South,176,0.8,1.5,82,0.00,,,0.00,3.972,WeatherBaga 2.4.3,2011-05-19 05:55:00,
2011-05-18 22:56:00,49.4,44.1,29.96,WSW,251,0.2,1.5,82,0.00,,,0.00,4.312,WeatherBaga 2.4.3,2011-05-19 05:56:00,
2011-05-18 23:01:00,49.2,44.0,29.96,NNW,332,0.7,1.3,82,0.00,,,0.00,3.916,WeatherBaga 2.4.3,2011-05-19 06:01:00,
2011-05-18 23:06:00,49.4,44.4,29.96,NE,45,1.1,1.9,83,0.00,,,0.00,4.005,WeatherBaga 2.4.3,2011-05-19 06:06:00,
2011-05-18 23:11:00,49.4,44.3,29.96,SSE,151,0.2,1.9,83,0.00,,,0.00,4.299,WeatherBaga 2.4.3,2011-05-19 06:11:00,
2011-05-18 23:16:00,49.2,44.3,29.96,NE,49,0.8,1.9,83,0.00,,,0.00,3.619,WeatherBaga 2.4.3,2011-05-19 06:16:00,
2011-05-18 23:21:00,49.2,44.4,29.96,ESE,115,0.2,1.4,83,0.00,,,0.00,3.672,WeatherBaga 2.4.3,2011-05-19 06:21:00,
2011-05-18 23:22:00,49.1,44.3,29.96,SSE,162,0.7,1.4,83,0.00,,,0.00,3.705,WeatherBaga 2.4.3,2011-05-19 06:22:00,
2011-05-18 23:27:00,48.9,44.3,29.96,ESE,106,0.8,1.0,84,0.00,,,0.00,4.246,WeatherBaga 2.4.3,2011-05-19 06:27:00,
2011-05-18 23:28:00,48.9,44.3,29.96,SE,132,0.6,1.1,84,0.00,,,0.00,3.754,WeatherBaga 2.4.3,2011-05-19 06:28:00,
2011-05-18 23:33:00,48.7,44.3,29.96,SSE,153,1.0,1.2,85,0.00,,,0.00,3.325,WeatherBaga 2.4.3,2011-05-19 06:33:00,
2011-05-18 23:36:00,48.7,44.4,29.97,SE,134,1.1,1.4,85,0.00,,,0.00,4.012,WeatherBaga 2.4.3,2011-05-19 06:36:00,
2011-05-18 23:38:00,48.5,44.3,29.97,SE,128,0.3,1.4,85,0.00,,,0.00,4.200,WeatherBaga 2.4.3,2011-05-19 06:38:00,
2011-05-18 23:43:00,48.3,44.2,29.97,SSE,167,0.6,1.4,86,0.00,,,0.00,4.233,WeatherBaga 2.4.3,2011-05-19 06:43:00,
2011-05-18 23:48:00,48.3,44.3,29.96,SW,221,0.8,1.5,86,0.00,,,0.00,4.127,WeatherBaga 2.4.3,2011-05-19 06:48:00,
2011-05-18 23:53:00,48.3,44.4,29.96,NNW,327,0.6,1.9,86,0.00,,,0.00,3.566,WeatherBaga 2.4.3,2011-05-19 06:53:00,
2011-05-18 23:58:00,48.3,44.4,29.96,SSE,164,0.9,1.9,86,0.00,,,0.00,4.824,WeatherBaga 2.4.3,2011-05-19 06:58:00,
