Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-01-15 14:35:00,69.4,46.5,30.23,WNW,294,2.9,5.9,44,0.00,,,0.00,352.611,WeatherBaga 2.4.3,2011-01-15 22:35:00,
2011-01-15 14:36:00,69.2,46.7,30.23,NNW,346,3.0,5.9,45,0.00,,,0.00,346.865,WeatherBaga 2.4.3,2011-01-15 22:36:00,
2011-01-15 14:41:00,69.0,47.6,30.23,West,281,1.1,5.4,47,0.00,,,0.00,346.195,WeatherBaga 2.4.3,2011-01-15 22:41:00,
2011-01-15 14:42:00,69.0,47.9,30.23,NNE,30,0.3,5.4,47,0.00,,,0.00,351.693,WeatherBaga 2.4.3,2011-01-15 22:42:00,
2011-01-15 14:47:00,69.4,47.7,30.23,NE,43,0.8,4.7,46,0.00,,,0.00,338.048,WeatherBaga 2.4.3,2011-01-15 22:47:00,
2011-01-15 14:48:00,69.4,46.7,30.23,NNW,344,2.1,5.3,44,0.00,,,0.00,332.655,WeatherBaga 2.4.3,2011-01-15 22:48:00,
2011-01-15 14:52:00,69.4,46.4,30.23,NW,326,1.7,5.3,44,0.00,,,0.00,324.234,WeatherBaga 2.4.3,2011-01-15 22:52:00,
2011-01-15 14:53:00,69.2,46.6,30.23,NNW,327,2.8,5.3,44,0.00,,,0.00,324.405,WeatherBaga 2.4.3,2011-01-15 22:53:00,
2011-01-15 14:55:00,68.9,46.9,30.23,NNW,333,1.7,5.3,46,0.00,,,0.00,324.458,WeatherBaga 2.4.3,2011-01-15 22:55:00,
2011-01-15 14:58:00,68.7,46.5,30.23,NW,307,1.4,4.9,45,0.00,,,0.00,321.986,WeatherBaga 2.4.3,2011-01-15 22:58:00,
2011-01-15 15:01:00,68.7,47.7,30.23,NW,323,1.7,4.9,47,0.00,,,0.00,304.840,WeatherBaga 2.4.3,2011-01-15 23:01:00,
2011-01-15 15:03:00,68.7,47.6,30.23,North,353,1.6,4.9,47,0.00,,,0.00,299.414,WeatherBaga 2.4.3,2011-01-15 23:03:00,
2011-01-15 15:08:00,68.9,47.8,30.23,WNW,287,2.0,3.2,47,0.00,,,0.00,290.290,WeatherBaga 2.4.3,2011-01-15 23:08:00,
2011-01-15 15:09:00,68.9,47.7,30.23,North,350,2.2,3.2,47,0.00,,,0.00,288.105,WeatherBaga 2.4.3,2011-01-15 23:09:00,
2011-01-15 15:13:00,68.5,46.7,30.23,North,1,1.2,6.1,46,0.00,,,0.00,276.641,WeatherBaga 2.4.3,2011-01-15 23:13:00,
2011-01-15 15:14:00,68.5,47.0,30.23,NNW,337,3.1,6.1,46,0.00,,,0.00,276.572,WeatherBaga 2.4.3,2011-01-15 23:14:00,
2011-01-15 15:15:00,68.5,46.4,30.23,NW,322,2.4,6.1,45,0.00,,,0.00,278.060,WeatherBaga 2.4.3,2011-01-15 23:15:00,
2011-01-15 15:17:00,68.3,46.8,30.23,North,356,0.8,6.1,46,0.00,,,0.00,268.639,WeatherBaga 2.4.3,2011-01-15 23:17:00,
2011-01-15 15:20:00,68.1,46.3,30.23,NNW,346,4.4,7.6,46,0.00,,,0.00,255.861,WeatherBaga 2.4.3,2011-01-15 23:20:00,
2011-01-15 15:22:00,67.8,46.4,30.23,NW,318,1.8,7.6,46,0.00,,,0.00,248.898,WeatherBaga 2.4.3,2011-01-15 23:22:00,
2011-01-15 15:27:00,67.8,47.4,30.23,NNW,346,2.1,7.6,48,0.00,,,0.00,238.467,WeatherBaga 2.4.3,2011-01-15 23:27:00,
2011-01-15 15:28:00,67.8,47.5,30.23,North,9,2.2,7.6,48,0.00,,,0.00,237.500,WeatherBaga 2.4.3,2011-01-15 23:28:00,
2011-01-15 15:29:00,67.8,47.9,30.23,West,280,0.5,7.6,49,0.00,,,0.00,237.421,WeatherBaga 2.4.3,2011-01-15 23:29:00,
2011-01-15 15:33:00,67.6,48.2,30.23,WNW,284,0.9,4.8,50,0.00,,,0.00,231.444,WeatherBaga 2.4.3,2011-01-15 23:33:00,
2011-01-15 15:34:00,67.6,48.6,30.23,West,276,1.1,4.8,51,0.00,,,0.00,228.662,WeatherBaga 2.4.3,2011-01-15 23:34:00,
2011-01-15 15:39:00,67.4,47.8,30.23,NW,323,5.0,7.8,50,0.00,,,0.00,217.631,WeatherBaga 2.4.3,2011-01-15 23:39:00,
2011-01-15 15:44:00,66.5,48.0,30.23,NW,323,4.2,7.8,51,0.00,,,0.00,216.832,WeatherBaga 2.4.3,2011-01-15 23:44:00,
2011-01-15 15:45:00,66.3,48.0,30.23,West,262,1.7,7.8,52,0.00,,,0.00,215.202,WeatherBaga 2.4.3,2011-01-15 23:45:00,
2011-01-15 15:49:00,66.2,48.5,30.23,North,350,0.9,5.4,53,0.00,,,0.00,201.563,WeatherBaga 2.4.3,2011-01-15 23:49:00,
2011-01-15 15:50:00,66.3,48.7,30.23,North,3,0.7,5.4,53,0.00,,,0.00,201.791,WeatherBaga 2.4.3,2011-01-15 23:50:00,
2011-01-15 15:54:00,66.2,48.7,30.23,NNE,14,2.5,5.0,53,0.00,,,0.00,181.522,WeatherBaga 2.4.3,2011-01-15 23:54:00,
2011-01-15 15:55:00,66.2,48.8,30.23,NNE,19,1.0,5.0,54,0.00,,,0.00,182.416,WeatherBaga 2.4.3,2011-01-15 23:55:00,
2011-01-15 15:57:00,66.0,49.0,30.23,ENE,61,1.2,4.7,54,0.00,,,0.00,177.315,WeatherBaga 2.4.3,2011-01-15 23:57:00,
2011-01-15 16:00:00,65.6,48.8,30.23,East,82,1.9,4.7,55,0.00,,,0.00,173.236,WeatherBaga 2.4.3,2011-01-16 00:00:00,
2011-01-15 16:04:00,65.1,48.6,30.23,ENE,68,2.1,4.3,55,0.00,,,0.00,158.039,WeatherBaga 2.4.3,2011-01-16 00:04:00,
2011-01-15 16:09:00,65.3,49.0,30.23,NNW,336,0.6,4.2,56,0.00,,,0.00,142.843,WeatherBaga 2.4.3,2011-01-16 00:09:00,
2011-01-15 16:10:00,65.4,49.0,30.23,ENE,67,1.1,3.5,56,0.00,,,0.00,148.291,WeatherBaga 2.4.3,2011-01-16 00:10:00,
2011-01-15 16:14:00,64.9,48.7,30.23,West,268,1.9,4.6,56,0.00,,,0.00,130.408,WeatherBaga 2.4.3,2011-01-16 00:14:00,
2011-01-15 16:15:00,64.9,48.6,30.23,North,349,4.2,4.7,56,0.00,,,0.00,130.732,WeatherBaga 2.4.3,2011-01-16 00:15:00,
2011-01-15 16:17:00,64.5,48.4,30.23,NNW,340,1.6,4.9,56,0.00,,,0.00,123.340,WeatherBaga 2.4.3,2011-01-16 00:17:00,
2011-01-15 16:20:00,64.4,48.3,30.23,North,4,1.5,4.9,56,0.00,,,0.00,108.840,WeatherBaga 2.4.3,2011-01-16 00:20:00,
2011-01-15 16:22:00,64.2,48.6,30.23,ENE,75,0.7,4.9,57,0.00,,,0.00,72.044,WeatherBaga 2.4.3,2011-01-16 00:22:00,
2011-01-15 16:25:00,64.2,48.6,30.23,NW,319,1.4,4.9,57,0.00,,,0.00,46.344,WeatherBaga 2.4.3,2011-01-16 00:25:00,
2011-01-15 16:27:00,64.2,48.9,30.24,NW,316,1.2,3.9,58,0.00,,,0.00,37.734,WeatherBaga 2.4.3,2011-01-16 00:27:00,
2011-01-15 16:30:00,64.0,48.7,30.24,NNW,339,0.6,2.9,58,0.00,,,0.00,35.860,WeatherBaga 2.4.3,2011-01-16 00:30:00,
2011-01-15 16:31:00,64.0,48.5,30.24,NNW,328,2.4,3.2,57,0.00,,,0.00,34.745,WeatherBaga 2.4.3,2011-01-16 00:31:00,
2011-01-15 16:32:00,63.8,48.5,30.24,NNW,327,1.5,3.2,58,0.00,,,0.00,36.220,WeatherBaga 2.4.3,2011-01-16 00:32:00,
2011-01-15 16:36:00,63.5,48.1,30.24,NNW,327,1.6,4.3,57,0.00,,,0.00,31.903,WeatherBaga 2.4.3,2011-01-16 00:36:00,
2011-01-15 16:39:00,63.3,48.2,30.24,NW,322,1.8,4.3,58,0.00,,,0.00,30.788,WeatherBaga 2.4.3,2011-01-16 00:39:00,
2011-01-15 16:43:00,62.9,48.0,30.24,NNW,327,1.9,4.3,58,0.00,,,0.00,26.861,WeatherBaga 2.4.3,2011-01-16 00:43:00,
2011-01-15 16:44:00,62.9,48.1,30.24,NNE,17,2.5,3.5,58,0.00,,,0.00,27.389,WeatherBaga 2.4.3,2011-01-16 00:44:00,
2011-01-15 16:45:00,62.7,48.2,30.24,West,281,1.1,3.5,59,0.00,,,0.00,25.623,WeatherBaga 2.4.3,2011-01-16 00:45:00,
2011-01-15 16:50:00,62.6,48.4,30.24,WSW,251,0.7,3.5,60,0.00,,,0.00,23.442,WeatherBaga 2.4.3,2011-01-16 00:50:00,
2011-01-15 16:51:00,62.6,48.7,30.23,NNW,336,0.9,3.4,60,0.00,,,0.00,20.762,WeatherBaga 2.4.3,2011-01-16 00:51:00,
2011-01-15 16:55:00,62.2,48.4,30.23,South,181,0.3,3.0,61,0.00,,,0.00,17.961,WeatherBaga 2.4.3,2011-01-16 00:55:00,
2011-01-15 16:56:00,62.2,48.4,30.23,North,7,0.8,3.0,61,0.00,,,0.00,16.241,WeatherBaga 2.4.3,2011-01-16 00:56:00,
2011-01-15 16:57:00,62.2,48.5,30.23,West,265,0.7,2.1,61,0.00,,,0.00,17.406,WeatherBaga 2.4.3,2011-01-16 00:57:00,
2011-01-15 16:58:00,62.2,48.6,30.23,NNW,332,0.4,2.1,61,0.00,,,0.00,14.060,WeatherBaga 2.4.3,2011-01-16 00:58:00,
2011-01-15 17:02:00,61.8,48.7,30.23,ENE,76,0.6,2.1,62,0.00,,,0.00,11.377,WeatherBaga 2.4.3,2011-01-16 01:02:00,
2011-01-15 17:07:00,61.7,49.0,30.23,WNW,298,0.2,1.3,63,0.00,,,0.00,10.919,WeatherBaga 2.4.3,2011-01-16 01:07:00,
2011-01-15 17:08:00,61.5,48.8,30.23,NNE,24,0.2,1.3,63,0.00,,,0.00,8.602,WeatherBaga 2.4.3,2011-01-16 01:08:00,
2011-01-15 17:13:00,61.1,48.8,30.23,SSE,152,0.9,1.2,64,0.00,,,0.00,5.507,WeatherBaga 2.4.3,2011-01-16 01:13:00,
2011-01-15 17:18:00,60.4,49.0,30.23,WSW,244,0.5,1.0,66,0.00,,,0.00,4.216,WeatherBaga 2.4.3,2011-01-16 01:18:00,
2011-01-15 17:19:00,60.4,49.0,30.23,SW,215,0.7,1.0,66,0.00,,,0.00,4.421,WeatherBaga 2.4.3,2011-01-16 01:19:00,
2011-01-15 17:24:00,60.0,48.9,30.23,SSW,201,0.7,1.1,67,0.00,,,0.00,2.609,WeatherBaga 2.4.3,2011-01-16 01:24:00,
2011-01-15 17:29:00,59.7,49.2,30.23,SSW,198,0.7,1.1,68,0.00,,,0.00,2.646,WeatherBaga 2.4.3,2011-01-16 01:29:00,
2011-01-15 17:30:00,59.7,49.2,30.23,SSW,192,0.6,1.1,68,0.00,,,0.00,3.721,WeatherBaga 2.4.3,2011-01-16 01:30:00,
2011-01-15 17:34:00,59.3,49.1,30.23,WNW,300,0.6,1.1,69,0.00,,,0.00,2.094,WeatherBaga 2.4.3,2011-01-16 01:34:00,
2011-01-15 17:35:00,59.3,49.2,30.23,WNW,295,0.2,1.1,69,0.00,,,0.00,2.028,WeatherBaga 2.4.3,2011-01-16 01:35:00,
2011-01-15 17:40:00,58.8,49.2,30.23,SSW,204,0.2,0.8,70,0.00,,,0.00,4.018,WeatherBaga 2.4.3,2011-01-16 01:40:00,
2011-01-15 17:41:00,58.8,49.4,30.23,SSE,158,0.1,0.8,71,0.00,,,0.00,3.962,WeatherBaga 2.4.3,2011-01-16 01:41:00,
2011-01-15 17:45:00,58.4,49.3,30.23,WSW,258,0.6,0.8,72,0.00,,,0.00,2.414,WeatherBaga 2.4.3,2011-01-16 01:45:00,
2011-01-15 17:46:00,58.2,49.3,30.23,West,267,0.5,0.8,72,0.00,,,0.00,2.055,WeatherBaga 2.4.3,2011-01-16 01:46:00,
2011-01-15 17:48:00,58.2,49.4,30.23,West,275,0.6,0.8,72,0.00,,,0.00,1.702,WeatherBaga 2.4.3,2011-01-16 01:48:00,
2011-01-15 17:51:00,57.9,49.4,30.23,NNE,22,0.2,0.8,73,0.00,,,0.00,1.632,WeatherBaga 2.4.3,2011-01-16 01:51:00,
2011-01-15 17:52:00,57.9,49.4,30.23,SSW,207,0.2,0.8,73,0.00,,,0.00,3.091,WeatherBaga 2.4.3,2011-01-16 01:52:00,
2011-01-15 17:53:00,57.9,49.5,30.23,WNW,303,0.4,0.8,74,0.00,,,0.00,2.731,WeatherBaga 2.4.3,2011-01-16 01:53:00,
2011-01-15 17:54:00,57.7,49.4,30.23,West,276,0.4,0.8,74,0.00,,,0.00,2.959,WeatherBaga 2.4.3,2011-01-16 01:54:00,
2011-01-15 17:58:00,57.5,49.3,30.23,SW,226,0.2,0.9,74,0.00,,,0.00,2.038,WeatherBaga 2.4.3,2011-01-16 01:58:00,
2011-01-15 18:03:00,57.2,49.4,30.23,NNW,339,0.6,0.9,75,0.00,,,0.00,3.645,WeatherBaga 2.4.3,2011-01-16 02:03:00,
2011-01-15 18:05:00,57.0,49.4,30.23,North,9,0.7,0.9,76,0.00,,,0.00,2.114,WeatherBaga 2.4.3,2011-01-16 02:05:00,
2011-01-15 18:10:00,56.8,49.3,30.23,NE,36,0.2,1.0,76,0.00,,,0.00,2.114,WeatherBaga 2.4.3,2011-01-16 02:10:00,
2011-01-15 18:11:00,56.6,49.2,30.23,SSW,209,0.2,1.0,76,0.00,,,0.00,2.414,WeatherBaga 2.4.3,2011-01-16 02:11:00,
2011-01-15 18:16:00,56.3,49.3,30.23,West,271,0.8,0.9,78,0.00,,,0.00,2.451,WeatherBaga 2.4.3,2011-01-16 02:16:00,
2011-01-15 18:17:00,56.3,49.3,30.23,NW,324,0.5,0.9,78,0.00,,,0.00,1.807,WeatherBaga 2.4.3,2011-01-16 02:17:00,
2011-01-15 18:22:00,55.9,49.2,30.23,NNE,22,0.3,0.9,78,0.00,,,0.00,3.933,WeatherBaga 2.4.3,2011-01-16 02:22:00,
2011-01-15 18:23:00,55.9,49.3,30.23,SE,129,0.2,0.9,78,0.00,,,0.00,2.114,WeatherBaga 2.4.3,2011-01-16 02:23:00,
2011-01-15 18:28:00,55.5,49.2,30.23,NNW,329,0.3,0.8,79,0.00,,,0.00,1.748,WeatherBaga 2.4.3,2011-01-16 02:28:00,
2011-01-15 18:29:00,55.5,49.2,30.23,NNW,342,0.6,0.8,79,0.00,,,0.00,1.240,WeatherBaga 2.4.3,2011-01-16 02:29:00,
2011-01-15 18:30:00,55.5,49.2,30.23,NNW,344,0.2,0.8,80,0.00,,,0.00,2.942,WeatherBaga 2.4.3,2011-01-16 02:30:00,
2011-01-15 18:31:00,55.5,49.2,30.23,West,262,0.2,0.8,80,0.00,,,0.00,5.325,WeatherBaga 2.4.3,2011-01-16 02:31:00,
2011-01-15 18:34:00,55.4,49.3,30.23,SW,232,0.1,0.8,80,0.00,,,0.00,1.306,WeatherBaga 2.4.3,2011-01-16 02:34:00,
2011-01-15 18:35:00,55.2,49.2,30.23,WNW,293,0.3,0.8,80,0.00,,,0.00,4.170,WeatherBaga 2.4.3,2011-01-16 02:35:00,
2011-01-15 18:39:00,55.0,49.1,30.23,NNW,332,0.4,0.8,80,0.00,,,0.00,4.559,WeatherBaga 2.4.3,2011-01-16 02:39:00,
2011-01-15 18:41:00,55.0,49.2,30.23,ESE,110,0.2,0.8,81,0.00,,,0.00,1.837,WeatherBaga 2.4.3,2011-01-16 02:41:00,
2011-01-15 18:46:00,54.8,49.1,30.23,WNW,292,0.5,0.9,81,0.00,,,0.00,2.038,WeatherBaga 2.4.3,2011-01-16 02:46:00,
2011-01-15 18:47:00,54.6,48.9,30.23,NNE,25,0.2,0.9,81,0.00,,,0.00,2.118,WeatherBaga 2.4.3,2011-01-16 02:47:00,
2011-01-15 18:51:00,54.5,49.0,30.23,NNW,332,0.6,0.9,82,0.00,,,0.00,1.253,WeatherBaga 2.4.3,2011-01-16 02:51:00,
2011-01-15 18:52:00,54.5,49.1,30.23,North,350,0.4,0.9,82,0.00,,,0.00,1.451,WeatherBaga 2.4.3,2011-01-16 02:52:00,
2011-01-15 18:53:00,54.5,49.1,30.23,North,4,0.3,0.9,82,0.00,,,0.00,1.471,WeatherBaga 2.4.3,2011-01-16 02:53:00,
2011-01-15 18:56:00,54.3,49.0,30.23,NNE,15,0.5,0.7,82,0.00,,,0.00,3.774,WeatherBaga 2.4.3,2011-01-16 02:56:00,
2011-01-15 18:57:00,54.3,49.1,30.23,NE,35,0.4,0.7,83,0.00,,,0.00,1.217,WeatherBaga 2.4.3,2011-01-16 02:57:00,
2011-01-15 18:58:00,54.3,49.2,30.23,NNW,340,0.7,0.9,83,0.00,,,0.00,4.543,WeatherBaga 2.4.3,2011-01-16 02:58:00,
2011-01-15 19:01:00,54.3,49.2,30.23,NNW,335,1.1,1.1,83,0.00,,,0.00,1.411,WeatherBaga 2.4.3,2011-01-16 03:01:00,
2011-01-15 19:06:00,54.1,49.1,30.23,NW,308,0.5,1.3,83,0.00,,,0.00,1.629,WeatherBaga 2.4.3,2011-01-16 03:06:00,
2011-01-15 19:11:00,53.9,49.0,30.24,NNW,334,0.6,1.3,84,0.00,,,0.00,2.520,WeatherBaga 2.4.3,2011-01-16 03:11:00,
2011-01-15 19:16:00,53.7,48.8,30.24,NW,304,0.2,1.1,84,0.00,,,0.00,2.292,WeatherBaga 2.4.3,2011-01-16 03:16:00,
2011-01-15 19:17:00,53.7,48.9,30.24,SE,135,0.2,1.1,84,0.00,,,0.00,2.599,WeatherBaga 2.4.3,2011-01-16 03:17:00,
2011-01-15 19:22:00,53.6,48.8,30.24,WNW,300,0.1,0.9,84,0.00,,,0.00,2.560,WeatherBaga 2.4.3,2011-01-16 03:22:00,
2011-01-15 19:23:00,53.6,48.8,30.24,WNW,284,0.2,0.9,84,0.00,,,0.00,1.877,WeatherBaga 2.4.3,2011-01-16 03:23:00,
2011-01-15 19:27:00,53.4,48.8,30.23,SW,231,0.4,0.7,84,0.00,,,0.00,2.665,WeatherBaga 2.4.3,2011-01-16 03:27:00,
2011-01-15 19:28:00,53.2,48.6,30.23,SSE,166,0.6,0.7,84,0.00,,,0.00,1.378,WeatherBaga 2.4.3,2011-01-16 03:28:00,
2011-01-15 19:29:00,53.2,48.7,30.23,SSW,212,0.2,0.7,85,0.00,,,0.00,1.161,WeatherBaga 2.4.3,2011-01-16 03:29:00,
2011-01-15 19:32:00,53.0,48.6,30.23,SW,232,0.9,1.3,85,0.00,,,0.00,1.599,WeatherBaga 2.4.3,2011-01-16 03:32:00,
2011-01-15 19:33:00,53.0,48.6,30.23,WSW,239,0.8,1.3,85,0.00,,,0.00,1.675,WeatherBaga 2.4.3,2011-01-16 03:33:00,
2011-01-15 19:34:00,53.0,48.6,30.23,SW,221,0.9,1.3,85,0.00,,,0.00,1.316,WeatherBaga 2.4.3,2011-01-16 03:34:00,
2011-01-15 19:38:00,52.8,48.5,30.23,SSW,203,0.8,1.3,85,0.00,,,0.00,2.553,WeatherBaga 2.4.3,2011-01-16 03:38:00,
2011-01-15 19:43:00,52.7,48.6,30.23,SW,220,1.1,1.4,86,0.00,,,0.00,2.860,WeatherBaga 2.4.3,2011-01-16 03:43:00,
2011-01-15 19:44:00,52.7,48.6,30.23,SW,227,1.2,1.4,86,0.00,,,0.00,1.207,WeatherBaga 2.4.3,2011-01-16 03:44:00,
2011-01-15 19:48:00,52.5,48.5,30.23,SW,236,0.7,1.4,86,0.00,,,0.00,1.487,WeatherBaga 2.4.3,2011-01-16 03:48:00,
2011-01-15 19:49:00,52.5,48.5,30.23,SW,224,0.4,1.4,86,0.00,,,0.00,2.147,WeatherBaga 2.4.3,2011-01-16 03:49:00,
2011-01-15 19:54:00,52.5,48.6,30.23,SSE,167,0.3,1.1,87,0.00,,,0.00,3.272,WeatherBaga 2.4.3,2011-01-16 03:54:00,
2011-01-15 19:55:00,52.5,48.6,30.23,SE,138,0.5,1.1,87,0.00,,,0.00,1.260,WeatherBaga 2.4.3,2011-01-16 03:55:00,
2011-01-15 19:57:00,52.3,48.4,30.23,SSE,151,0.6,1.1,87,0.00,,,0.00,1.708,WeatherBaga 2.4.3,2011-01-16 03:57:00,
2011-01-15 19:58:00,52.3,48.5,30.23,SW,222,0.2,1.1,87,0.00,,,0.00,2.672,WeatherBaga 2.4.3,2011-01-16 03:58:00,
2011-01-15 20:00:00,52.3,48.5,30.23,SSE,156,1.5,1.5,87,0.00,,,0.00,1.774,WeatherBaga 2.4.3,2011-01-16 04:00:00,
2011-01-15 20:01:00,52.1,48.4,30.23,SW,224,0.2,1.5,87,0.00,,,0.00,2.688,WeatherBaga 2.4.3,2011-01-16 04:01:00,
2011-01-15 20:03:00,52.1,48.5,30.23,SSE,160,0.9,1.5,88,0.00,,,0.00,2.546,WeatherBaga 2.4.3,2011-01-16 04:03:00,
2011-01-15 20:06:00,51.9,48.3,30.23,NNE,29,0.2,1.5,88,0.00,,,0.00,2.939,WeatherBaga 2.4.3,2011-01-16 04:06:00,
2011-01-15 20:08:00,51.9,48.4,30.23,WNW,294,0.5,1.5,88,0.00,,,0.00,1.322,WeatherBaga 2.4.3,2011-01-16 04:08:00,
2011-01-15 20:11:00,51.9,48.4,30.23,East,94,0.4,1.1,88,0.00,,,0.00,1.048,WeatherBaga 2.4.3,2011-01-16 04:11:00,
2011-01-15 20:16:00,51.8,48.4,30.24,NE,42,0.3,1.5,88,0.00,,,0.00,1.319,WeatherBaga 2.4.3,2011-01-16 04:16:00,
2011-01-15 20:17:00,51.8,48.4,30.24,North,350,0.6,1.5,88,0.00,,,0.00,1.471,WeatherBaga 2.4.3,2011-01-16 04:17:00,
2011-01-15 20:18:00,51.8,48.4,30.24,North,6,0.6,1.5,88,0.00,,,0.00,2.226,WeatherBaga 2.4.3,2011-01-16 04:18:00,
2011-01-15 20:21:00,51.6,48.2,30.24,NNE,30,0.2,1.5,88,0.00,,,0.00,1.005,WeatherBaga 2.4.3,2011-01-16 04:21:00,
2011-01-15 20:22:00,51.6,48.2,30.24,SW,222,0.2,1.5,88,0.00,,,0.00,1.266,WeatherBaga 2.4.3,2011-01-16 04:22:00,
2011-01-15 20:23:00,51.6,48.2,30.24,ENE,71,0.5,1.5,88,0.00,,,0.00,2.414,WeatherBaga 2.4.3,2011-01-16 04:23:00,
2011-01-15 20:27:00,51.4,48.1,30.24,NNW,335,0.4,0.7,88,0.00,,,0.00,1.464,WeatherBaga 2.4.3,2011-01-16 04:27:00,
2011-01-15 20:28:00,51.4,48.1,30.24,West,269,0.2,0.7,88,0.00,,,0.00,1.853,WeatherBaga 2.4.3,2011-01-16 04:28:00,
2011-01-15 20:32:00,51.2,48.1,30.24,South,170,0.3,0.8,89,0.00,,,0.00,1.220,WeatherBaga 2.4.3,2011-01-16 04:32:00,
2011-01-15 20:37:00,51.0,48.0,30.24,SE,142,0.6,0.8,89,0.00,,,0.00,1.566,WeatherBaga 2.4.3,2011-01-16 04:37:00,
2011-01-15 20:38:00,51.0,48.0,30.24,SE,139,0.6,0.8,90,0.00,,,0.00,1.200,WeatherBaga 2.4.3,2011-01-16 04:38:00,
2011-01-15 20:42:00,51.0,48.0,30.24,WSW,256,0.7,0.8,90,0.00,,,0.00,2.094,WeatherBaga 2.4.3,2011-01-16 04:42:00,
2011-01-15 20:47:00,50.9,48.0,30.24,South,169,0.6,1.4,90,0.00,,,0.00,1.814,WeatherBaga 2.4.3,2011-01-16 04:47:00,
2011-01-15 20:49:00,50.9,48.0,30.24,SE,125,0.3,1.4,90,0.00,,,0.00,3.678,WeatherBaga 2.4.3,2011-01-16 04:49:00,
2011-01-15 20:54:00,50.7,47.9,30.24,SSE,165,0.5,1.4,90,0.00,,,0.00,2.375,WeatherBaga 2.4.3,2011-01-16 04:54:00,
2011-01-15 20:56:00,50.7,47.9,30.23,West,270,0.4,1.3,90,0.00,,,0.00,2.131,WeatherBaga 2.4.3,2011-01-16 04:56:00,
2011-01-15 20:59:00,50.5,47.7,30.23,NW,325,0.3,0.8,90,0.00,,,0.00,1.741,WeatherBaga 2.4.3,2011-01-16 04:59:00,
2011-01-15 21:00:00,50.5,47.7,30.23,WNW,297,0.4,0.8,90,0.00,,,0.00,2.457,WeatherBaga 2.4.3,2011-01-16 05:00:00,
2011-01-15 21:01:00,50.5,47.7,30.23,NNW,329,0.6,0.8,90,0.00,,,0.00,1.302,WeatherBaga 2.4.3,2011-01-16 05:01:00,
2011-01-15 21:06:00,50.3,47.6,30.23,West,278,1.0,1.3,90,0.00,,,0.00,1.563,WeatherBaga 2.4.3,2011-01-16 05:06:00,
2011-01-15 21:07:00,50.3,47.7,30.23,WNW,289,1.0,1.3,91,0.00,,,0.00,1.372,WeatherBaga 2.4.3,2011-01-16 05:07:00,
2011-01-15 21:09:00,50.3,47.7,30.23,NW,309,0.6,1.3,91,0.00,,,0.00,1.995,WeatherBaga 2.4.3,2011-01-16 05:09:00,
2011-01-15 21:13:00,50.1,47.4,30.23,SE,146,0.3,1.3,90,0.00,,,0.00,1.243,WeatherBaga 2.4.3,2011-01-16 05:13:00,
2011-01-15 21:14:00,50.1,47.4,30.23,SSW,194,0.2,1.3,90,0.00,,,0.00,2.550,WeatherBaga 2.4.3,2011-01-16 05:14:00,
2011-01-15 21:18:00,50.0,47.4,30.23,South,187,0.2,0.7,91,0.00,,,0.00,1.494,WeatherBaga 2.4.3,2011-01-16 05:18:00,
2011-01-15 21:20:00,50.0,47.4,30.23,SSE,164,0.3,0.7,91,0.00,,,0.00,1.619,WeatherBaga 2.4.3,2011-01-16 05:20:00,
2011-01-15 21:23:00,50.0,47.5,30.23,SSE,157,0.6,0.8,91,0.00,,,0.00,1.118,WeatherBaga 2.4.3,2011-01-16 05:23:00,
2011-01-15 21:24:00,50.0,47.5,30.23,NNE,33,0.5,0.8,91,0.00,,,0.00,2.926,WeatherBaga 2.4.3,2011-01-16 05:24:00,
2011-01-15 21:29:00,49.8,47.4,30.23,NE,42,0.9,1.2,91,0.00,,,0.00,1.596,WeatherBaga 2.4.3,2011-01-16 05:29:00,
2011-01-15 21:30:00,49.8,47.4,30.23,ENE,64,0.9,1.2,92,0.00,,,0.00,1.342,WeatherBaga 2.4.3,2011-01-16 05:30:00,
2011-01-15 21:34:00,49.8,47.4,30.23,SSE,149,0.5,1.2,91,0.00,,,0.00,5.236,WeatherBaga 2.4.3,2011-01-16 05:34:00,
2011-01-15 21:35:00,49.8,47.4,30.23,SSE,167,0.3,1.2,91,0.00,,,0.00,2.018,WeatherBaga 2.4.3,2011-01-16 05:35:00,
2011-01-15 21:36:00,49.8,47.4,30.23,West,267,0.4,1.2,91,0.00,,,0.00,1.494,WeatherBaga 2.4.3,2011-01-16 05:36:00,
2011-01-15 21:40:00,49.6,47.2,30.23,WNW,290,0.6,1.3,91,0.00,,,0.00,0.877,WeatherBaga 2.4.3,2011-01-16 05:40:00,
2011-01-15 21:41:00,49.6,47.2,30.23,WNW,289,0.8,1.3,91,0.00,,,0.00,2.540,WeatherBaga 2.4.3,2011-01-16 05:41:00,
2011-01-15 21:42:00,49.4,47.0,30.23,SSW,212,0.6,1.3,91,0.00,,,0.00,1.725,WeatherBaga 2.4.3,2011-01-16 05:42:00,
2011-01-15 21:46:00,49.4,47.0,30.23,NW,325,0.2,1.3,91,0.00,,,0.00,1.679,WeatherBaga 2.4.3,2011-01-16 05:46:00,
