Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-07-01 20:24:00,75.2,57.2,29.80,East,92,1.0,3.6,54,0.00,,,0.00,16.420,WeatherBaga 2.4.3,2011-07-02 03:24:00,
2011-07-01 20:29:00,75.0,56.0,29.80,NE,51,0.7,3.6,52,0.00,,,0.00,13.522,WeatherBaga 2.4.3,2011-07-02 03:29:00,
2011-07-01 20:33:00,74.6,56.3,29.80,East,86,1.0,1.6,53,0.00,,,0.00,11.694,WeatherBaga 2.4.3,2011-07-02 03:33:00,
2011-07-01 20:34:00,74.6,56.3,29.80,NNW,342,0.5,1.3,53,0.00,,,0.00,11.387,WeatherBaga 2.4.3,2011-07-02 03:34:00,
2011-07-01 20:38:00,74.3,56.1,29.80,SE,141,0.4,1.3,53,0.00,,,0.00,9.625,WeatherBaga 2.4.3,2011-07-02 03:38:00,
2011-07-01 20:39:00,74.3,56.2,29.80,SSE,165,0.2,1.3,53,0.00,,,0.00,9.661,WeatherBaga 2.4.3,2011-07-02 03:39:00,
2011-07-01 20:43:00,73.7,56.5,29.80,SE,142,0.9,1.6,55,0.00,,,0.00,8.127,WeatherBaga 2.4.3,2011-07-02 03:43:00,
2011-07-01 20:48:00,72.8,56.8,29.80,South,172,1.6,1.7,57,0.00,,,0.00,7.599,WeatherBaga 2.4.3,2011-07-02 03:48:00,
2011-07-01 20:53:00,72.3,57.0,29.80,ENE,75,0.2,1.7,59,0.00,,,0.00,7.150,WeatherBaga 2.4.3,2011-07-02 03:53:00,
2011-07-01 20:58:00,72.1,57.1,29.80,NE,51,0.6,1.7,59,0.00,,,0.00,7.219,WeatherBaga 2.4.3,2011-07-02 03:58:00,
2011-07-01 21:00:00,71.9,57.2,29.80,ENE,70,0.7,1.7,60,0.00,,,0.00,7.107,WeatherBaga 2.4.3,2011-07-02 04:00:00,
2011-07-01 21:01:00,71.9,57.1,29.80,South,180,0.4,1.7,60,0.00,,,0.00,6.840,WeatherBaga 2.4.3,2011-07-02 04:01:00,
2011-07-01 21:06:00,71.6,57.3,29.80,SE,137,0.5,1.7,61,0.00,,,0.00,6.945,WeatherBaga 2.4.3,2011-07-02 04:06:00,
2011-07-01 21:11:00,71.0,56.9,29.81,North,10,0.5,1.7,61,0.00,,,0.00,6.909,WeatherBaga 2.4.3,2011-07-02 04:11:00,
2011-07-01 21:16:00,70.8,57.2,29.81,NE,51,1.2,3.4,62,0.00,,,0.00,6.942,WeatherBaga 2.4.3,2011-07-02 04:16:00,
2011-07-01 21:21:00,70.7,57.4,29.81,SE,146,0.9,3.4,63,0.00,,,0.00,6.926,WeatherBaga 2.4.3,2011-07-02 04:21:00,
2011-07-01 21:25:00,70.3,57.2,29.81,SE,138,0.6,3.4,63,0.00,,,0.00,7.021,WeatherBaga 2.4.3,2011-07-02 04:25:00,
2011-07-01 21:26:00,70.1,57.1,29.81,SSE,156,0.2,2.4,64,0.00,,,0.00,6.764,WeatherBaga 2.4.3,2011-07-02 04:26:00,
2011-07-01 21:31:00,69.8,57.6,29.81,East,79,0.6,1.7,65,0.00,,,0.00,6.995,WeatherBaga 2.4.3,2011-07-02 04:31:00,
2011-07-01 21:32:00,69.8,57.6,29.81,NE,49,0.8,1.7,65,0.00,,,0.00,6.995,WeatherBaga 2.4.3,2011-07-02 04:32:00,
2011-07-01 21:34:00,69.6,57.7,29.81,ESE,116,0.3,1.4,66,0.00,,,0.00,7.058,WeatherBaga 2.4.3,2011-07-02 04:34:00,
2011-07-01 21:37:00,69.4,57.8,29.81,East,79,0.9,1.4,67,0.00,,,0.00,6.906,WeatherBaga 2.4.3,2011-07-02 04:37:00,
2011-07-01 21:39:00,69.0,57.6,29.81,South,174,0.7,1.3,67,0.00,,,0.00,6.912,WeatherBaga 2.4.3,2011-07-02 04:39:00,
2011-07-01 21:44:00,68.7,57.8,29.81,SE,125,0.9,1.3,68,0.00,,,0.00,6.764,WeatherBaga 2.4.3,2011-07-02 04:44:00,
2011-07-01 21:49:00,68.1,57.6,29.81,SE,134,0.9,1.3,69,0.00,,,0.00,6.530,WeatherBaga 2.4.3,2011-07-02 04:49:00,
2011-07-01 21:54:00,68.0,57.8,29.81,East,86,0.8,1.8,70,0.00,,,0.00,6.530,WeatherBaga 2.4.3,2011-07-02 04:54:00,
2011-07-01 21:59:00,67.8,58.0,29.81,East,80,0.5,1.8,71,0.00,,,0.00,6.737,WeatherBaga 2.4.3,2011-07-02 04:59:00,
2011-07-01 22:04:00,67.4,57.8,29.81,ENE,70,0.9,1.5,71,0.00,,,0.00,6.899,WeatherBaga 2.4.3,2011-07-02 05:04:00,
2011-07-01 22:09:00,67.2,57.5,29.81,North,351,0.4,1.8,71,0.00,,,0.00,6.767,WeatherBaga 2.4.3,2011-07-02 05:09:00,
2011-07-01 22:14:00,67.1,57.5,29.81,East,93,0.8,1.9,71,0.00,,,0.00,6.751,WeatherBaga 2.4.3,2011-07-02 05:14:00,
2011-07-01 22:20:00,66.9,57.4,29.81,NNE,27,0.7,1.9,72,0.00,,,0.00,6.691,WeatherBaga 2.4.3,2011-07-02 05:20:00,
2011-07-01 22:22:00,66.7,56.8,29.81,NNE,32,0.7,2.2,71,0.00,,,0.00,6.962,WeatherBaga 2.4.3,2011-07-02 05:22:00,
2011-07-01 22:25:00,66.5,56.5,29.81,NE,39,0.9,2.2,70,0.00,,,0.00,6.629,WeatherBaga 2.4.3,2011-07-02 05:25:00,
2011-07-01 22:27:00,66.5,56.5,29.81,ENE,60,1.1,2.2,70,0.00,,,0.00,6.945,WeatherBaga 2.4.3,2011-07-02 05:27:00,
2011-07-01 22:28:00,66.5,56.2,29.81,ESE,106,1.1,2.2,70,0.00,,,0.00,7.025,WeatherBaga 2.4.3,2011-07-02 05:28:00,
2011-07-01 22:33:00,66.2,56.1,29.81,NNE,19,1.4,1.7,70,0.00,,,0.00,7.025,WeatherBaga 2.4.3,2011-07-02 05:33:00,
2011-07-01 22:34:00,66.2,55.7,29.81,East,83,1.3,1.7,69,0.00,,,0.00,6.982,WeatherBaga 2.4.3,2011-07-02 05:34:00,
2011-07-01 22:38:00,66.0,56.0,29.81,NNW,347,1.0,1.7,70,0.00,,,0.00,6.942,WeatherBaga 2.4.3,2011-07-02 05:38:00,
2011-07-01 22:39:00,66.0,56.0,29.81,North,354,0.6,1.7,70,0.00,,,0.00,6.797,WeatherBaga 2.4.3,2011-07-02 05:39:00,
2011-07-01 22:44:00,65.6,55.6,29.81,SW,235,0.2,1.5,70,0.00,,,0.00,6.962,WeatherBaga 2.4.3,2011-07-02 05:44:00,
2011-07-01 22:45:00,65.6,55.5,29.81,NNW,344,1.1,1.5,70,0.00,,,0.00,6.929,WeatherBaga 2.4.3,2011-07-02 05:45:00,
2011-07-01 22:50:00,65.4,55.6,29.81,SSE,162,0.8,1.5,71,0.00,,,0.00,6.754,WeatherBaga 2.4.3,2011-07-02 05:50:00,
2011-07-01 22:55:00,65.1,55.8,29.81,NNE,16,0.9,1.7,72,0.00,,,0.00,6.853,WeatherBaga 2.4.3,2011-07-02 05:55:00,
2011-07-01 23:00:00,64.7,55.5,29.81,SSE,150,1.9,2.0,72,0.00,,,0.00,6.939,WeatherBaga 2.4.3,2011-07-02 06:00:00,
2011-07-01 23:05:00,64.5,55.6,29.81,NNE,24,0.6,2.2,73,0.00,,,0.00,6.794,WeatherBaga 2.4.3,2011-07-02 06:05:00,
2011-07-01 23:10:00,64.2,55.5,29.81,NE,36,0.3,2.0,74,0.00,,,0.00,6.992,WeatherBaga 2.4.3,2011-07-02 06:10:00,
2011-07-01 23:15:00,64.0,55.7,29.81,SE,145,0.9,1.7,74,0.00,,,0.00,6.500,WeatherBaga 2.4.3,2011-07-02 06:15:00,
2011-07-01 23:20:00,63.8,55.6,29.81,NW,316,0.8,1.4,75,0.00,,,0.00,6.612,WeatherBaga 2.4.3,2011-07-02 06:20:00,
2011-07-01 23:21:00,63.8,55.6,29.81,SSE,155,0.3,1.4,75,0.00,,,0.00,6.358,WeatherBaga 2.4.3,2011-07-02 06:21:00,
2011-07-01 23:26:00,63.6,55.7,29.81,East,82,0.6,1.6,76,0.00,,,0.00,6.490,WeatherBaga 2.4.3,2011-07-02 06:26:00,
2011-07-01 23:31:00,63.6,55.6,29.81,East,96,0.2,1.6,75,0.00,,,0.00,6.754,WeatherBaga 2.4.3,2011-07-02 06:31:00,
2011-07-01 23:32:00,63.5,55.5,29.81,SE,131,0.5,1.6,75,0.00,,,0.00,6.830,WeatherBaga 2.4.3,2011-07-02 06:32:00,
2011-07-01 23:37:00,63.3,55.5,29.81,SSE,147,0.5,1.6,76,0.00,,,0.00,6.629,WeatherBaga 2.4.3,2011-07-02 06:37:00,
2011-07-01 23:38:00,63.1,55.4,29.81,SSW,194,0.2,1.6,76,0.00,,,0.00,6.483,WeatherBaga 2.4.3,2011-07-02 06:38:00,
2011-07-01 23:42:00,63.1,55.6,29.81,ENE,68,0.8,1.4,77,0.00,,,0.00,6.526,WeatherBaga 2.4.3,2011-07-02 06:42:00,
2011-07-01 23:43:00,63.1,55.5,29.81,ENE,69,1.0,1.4,76,0.00,,,0.00,6.599,WeatherBaga 2.4.3,2011-07-02 06:43:00,
2011-07-01 23:48:00,62.9,55.1,29.80,East,89,0.8,1.6,76,0.00,,,0.00,6.873,WeatherBaga 2.4.3,2011-07-02 06:48:00,
2011-07-01 23:53:00,62.7,54.7,29.80,East,94,0.4,1.6,75,0.00,,,0.00,6.658,WeatherBaga 2.4.3,2011-07-02 06:53:00,
2011-07-01 23:58:00,62.7,54.6,29.80,NNE,29,0.5,1.6,75,0.00,,,0.00,7.048,WeatherBaga 2.4.3,2011-07-02 06:58:00,
