Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-04-03 19:58:00,58.6,36.2,30.09,WNW,296,3.6,3.8,43,0.00,,,0.00,11.556,WeatherBaga 2.4.3,2011-04-04 02:58:00,
2011-04-03 20:03:00,58.2,36.3,30.10,NE,40,0.4,4.3,44,0.00,,,0.00,11.773,WeatherBaga 2.4.3,2011-04-04 03:03:00,
2011-04-03 20:08:00,57.9,37.3,30.10,ENE,62,0.5,3.1,46,0.00,,,0.00,12.562,WeatherBaga 2.4.3,2011-04-04 03:08:00,
2011-04-03 20:13:00,57.3,37.3,30.10,South,178,0.6,1.8,47,0.00,,,0.00,12.054,WeatherBaga 2.4.3,2011-04-04 03:13:00,
2011-04-03 20:18:00,56.8,36.9,30.10,North,358,1.8,1.9,47,0.00,,,0.00,11.846,WeatherBaga 2.4.3,2011-04-04 03:18:00,
2011-04-03 20:23:00,56.6,36.5,30.10,NW,304,2.8,2.9,47,0.00,,,0.00,11.823,WeatherBaga 2.4.3,2011-04-04 03:23:00,
2011-04-03 20:28:00,56.6,36.1,30.11,WNW,284,1.6,3.8,46,0.00,,,0.00,9.407,WeatherBaga 2.4.3,2011-04-04 03:28:00,
2011-04-03 20:29:00,56.6,36.0,30.11,East,80,1.2,3.8,46,0.00,,,0.00,11.569,WeatherBaga 2.4.3,2011-04-04 03:29:00,
2011-04-03 20:30:00,56.6,36.3,30.11,NE,54,1.3,3.8,46,0.00,,,0.00,12.232,WeatherBaga 2.4.3,2011-04-04 03:30:00,
2011-04-03 20:35:00,56.4,35.6,30.11,North,0,0.8,3.6,46,0.00,,,0.00,11.905,WeatherBaga 2.4.3,2011-04-04 03:35:00,
2011-04-03 20:36:00,56.4,34.8,30.11,NNW,337,2.2,4.9,44,0.00,,,0.00,11.384,WeatherBaga 2.4.3,2011-04-04 03:36:00,
2011-04-03 20:41:00,56.3,35.5,30.11,NNE,23,0.7,4.9,46,0.00,,,0.00,11.638,WeatherBaga 2.4.3,2011-04-04 03:41:00,
2011-04-03 20:46:00,55.9,35.1,30.11,WSW,258,0.9,3.7,46,0.00,,,0.00,11.777,WeatherBaga 2.4.3,2011-04-04 03:46:00,
2011-04-03 20:51:00,55.7,33.5,30.11,WSW,256,1.2,4.2,43,0.00,,,0.00,9.391,WeatherBaga 2.4.3,2011-04-04 03:51:00,
2011-04-03 20:52:00,55.7,33.6,30.11,WNW,294,1.0,4.2,43,0.00,,,0.00,9.180,WeatherBaga 2.4.3,2011-04-04 03:52:00,
2011-04-03 20:53:00,55.7,33.2,30.12,NNW,338,1.1,4.2,42,0.00,,,0.00,11.014,WeatherBaga 2.4.3,2011-04-04 03:53:00,
2011-04-03 20:57:00,55.5,33.6,30.12,NNE,16,1.4,4.2,43,0.00,,,0.00,11.655,WeatherBaga 2.4.3,2011-04-04 03:57:00,
2011-04-03 20:59:00,55.4,33.7,30.12,ENE,59,0.6,4.2,44,0.00,,,0.00,11.562,WeatherBaga 2.4.3,2011-04-04 03:59:00,
2011-04-03 21:00:00,55.4,33.8,30.12,NE,40,0.8,4.2,44,0.00,,,0.00,10.018,WeatherBaga 2.4.3,2011-04-04 04:00:00,
2011-04-03 21:01:00,55.4,33.7,30.12,NNE,23,0.6,2.6,44,0.00,,,0.00,11.447,WeatherBaga 2.4.3,2011-04-04 04:01:00,
2011-04-03 21:02:00,55.2,33.7,30.12,North,4,1.1,1.9,44,0.00,,,0.00,11.417,WeatherBaga 2.4.3,2011-04-04 04:02:00,
2011-04-03 21:06:00,55.0,33.4,30.12,NNE,18,1.1,1.9,44,0.00,,,0.00,10.338,WeatherBaga 2.4.3,2011-04-04 04:06:00,
2011-04-03 21:07:00,55.0,33.4,30.13,North,3,0.6,1.9,44,0.00,,,0.00,11.113,WeatherBaga 2.4.3,2011-04-04 04:07:00,
2011-04-03 21:12:00,54.8,33.1,30.13,North,11,0.8,1.9,44,0.00,,,0.00,16.552,WeatherBaga 2.4.3,2011-04-04 04:12:00,
2011-04-03 21:17:00,54.5,32.9,30.13,North,1,1.7,1.9,44,0.00,,,0.00,15.624,WeatherBaga 2.4.3,2011-04-04 04:17:00,
2011-04-03 21:22:00,54.1,34.1,30.13,NNW,338,1.4,2.4,47,0.00,,,0.00,6.266,WeatherBaga 2.4.3,2011-04-04 04:22:00,
2011-04-03 21:27:00,53.9,34.1,30.13,NE,37,1.4,2.8,47,0.00,,,0.00,13.235,WeatherBaga 2.4.3,2011-04-04 04:27:00,
2011-04-03 21:28:00,53.9,34.0,30.13,ENE,77,0.5,2.8,47,0.00,,,0.00,10.572,WeatherBaga 2.4.3,2011-04-04 04:28:00,
2011-04-03 21:33:00,53.9,34.0,30.13,WNW,300,1.2,2.8,47,0.00,,,0.00,10.714,WeatherBaga 2.4.3,2011-04-04 04:33:00,
2011-04-03 21:34:00,53.9,34.0,30.13,SSE,166,0.7,2.1,47,0.00,,,0.00,10.886,WeatherBaga 2.4.3,2011-04-04 04:34:00,
2011-04-03 21:38:00,53.7,34.8,30.13,SSE,156,1.4,2.1,49,0.00,,,0.00,17.037,WeatherBaga 2.4.3,2011-04-04 04:38:00,
2011-04-03 21:43:00,53.4,34.7,30.13,SSE,162,1.9,2.3,49,0.00,,,0.00,11.087,WeatherBaga 2.4.3,2011-04-04 04:43:00,
2011-04-03 21:44:00,53.4,35.2,30.13,South,179,1.6,2.3,50,0.00,,,0.00,10.968,WeatherBaga 2.4.3,2011-04-04 04:44:00,
2011-04-03 21:49:00,53.0,34.6,30.12,SSE,153,1.5,2.3,50,0.00,,,0.00,6.038,WeatherBaga 2.4.3,2011-04-04 04:49:00,
2011-04-03 21:54:00,53.2,33.9,30.12,SSE,154,1.2,2.4,48,0.00,,,0.00,8.421,WeatherBaga 2.4.3,2011-04-04 04:54:00,
2011-04-03 21:58:00,53.2,34.3,30.12,SW,219,0.7,2.4,49,0.00,,,0.00,15.872,WeatherBaga 2.4.3,2011-04-04 04:58:00,
2011-04-03 22:03:00,53.0,34.1,30.12,WNW,300,1.4,2.3,48,0.00,,,0.00,10.704,WeatherBaga 2.4.3,2011-04-04 05:03:00,
2011-04-03 22:08:00,52.7,34.7,30.12,SSE,156,0.8,1.6,50,0.00,,,0.00,7.873,WeatherBaga 2.4.3,2011-04-04 05:08:00,
2011-04-03 22:13:00,52.5,35.1,30.12,SE,143,0.9,1.7,51,0.00,,,0.00,11.338,WeatherBaga 2.4.3,2011-04-04 05:13:00,
2011-04-03 22:18:00,52.3,34.5,30.12,South,175,0.2,1.7,51,0.00,,,0.00,15.436,WeatherBaga 2.4.3,2011-04-04 05:18:00,
2011-04-03 22:23:00,52.1,34.5,30.12,SSW,207,1.2,1.3,51,0.00,,,0.00,5.774,WeatherBaga 2.4.3,2011-04-04 05:23:00,
2011-04-03 22:28:00,51.8,35.2,30.12,South,190,1.4,1.5,53,0.00,,,0.00,10.047,WeatherBaga 2.4.3,2011-04-04 05:28:00,
2011-04-03 22:29:00,51.8,35.4,30.12,South,183,0.9,1.5,53,0.00,,,0.00,10.566,WeatherBaga 2.4.3,2011-04-04 05:29:00,
2011-04-03 22:34:00,51.8,34.8,30.12,NW,320,0.2,1.6,52,0.00,,,0.00,9.057,WeatherBaga 2.4.3,2011-04-04 05:34:00,
2011-04-03 22:36:00,51.8,35.3,30.12,NW,314,0.5,1.6,53,0.00,,,0.00,10.311,WeatherBaga 2.4.3,2011-04-04 05:36:00,
2011-04-03 22:41:00,51.4,35.9,30.12,SSE,156,0.3,1.3,55,0.00,,,0.00,10.585,WeatherBaga 2.4.3,2011-04-04 05:41:00,
2011-04-03 22:46:00,51.0,35.5,30.12,WNW,282,1.1,1.2,55,0.00,,,0.00,7.067,WeatherBaga 2.4.3,2011-04-04 05:46:00,
2011-04-03 22:47:00,51.0,35.6,30.12,WNW,293,1.2,1.6,55,0.00,,,0.00,9.856,WeatherBaga 2.4.3,2011-04-04 05:47:00,
2011-04-03 22:51:00,50.9,35.6,30.12,WSW,256,0.4,1.6,56,0.00,,,0.00,9.750,WeatherBaga 2.4.3,2011-04-04 05:51:00,
2011-04-03 22:53:00,50.9,35.4,30.12,SW,231,0.8,1.6,55,0.00,,,0.00,8.965,WeatherBaga 2.4.3,2011-04-04 05:53:00,
2011-04-03 22:57:00,50.7,35.7,30.12,ESE,114,0.5,1.5,56,0.00,,,0.00,12.773,WeatherBaga 2.4.3,2011-04-04 05:57:00,
2011-04-03 22:59:00,50.7,36.1,30.12,South,185,0.9,1.6,57,0.00,,,0.00,9.199,WeatherBaga 2.4.3,2011-04-04 05:59:00,
2011-04-03 23:04:00,50.5,35.6,30.12,WSW,257,1.1,2.3,56,0.00,,,0.00,8.091,WeatherBaga 2.4.3,2011-04-04 06:04:00,
2011-04-03 23:09:00,50.3,35.5,30.11,WSW,242,0.8,2.3,57,0.00,,,0.00,9.506,WeatherBaga 2.4.3,2011-04-04 06:09:00,
2011-04-03 23:14:00,50.3,35.5,30.11,SW,236,0.6,1.7,57,0.00,,,0.00,7.074,WeatherBaga 2.4.3,2011-04-04 06:14:00,
2011-04-03 23:19:00,50.0,35.3,30.11,SSW,210,0.3,1.4,57,0.00,,,0.00,9.546,WeatherBaga 2.4.3,2011-04-04 06:19:00,
2011-04-03 23:24:00,49.8,34.9,30.11,SW,223,0.4,1.3,56,0.00,,,0.00,9.675,WeatherBaga 2.4.3,2011-04-04 06:24:00,
2011-04-03 23:29:00,49.6,35.7,30.11,WNW,299,0.6,1.5,59,0.00,,,0.00,8.955,WeatherBaga 2.4.3,2011-04-04 06:29:00,
2011-04-03 23:31:00,49.6,35.6,30.10,SSW,202,0.6,1.5,58,0.00,,,0.00,5.747,WeatherBaga 2.4.3,2011-04-04 06:31:00,
2011-04-03 23:35:00,49.4,36.2,30.10,South,174,0.4,1.5,60,0.00,,,0.00,5.302,WeatherBaga 2.4.3,2011-04-04 06:35:00,
2011-04-03 23:37:00,49.2,36.0,30.10,WSW,251,0.6,1.5,60,0.00,,,0.00,9.523,WeatherBaga 2.4.3,2011-04-04 06:37:00,
2011-04-03 23:42:00,49.1,36.1,30.10,West,267,0.3,1.2,61,0.00,,,0.00,9.453,WeatherBaga 2.4.3,2011-04-04 06:42:00,
2011-04-03 23:47:00,48.9,36.0,30.10,West,273,1.1,1.4,61,0.00,,,0.00,9.156,WeatherBaga 2.4.3,2011-04-04 06:47:00,
2011-04-03 23:52:00,49.1,36.4,30.11,WSW,246,0.8,1.4,61,0.00,,,0.00,8.955,WeatherBaga 2.4.3,2011-04-04 06:52:00,
2011-04-03 23:57:00,48.9,36.2,30.11,NE,37,0.2,1.4,61,0.00,,,0.00,9.183,WeatherBaga 2.4.3,2011-04-04 06:57:00,
