Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-28 20:53:00,52.5,41.2,30.14,North,358,0.7,7.1,65,0.00,,,0.00,12.417,WeatherBaga 2.4.3,2011-03-29 03:53:00,
2011-03-28 20:58:00,52.3,41.2,30.14,NNW,347,3.5,7.1,66,0.00,,,0.00,14.862,WeatherBaga 2.4.3,2011-03-29 03:58:00,
2011-03-28 20:59:00,52.3,41.2,30.14,NW,314,1.2,7.1,66,0.00,,,0.00,15.380,WeatherBaga 2.4.3,2011-03-29 03:59:00,
2011-03-28 21:00:00,52.3,41.3,30.14,NW,319,0.8,7.1,66,0.00,,,0.00,15.030,WeatherBaga 2.4.3,2011-03-29 04:00:00,
2011-03-28 21:01:00,52.3,41.3,30.14,NW,323,2.3,5.9,66,0.00,,,0.00,15.354,WeatherBaga 2.4.3,2011-03-29 04:01:00,
2011-03-28 21:06:00,52.1,41.3,30.15,NW,326,1.2,4.8,67,0.00,,,0.00,14.370,WeatherBaga 2.4.3,2011-03-29 04:06:00,
2011-03-28 21:07:00,52.1,41.3,30.15,NNW,340,1.9,4.8,67,0.00,,,0.00,14.644,WeatherBaga 2.4.3,2011-03-29 04:07:00,
2011-03-28 21:11:00,51.9,41.3,30.15,NW,319,2.1,6.6,67,0.00,,,0.00,15.248,WeatherBaga 2.4.3,2011-03-29 04:11:00,
2011-03-28 21:13:00,51.9,41.3,30.15,NNE,15,1.2,6.6,67,0.00,,,0.00,15.789,WeatherBaga 2.4.3,2011-03-29 04:13:00,
2011-03-28 21:18:00,51.8,41.4,30.15,WNW,292,1.6,6.6,68,0.00,,,0.00,13.800,WeatherBaga 2.4.3,2011-03-29 04:18:00,
2011-03-28 21:19:00,51.8,41.4,30.15,NW,306,1.5,6.6,68,0.00,,,0.00,15.248,WeatherBaga 2.4.3,2011-03-29 04:19:00,
2011-03-28 21:24:00,51.6,41.7,30.16,NNW,348,1.6,3.1,69,0.00,,,0.00,17.700,WeatherBaga 2.4.3,2011-03-29 04:24:00,
2011-03-28 21:25:00,51.6,41.7,30.16,North,10,1.5,2.7,69,0.00,,,0.00,18.654,WeatherBaga 2.4.3,2011-03-29 04:25:00,
2011-03-28 21:29:00,51.2,41.7,30.16,NE,56,1.1,1.8,70,0.00,,,0.00,18.136,WeatherBaga 2.4.3,2011-03-29 04:29:00,
2011-03-28 21:30:00,51.2,41.8,30.16,North,355,0.5,1.8,70,0.00,,,0.00,15.195,WeatherBaga 2.4.3,2011-03-29 04:30:00,
2011-03-28 21:33:00,51.2,41.8,30.17,NNE,30,1.0,1.9,70,0.00,,,0.00,14.691,WeatherBaga 2.4.3,2011-03-29 04:33:00,
2011-03-28 21:34:00,51.0,41.6,30.17,NNW,343,3.4,3.6,70,0.00,,,0.00,14.651,WeatherBaga 2.4.3,2011-03-29 04:34:00,
2011-03-28 21:35:00,51.0,41.7,30.17,NW,304,3.2,3.6,70,0.00,,,0.00,14.097,WeatherBaga 2.4.3,2011-03-29 04:35:00,
2011-03-28 21:40:00,51.0,41.9,30.17,East,97,0.8,4.7,71,0.00,,,0.00,12.915,WeatherBaga 2.4.3,2011-03-29 04:40:00,
2011-03-28 21:41:00,51.0,41.9,30.17,NNW,340,2.1,4.7,71,0.00,,,0.00,15.034,WeatherBaga 2.4.3,2011-03-29 04:41:00,
2011-03-28 21:45:00,50.9,42.0,30.17,NNE,33,0.9,4.7,71,0.00,,,0.00,13.981,WeatherBaga 2.4.3,2011-03-29 04:45:00,
2011-03-28 21:50:00,50.9,42.1,30.16,East,81,1.2,4.1,72,0.00,,,0.00,14.974,WeatherBaga 2.4.3,2011-03-29 04:50:00,
2011-03-28 21:51:00,50.9,42.1,30.16,SW,233,1.7,4.1,72,0.00,,,0.00,13.661,WeatherBaga 2.4.3,2011-03-29 04:51:00,
2011-03-28 21:53:00,50.9,42.3,30.16,NE,38,2.6,3.2,72,0.00,,,0.00,13.338,WeatherBaga 2.4.3,2011-03-29 04:53:00,
2011-03-28 21:54:00,50.9,42.3,30.16,WNW,302,1.4,3.2,72,0.00,,,0.00,15.017,WeatherBaga 2.4.3,2011-03-29 04:54:00,
2011-03-28 21:57:00,50.7,42.1,30.17,WSW,250,0.4,3.2,72,0.00,,,0.00,14.456,WeatherBaga 2.4.3,2011-03-29 04:57:00,
2011-03-28 21:58:00,50.7,42.2,30.17,South,184,0.5,3.2,73,0.00,,,0.00,12.555,WeatherBaga 2.4.3,2011-03-29 04:58:00,
2011-03-28 22:00:00,50.7,42.3,30.17,NNE,31,1.1,3.1,73,0.00,,,0.00,16.938,WeatherBaga 2.4.3,2011-03-29 05:00:00,
2011-03-28 22:03:00,50.5,42.3,30.17,NNE,12,0.8,2.6,73,0.00,,,0.00,11.688,WeatherBaga 2.4.3,2011-03-29 05:03:00,
2011-03-28 22:05:00,50.5,42.3,30.17,North,354,1.4,3.3,73,0.00,,,0.00,14.885,WeatherBaga 2.4.3,2011-03-29 05:05:00,
2011-03-28 22:08:00,50.3,42.2,30.16,NW,308,0.3,3.3,74,0.00,,,0.00,14.298,WeatherBaga 2.4.3,2011-03-29 05:08:00,
2011-03-28 22:09:00,50.3,42.2,30.16,WSW,238,1.0,3.3,74,0.00,,,0.00,9.292,WeatherBaga 2.4.3,2011-03-29 05:09:00,
2011-03-28 22:10:00,50.3,42.3,30.16,WNW,291,1.0,3.3,74,0.00,,,0.00,14.120,WeatherBaga 2.4.3,2011-03-29 05:10:00,
2011-03-28 22:14:00,50.1,42.3,30.16,WNW,283,1.6,3.3,74,0.00,,,0.00,13.314,WeatherBaga 2.4.3,2011-03-29 05:14:00,
2011-03-28 22:15:00,50.1,42.3,30.16,West,278,0.6,2.3,75,0.00,,,0.00,14.687,WeatherBaga 2.4.3,2011-03-29 05:15:00,
2011-03-28 22:19:00,50.0,42.5,30.16,NNW,344,1.0,2.1,75,0.00,,,0.00,13.443,WeatherBaga 2.4.3,2011-03-29 05:19:00,
2011-03-28 22:21:00,50.0,42.6,30.16,NNE,14,0.2,1.8,76,0.00,,,0.00,12.800,WeatherBaga 2.4.3,2011-03-29 05:21:00,
2011-03-28 22:23:00,49.8,42.7,30.16,SE,137,1.0,1.7,76,0.00,,,0.00,13.212,WeatherBaga 2.4.3,2011-03-29 05:23:00,
2011-03-28 22:24:00,49.8,42.7,30.16,SSE,158,0.8,1.7,77,0.00,,,0.00,12.981,WeatherBaga 2.4.3,2011-03-29 05:24:00,
2011-03-28 22:29:00,49.4,42.5,30.16,NW,304,0.9,1.7,77,0.00,,,0.00,12.404,WeatherBaga 2.4.3,2011-03-29 05:29:00,
2011-03-28 22:30:00,49.4,42.5,30.16,NW,304,0.5,1.7,77,0.00,,,0.00,13.839,WeatherBaga 2.4.3,2011-03-29 05:30:00,
2011-03-28 22:31:00,49.2,42.3,30.16,SW,230,0.6,1.7,77,0.00,,,0.00,13.318,WeatherBaga 2.4.3,2011-03-29 05:31:00,
2011-03-28 22:35:00,49.1,42.6,30.16,SSW,210,0.4,1.7,78,0.00,,,0.00,12.542,WeatherBaga 2.4.3,2011-03-29 05:35:00,
2011-03-28 22:36:00,49.1,42.6,30.16,SSW,212,0.9,1.4,78,0.00,,,0.00,17.238,WeatherBaga 2.4.3,2011-03-29 05:36:00,
2011-03-28 22:40:00,48.9,42.6,30.15,SSW,208,0.4,1.4,79,0.00,,,0.00,13.661,WeatherBaga 2.4.3,2011-03-29 05:40:00,
2011-03-28 22:41:00,48.9,42.5,30.15,SW,214,0.2,1.4,79,0.00,,,0.00,14.255,WeatherBaga 2.4.3,2011-03-29 05:41:00,
2011-03-28 22:43:00,48.7,42.3,30.16,NW,319,0.5,1.4,78,0.00,,,0.00,9.137,WeatherBaga 2.4.3,2011-03-29 05:43:00,
2011-03-28 22:46:00,48.5,42.5,30.16,SE,128,0.6,1.4,80,0.00,,,0.00,13.159,WeatherBaga 2.4.3,2011-03-29 05:46:00,
2011-03-28 22:51:00,48.2,42.3,30.16,SE,141,0.4,0.8,80,0.00,,,0.00,13.347,WeatherBaga 2.4.3,2011-03-29 05:51:00,
2011-03-28 22:52:00,48.2,42.5,30.16,SE,130,0.3,0.8,80,0.00,,,0.00,13.661,WeatherBaga 2.4.3,2011-03-29 05:52:00,
2011-03-28 22:54:00,48.0,42.4,30.16,SSW,200,0.6,0.8,81,0.00,,,0.00,13.687,WeatherBaga 2.4.3,2011-03-29 05:54:00,
2011-03-28 22:57:00,48.0,42.4,30.16,WNW,297,1.0,1.3,81,0.00,,,0.00,12.179,WeatherBaga 2.4.3,2011-03-29 05:57:00,
2011-03-28 22:58:00,48.0,42.4,30.16,West,273,0.6,1.3,81,0.00,,,0.00,13.829,WeatherBaga 2.4.3,2011-03-29 05:58:00,
2011-03-28 23:01:00,47.8,42.3,30.16,North,352,0.7,1.3,81,0.00,,,0.00,13.700,WeatherBaga 2.4.3,2011-03-29 06:01:00,
2011-03-28 23:03:00,47.8,42.5,30.16,SSW,200,0.4,1.3,82,0.00,,,0.00,8.609,WeatherBaga 2.4.3,2011-03-29 06:03:00,
2011-03-28 23:08:00,47.6,42.5,30.17,SSW,210,0.2,1.1,82,0.00,,,0.00,16.621,WeatherBaga 2.4.3,2011-03-29 06:08:00,
2011-03-28 23:13:00,47.4,42.6,30.17,SE,133,0.4,1.1,83,0.00,,,0.00,13.380,WeatherBaga 2.4.3,2011-03-29 06:13:00,
2011-03-28 23:18:00,47.3,42.3,30.16,NW,326,0.2,1.4,83,0.00,,,0.00,12.658,WeatherBaga 2.4.3,2011-03-29 06:18:00,
2011-03-28 23:23:00,47.1,42.4,30.16,ENE,61,0.7,1.4,84,0.00,,,0.00,16.271,WeatherBaga 2.4.3,2011-03-29 06:23:00,
2011-03-28 23:28:00,46.9,42.3,30.17,WNW,288,1.3,2.2,84,0.00,,,0.00,10.519,WeatherBaga 2.4.3,2011-03-29 06:28:00,
2011-03-28 23:29:00,46.9,42.3,30.17,West,266,1.3,2.2,84,0.00,,,0.00,10.519,WeatherBaga 2.4.3,2011-03-29 06:29:00,
2011-03-28 23:30:00,46.9,42.3,30.17,West,265,1.5,2.2,84,0.00,,,0.00,11.674,WeatherBaga 2.4.3,2011-03-29 06:30:00,
2011-03-28 23:33:00,46.7,42.2,30.17,WNW,282,0.3,2.2,84,0.00,,,0.00,12.625,WeatherBaga 2.4.3,2011-03-29 06:33:00,
2011-03-28 23:34:00,46.7,42.2,30.17,NW,312,0.3,2.2,84,0.00,,,0.00,12.625,WeatherBaga 2.4.3,2011-03-29 06:34:00,
2011-03-28 23:35:00,46.7,42.2,30.17,WSW,243,0.2,2.2,84,0.00,,,0.00,17.245,WeatherBaga 2.4.3,2011-03-29 06:35:00,
2011-03-28 23:39:00,46.7,42.4,30.17,SSE,154,0.9,1.7,85,0.00,,,0.00,12.433,WeatherBaga 2.4.3,2011-03-29 06:39:00,
2011-03-28 23:41:00,46.7,42.4,30.17,East,88,0.4,1.7,85,0.00,,,0.00,12.519,WeatherBaga 2.4.3,2011-03-29 06:41:00,
2011-03-28 23:44:00,46.5,42.2,30.18,NNW,334,0.7,1.7,85,0.00,,,0.00,16.403,WeatherBaga 2.4.3,2011-03-29 06:44:00,
2011-03-28 23:49:00,46.4,42.2,30.18,SW,232,0.8,1.3,85,0.00,,,0.00,6.737,WeatherBaga 2.4.3,2011-03-29 06:49:00,
2011-03-28 23:54:00,46.2,42.2,30.18,ENE,58,0.3,1.3,86,0.00,,,0.00,12.209,WeatherBaga 2.4.3,2011-03-29 06:54:00,
2011-03-28 23:55:00,46.2,42.1,30.18,SSE,160,0.2,1.3,86,0.00,,,0.00,8.308,WeatherBaga 2.4.3,2011-03-29 06:55:00,
2011-03-28 23:58:00,46.2,42.3,30.17,East,92,0.7,1.3,86,0.00,,,0.00,12.899,WeatherBaga 2.4.3,2011-03-29 06:58:00,
