Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-07-04 19:10:00,68.5,54.7,29.82,ENE,69,2.2,6.7,62,0.00,,,0.00,69.880,WeatherBaga 2.4.3,2011-07-05 02:10:00,
2011-07-04 19:15:00,68.3,54.6,29.82,NE,41,2.5,6.7,62,0.00,,,0.00,177.694,WeatherBaga 2.4.3,2011-07-05 02:15:00,
2011-07-04 19:20:00,67.6,54.3,29.82,NE,51,2.7,6.3,63,0.00,,,0.00,64.362,WeatherBaga 2.4.3,2011-07-05 02:20:00,
2011-07-04 19:25:00,67.4,54.6,29.82,ENE,63,2.4,6.1,64,0.00,,,0.00,44.770,WeatherBaga 2.4.3,2011-07-05 02:25:00,
2011-07-04 19:27:00,67.4,54.8,29.82,West,270,1.8,6.1,64,0.00,,,0.00,44.315,WeatherBaga 2.4.3,2011-07-05 02:27:00,
2011-07-04 19:32:00,67.4,54.8,29.82,ENE,62,0.9,6.0,64,0.00,,,0.00,42.777,WeatherBaga 2.4.3,2011-07-05 02:32:00,
2011-07-04 19:35:00,67.4,54.8,29.82,East,79,1.6,5.3,64,0.00,,,0.00,40.896,WeatherBaga 2.4.3,2011-07-05 02:35:00,
2011-07-04 19:37:00,67.4,54.6,29.82,WSW,251,0.7,5.3,64,0.00,,,0.00,40.902,WeatherBaga 2.4.3,2011-07-05 02:37:00,
2011-07-04 19:42:00,67.2,54.7,29.82,SW,225,3.1,8.6,64,0.00,,,0.00,43.773,WeatherBaga 2.4.3,2011-07-05 02:42:00,
2011-07-04 19:43:00,67.2,54.4,29.82,East,82,2.4,8.6,64,0.00,,,0.00,42.886,WeatherBaga 2.4.3,2011-07-05 02:43:00,
2011-07-04 19:48:00,66.7,54.4,29.83,NNW,331,1.1,8.6,65,0.00,,,0.00,34.253,WeatherBaga 2.4.3,2011-07-05 02:48:00,
2011-07-04 19:53:00,66.3,54.4,29.83,NE,56,2.3,7.2,66,0.00,,,0.00,31.230,WeatherBaga 2.4.3,2011-07-05 02:53:00,
2011-07-04 19:58:00,66.0,54.8,29.83,ENE,64,2.4,7.2,67,0.00,,,0.00,28.267,WeatherBaga 2.4.3,2011-07-05 02:58:00,
2011-07-04 20:03:00,65.6,54.7,29.83,NE,47,1.3,4.8,68,0.00,,,0.00,25.759,WeatherBaga 2.4.3,2011-07-05 03:03:00,
2011-07-04 20:08:00,65.6,54.9,29.83,South,186,1.0,4.4,68,0.00,,,0.00,22.884,WeatherBaga 2.4.3,2011-07-05 03:08:00,
2011-07-04 20:13:00,65.4,54.7,29.84,ENE,70,0.6,4.4,68,0.00,,,0.00,20.083,WeatherBaga 2.4.3,2011-07-05 03:13:00,
2011-07-04 20:18:00,65.3,54.9,29.84,ENE,74,1.5,2.8,69,0.00,,,0.00,16.954,WeatherBaga 2.4.3,2011-07-05 03:18:00,
2011-07-04 20:19:00,65.3,54.9,29.84,NE,47,2.1,2.8,69,0.00,,,0.00,16.063,WeatherBaga 2.4.3,2011-07-05 03:19:00,
2011-07-04 20:23:00,65.1,54.8,29.84,ENE,58,1.2,2.7,69,0.00,,,0.00,13.239,WeatherBaga 2.4.3,2011-07-05 03:23:00,
2011-07-04 20:24:00,65.1,55.0,29.84,East,89,0.5,2.7,70,0.00,,,0.00,12.437,WeatherBaga 2.4.3,2011-07-05 03:24:00,
2011-07-04 20:29:00,64.9,55.2,29.84,East,82,1.6,2.4,71,0.00,,,0.00,9.387,WeatherBaga 2.4.3,2011-07-05 03:29:00,
2011-07-04 20:34:00,64.7,55.1,29.84,ESE,113,1.0,2.4,71,0.00,,,0.00,6.889,WeatherBaga 2.4.3,2011-07-05 03:34:00,
2011-07-04 20:39:00,64.4,55.0,29.84,NE,55,1.2,2.5,72,0.00,,,0.00,4.992,WeatherBaga 2.4.3,2011-07-05 03:39:00,
2011-07-04 20:40:00,64.4,55.1,29.84,ENE,64,0.9,2.5,72,0.00,,,0.00,4.510,WeatherBaga 2.4.3,2011-07-05 03:40:00,
2011-07-04 20:45:00,64.2,55.2,29.84,ENE,61,1.5,2.5,73,0.00,,,0.00,3.579,WeatherBaga 2.4.3,2011-07-05 03:45:00,
2011-07-04 20:50:00,64.0,55.1,29.84,ENE,71,2.3,4.0,73,0.00,,,0.00,2.946,WeatherBaga 2.4.3,2011-07-05 03:50:00,
2011-07-04 20:55:00,63.8,55.1,29.84,North,351,1.2,4.0,74,0.00,,,0.00,2.484,WeatherBaga 2.4.3,2011-07-05 03:55:00,
2011-07-04 21:00:00,63.6,55.1,29.84,ESE,104,1.0,4.0,74,0.00,,,0.00,2.378,WeatherBaga 2.4.3,2011-07-05 04:00:00,
2011-07-04 21:01:00,63.5,55.0,29.84,ENE,65,1.5,4.0,74,0.00,,,0.00,2.596,WeatherBaga 2.4.3,2011-07-05 04:01:00,
2011-07-04 21:04:00,63.5,55.1,29.84,NE,56,1.1,3.1,74,0.00,,,0.00,2.652,WeatherBaga 2.4.3,2011-07-05 04:04:00,
2011-07-04 21:07:00,63.5,55.2,29.85,East,93,0.5,3.1,74,0.00,,,0.00,2.632,WeatherBaga 2.4.3,2011-07-05 04:07:00,
2011-07-04 21:12:00,63.3,55.2,29.85,East,98,0.6,2.9,75,0.00,,,0.00,2.764,WeatherBaga 2.4.3,2011-07-05 04:12:00,
2011-07-04 21:17:00,63.1,55.1,29.85,NNE,31,0.5,2.9,75,0.00,,,0.00,2.358,WeatherBaga 2.4.3,2011-07-05 04:17:00,
2011-07-04 21:22:00,63.1,55.1,29.85,NNE,28,0.7,2.7,75,0.00,,,0.00,2.731,WeatherBaga 2.4.3,2011-07-05 04:22:00,
2011-07-04 21:23:00,63.1,55.0,29.85,North,5,1.0,2.7,75,0.00,,,0.00,2.768,WeatherBaga 2.4.3,2011-07-05 04:23:00,
2011-07-04 21:28:00,62.9,54.8,29.85,NNE,26,1.5,2.7,75,0.00,,,0.00,2.695,WeatherBaga 2.4.3,2011-07-05 04:28:00,
2011-07-04 21:33:00,62.7,54.7,29.85,West,277,1.7,2.7,75,0.00,,,0.00,2.632,WeatherBaga 2.4.3,2011-07-05 04:33:00,
2011-07-04 21:34:00,62.7,54.8,29.85,East,91,0.3,2.7,75,0.00,,,0.00,2.533,WeatherBaga 2.4.3,2011-07-05 04:34:00,
2011-07-04 21:39:00,62.7,54.9,29.85,NW,304,0.9,2.1,76,0.00,,,0.00,2.679,WeatherBaga 2.4.3,2011-07-05 04:39:00,
2011-07-04 21:44:00,62.7,54.9,29.85,NE,42,1.0,1.8,76,0.00,,,0.00,2.543,WeatherBaga 2.4.3,2011-07-05 04:44:00,
2011-07-04 21:49:00,62.6,54.9,29.85,ESE,121,0.3,1.8,76,0.00,,,0.00,2.612,WeatherBaga 2.4.3,2011-07-05 04:49:00,
2011-07-04 21:54:00,62.4,55.0,29.85,SSW,197,0.2,1.3,77,0.00,,,0.00,2.546,WeatherBaga 2.4.3,2011-07-05 04:54:00,
2011-07-04 21:59:00,62.2,55.0,29.86,East,100,0.4,1.5,77,0.00,,,0.00,2.652,WeatherBaga 2.4.3,2011-07-05 04:59:00,
2011-07-04 22:04:00,62.2,55.2,29.86,East,96,0.7,1.5,78,0.00,,,0.00,2.375,WeatherBaga 2.4.3,2011-07-05 05:04:00,
2011-07-04 22:09:00,62.0,55.0,29.86,SE,130,0.3,1.5,78,0.00,,,0.00,2.111,WeatherBaga 2.4.3,2011-07-05 05:09:00,
2011-07-04 22:14:00,61.8,55.2,29.86,SW,220,0.2,0.9,79,0.00,,,0.00,2.292,WeatherBaga 2.4.3,2011-07-05 05:14:00,
2011-07-04 22:20:00,61.7,55.3,29.86,SE,131,0.3,0.9,80,0.00,,,0.00,2.401,WeatherBaga 2.4.3,2011-07-05 05:20:00,
2011-07-04 22:25:00,61.5,55.4,29.86,NE,52,0.4,0.8,80,0.00,,,0.00,2.385,WeatherBaga 2.4.3,2011-07-05 05:25:00,
2011-07-04 22:29:00,61.3,55.3,29.86,SSE,152,0.7,0.8,81,0.00,,,0.00,2.375,WeatherBaga 2.4.3,2011-07-05 05:29:00,
2011-07-04 22:30:00,61.3,55.4,29.86,SE,141,0.6,0.9,81,0.00,,,0.00,2.365,WeatherBaga 2.4.3,2011-07-05 05:30:00,
2011-07-04 22:34:00,61.1,55.2,29.87,NE,47,0.2,1.1,81,0.00,,,0.00,2.520,WeatherBaga 2.4.3,2011-07-05 05:34:00,
2011-07-04 22:37:00,61.1,55.2,29.86,West,272,0.2,1.1,81,0.00,,,0.00,2.576,WeatherBaga 2.4.3,2011-07-05 05:37:00,
2011-07-04 22:39:00,60.9,55.1,29.86,NNW,336,0.3,1.1,81,0.00,,,0.00,2.586,WeatherBaga 2.4.3,2011-07-05 05:39:00,
2011-07-04 22:42:00,60.8,55.1,29.86,WNW,296,0.4,0.8,82,0.00,,,0.00,2.494,WeatherBaga 2.4.3,2011-07-05 05:42:00,
2011-07-04 22:44:00,60.8,55.3,29.86,WNW,302,0.5,0.8,82,0.00,,,0.00,2.514,WeatherBaga 2.4.3,2011-07-05 05:44:00,
2011-07-04 22:48:00,60.6,55.2,29.86,West,260,0.3,0.9,82,0.00,,,0.00,2.576,WeatherBaga 2.4.3,2011-07-05 05:48:00,
2011-07-04 22:49:00,60.6,55.3,29.86,SE,137,0.3,0.9,83,0.00,,,0.00,2.616,WeatherBaga 2.4.3,2011-07-05 05:49:00,
2011-07-04 22:54:00,60.6,55.3,29.86,South,175,0.2,0.9,83,0.00,,,0.00,2.589,WeatherBaga 2.4.3,2011-07-05 05:54:00,
2011-07-04 22:59:00,60.4,55.3,29.86,WNW,294,0.8,1.2,83,0.00,,,0.00,2.622,WeatherBaga 2.4.3,2011-07-05 05:59:00,
2011-07-04 23:04:00,60.6,55.5,29.86,WNW,297,1.0,1.4,83,0.00,,,0.00,2.471,WeatherBaga 2.4.3,2011-07-05 06:04:00,
2011-07-04 23:09:00,60.6,55.4,29.86,NW,313,0.7,1.4,83,0.00,,,0.00,2.718,WeatherBaga 2.4.3,2011-07-05 06:09:00,
2011-07-04 23:10:00,60.6,55.4,29.86,NW,312,0.8,1.4,83,0.00,,,0.00,2.718,WeatherBaga 2.4.3,2011-07-05 06:10:00,
2011-07-04 23:15:00,60.8,55.6,29.86,NNE,21,0.8,1.2,83,0.00,,,0.00,2.570,WeatherBaga 2.4.3,2011-07-05 06:15:00,
2011-07-04 23:20:00,60.9,55.5,29.86,ENE,72,0.6,1.2,82,0.00,,,0.00,2.589,WeatherBaga 2.4.3,2011-07-05 06:20:00,
2011-07-04 23:21:00,60.9,55.5,29.86,NE,53,0.7,1.2,82,0.00,,,0.00,2.612,WeatherBaga 2.4.3,2011-07-05 06:21:00,
2011-07-04 23:26:00,60.9,55.4,29.86,ENE,63,0.5,1.4,82,0.00,,,0.00,2.487,WeatherBaga 2.4.3,2011-07-05 06:26:00,
2011-07-04 23:31:00,60.8,55.4,29.86,WNW,294,0.6,1.4,82,0.00,,,0.00,2.454,WeatherBaga 2.4.3,2011-07-05 06:31:00,
2011-07-04 23:32:00,60.6,55.2,29.86,NW,315,0.8,1.4,82,0.00,,,0.00,2.507,WeatherBaga 2.4.3,2011-07-05 06:32:00,
2011-07-04 23:37:00,60.4,55.2,29.86,NNE,17,0.6,1.0,83,0.00,,,0.00,2.603,WeatherBaga 2.4.3,2011-07-05 06:37:00,
2011-07-04 23:40:00,60.4,55.4,29.86,North,352,0.6,1.1,84,0.00,,,0.00,2.636,WeatherBaga 2.4.3,2011-07-05 06:40:00,
2011-07-04 23:45:00,60.4,55.4,29.86,North,4,0.4,1.1,84,0.00,,,0.00,2.487,WeatherBaga 2.4.3,2011-07-05 06:45:00,
2011-07-04 23:50:00,60.4,55.3,29.86,North,7,0.6,1.3,83,0.00,,,0.00,2.401,WeatherBaga 2.4.3,2011-07-05 06:50:00,
2011-07-04 23:55:00,60.2,55.1,29.86,WSW,249,0.1,1.3,83,0.00,,,0.00,2.467,WeatherBaga 2.4.3,2011-07-05 06:55:00,
