Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-08-09 18:35:00,68.9,55.3,29.84,East,87,3.1,6.6,62,0.00,,,0.00,260.537,WeatherBaga 2.4.3,2011-08-10 01:35:00,
2011-08-09 18:40:00,68.7,54.9,29.84,NNW,341,1.1,6.9,62,0.00,,,0.00,76.146,WeatherBaga 2.4.3,2011-08-10 01:40:00,
2011-08-09 18:41:00,68.7,54.9,29.84,ENE,76,1.9,6.9,62,0.00,,,0.00,70.771,WeatherBaga 2.4.3,2011-08-10 01:41:00,
2011-08-09 18:45:00,68.7,54.8,29.84,NNE,24,1.2,6.9,61,0.00,,,0.00,101.058,WeatherBaga 2.4.3,2011-08-10 01:45:00,
2011-08-09 18:50:00,68.9,55.0,29.84,NNE,18,3.5,6.8,61,0.00,,,0.00,75.288,WeatherBaga 2.4.3,2011-08-10 01:50:00,
2011-08-09 18:55:00,68.3,55.2,29.84,NE,45,3.2,6.8,63,0.00,,,0.00,47.773,WeatherBaga 2.4.3,2011-08-10 01:55:00,
2011-08-09 18:56:00,68.1,55.0,29.84,NNW,347,4.0,10.7,63,0.00,,,0.00,47.644,WeatherBaga 2.4.3,2011-08-10 01:56:00,
2011-08-09 19:01:00,67.6,55.3,29.84,NE,46,3.9,10.7,65,0.00,,,0.00,45.245,WeatherBaga 2.4.3,2011-08-10 02:01:00,
2011-08-09 19:06:00,67.2,55.6,29.84,ENE,59,3.8,8.0,66,0.00,,,0.00,44.004,WeatherBaga 2.4.3,2011-08-10 02:06:00,
2011-08-09 19:07:00,67.2,55.5,29.84,East,86,2.0,8.0,66,0.00,,,0.00,43.176,WeatherBaga 2.4.3,2011-08-10 02:07:00,
2011-08-09 19:12:00,67.2,55.3,29.84,ENE,64,2.7,8.0,66,0.00,,,0.00,45.136,WeatherBaga 2.4.3,2011-08-10 02:12:00,
2011-08-09 19:17:00,67.1,55.0,29.84,WNW,295,2.2,8.5,65,0.00,,,0.00,94.593,WeatherBaga 2.4.3,2011-08-10 02:17:00,
2011-08-09 19:22:00,66.7,54.9,29.85,NW,324,2.3,8.5,66,0.00,,,0.00,36.170,WeatherBaga 2.4.3,2011-08-10 02:22:00,
2011-08-09 19:23:00,66.5,54.7,29.85,North,351,2.1,8.5,66,0.00,,,0.00,35.391,WeatherBaga 2.4.3,2011-08-10 02:23:00,
2011-08-09 19:27:00,66.5,55.2,29.85,North,357,1.8,6.1,67,0.00,,,0.00,33.649,WeatherBaga 2.4.3,2011-08-10 02:27:00,
2011-08-09 19:32:00,66.0,54.5,29.85,East,100,1.5,5.8,67,0.00,,,0.00,30.646,WeatherBaga 2.4.3,2011-08-10 02:32:00,
2011-08-09 19:33:00,66.0,54.5,29.85,SSE,155,0.8,5.1,67,0.00,,,0.00,30.646,WeatherBaga 2.4.3,2011-08-10 02:33:00,
2011-08-09 19:35:00,66.0,54.7,29.85,NE,56,1.5,5.1,67,0.00,,,0.00,29.290,WeatherBaga 2.4.3,2011-08-10 02:35:00,
2011-08-09 19:38:00,65.8,54.6,29.85,East,98,2.3,5.1,67,0.00,,,0.00,28.244,WeatherBaga 2.4.3,2011-08-10 02:38:00,
2011-08-09 19:43:00,65.4,54.5,29.85,ENE,65,2.3,4.8,68,0.00,,,0.00,25.145,WeatherBaga 2.4.3,2011-08-10 02:43:00,
2011-08-09 19:44:00,65.3,54.4,29.85,NNE,29,1.2,4.8,68,0.00,,,0.00,23.610,WeatherBaga 2.4.3,2011-08-10 02:44:00,
2011-08-09 19:45:00,65.3,54.4,29.85,NNE,22,2.9,4.8,68,0.00,,,0.00,23.389,WeatherBaga 2.4.3,2011-08-10 02:45:00,
2011-08-09 19:49:00,64.9,54.2,29.86,NNE,29,1.2,5.6,68,0.00,,,0.00,21.142,WeatherBaga 2.4.3,2011-08-10 02:49:00,
2011-08-09 19:50:00,64.9,54.3,29.86,ESE,104,1.4,5.6,69,0.00,,,0.00,20.310,WeatherBaga 2.4.3,2011-08-10 02:50:00,
2011-08-09 19:54:00,64.7,54.3,29.86,NNE,17,1.1,5.6,69,0.00,,,0.00,16.918,WeatherBaga 2.4.3,2011-08-10 02:54:00,
2011-08-09 19:55:00,64.7,54.4,29.86,WNW,303,2.0,5.6,69,0.00,,,0.00,16.456,WeatherBaga 2.4.3,2011-08-10 02:55:00,
2011-08-09 20:00:00,64.5,54.4,29.86,SSW,211,0.5,4.9,70,0.00,,,0.00,12.503,WeatherBaga 2.4.3,2011-08-10 03:00:00,
2011-08-09 20:05:00,64.4,54.5,29.86,East,92,1.3,3.0,70,0.00,,,0.00,9.427,WeatherBaga 2.4.3,2011-08-10 03:05:00,
2011-08-09 20:10:00,64.2,54.3,29.86,ENE,77,2.3,4.1,70,0.00,,,0.00,7.919,WeatherBaga 2.4.3,2011-08-10 03:10:00,
2011-08-09 20:15:00,64.0,54.0,29.86,East,92,1.6,4.1,70,0.00,,,0.00,5.880,WeatherBaga 2.4.3,2011-08-10 03:15:00,
2011-08-09 20:20:00,63.8,53.5,29.86,ENE,70,2.3,3.0,69,0.00,,,0.00,4.975,WeatherBaga 2.4.3,2011-08-10 03:20:00,
2011-08-09 20:25:00,63.8,53.2,29.86,WNW,289,0.8,3.0,69,0.00,,,0.00,4.385,WeatherBaga 2.4.3,2011-08-10 03:25:00,
2011-08-09 20:26:00,63.8,53.3,29.86,WSW,249,1.1,3.0,69,0.00,,,0.00,4.494,WeatherBaga 2.4.3,2011-08-10 03:26:00,
2011-08-09 20:31:00,63.6,52.8,29.87,SE,127,0.9,2.8,68,0.00,,,0.00,4.005,WeatherBaga 2.4.3,2011-08-10 03:31:00,
2011-08-09 20:32:00,63.6,52.7,29.87,East,94,1.5,2.8,68,0.00,,,0.00,4.048,WeatherBaga 2.4.3,2011-08-10 03:32:00,
2011-08-09 20:35:00,63.5,52.8,29.87,SSE,166,1.2,3.6,68,0.00,,,0.00,3.754,WeatherBaga 2.4.3,2011-08-10 03:35:00,
2011-08-09 20:40:00,63.3,52.7,29.87,North,6,0.9,3.6,68,0.00,,,0.00,3.418,WeatherBaga 2.4.3,2011-08-10 03:40:00,
2011-08-09 20:41:00,63.3,52.7,29.87,North,1,0.8,3.6,68,0.00,,,0.00,3.979,WeatherBaga 2.4.3,2011-08-10 03:41:00,
2011-08-09 20:44:00,63.1,52.8,29.87,ESE,108,1.2,2.3,69,0.00,,,0.00,4.078,WeatherBaga 2.4.3,2011-08-10 03:44:00,
2011-08-09 20:46:00,63.1,53.0,29.87,ENE,67,1.5,2.4,70,0.00,,,0.00,3.639,WeatherBaga 2.4.3,2011-08-10 03:46:00,
2011-08-09 20:50:00,62.9,52.6,29.87,ESE,111,1.6,3.3,69,0.00,,,0.00,3.537,WeatherBaga 2.4.3,2011-08-10 03:50:00,
2011-08-09 20:52:00,62.9,52.6,29.87,NNW,342,0.9,3.3,69,0.00,,,0.00,3.678,WeatherBaga 2.4.3,2011-08-10 03:52:00,
2011-08-09 20:57:00,62.7,52.5,29.87,SSE,149,0.3,3.3,69,0.00,,,0.00,4.045,WeatherBaga 2.4.3,2011-08-10 03:57:00,
2011-08-09 21:00:00,62.6,52.7,29.87,North,357,1.1,2.3,70,0.00,,,0.00,4.015,WeatherBaga 2.4.3,2011-08-10 04:00:00,
2011-08-09 21:01:00,62.6,52.4,29.87,East,82,1.9,2.9,69,0.00,,,0.00,3.972,WeatherBaga 2.4.3,2011-08-10 04:01:00,
2011-08-09 21:06:00,62.4,52.3,29.87,SE,138,0.6,2.9,70,0.00,,,0.00,4.068,WeatherBaga 2.4.3,2011-08-10 04:06:00,
2011-08-09 21:11:00,62.2,51.8,29.87,North,4,0.5,2.4,69,0.00,,,0.00,3.612,WeatherBaga 2.4.3,2011-08-10 04:11:00,
2011-08-09 21:16:00,62.0,51.9,29.87,NNW,339,1.1,2.4,70,0.00,,,0.00,3.523,WeatherBaga 2.4.3,2011-08-10 04:16:00,
2011-08-09 21:21:00,61.8,52.1,29.88,East,87,1.4,1.8,71,0.00,,,0.00,3.355,WeatherBaga 2.4.3,2011-08-10 04:21:00,
2011-08-09 21:22:00,61.8,52.2,29.88,NE,56,0.9,2.0,71,0.00,,,0.00,3.635,WeatherBaga 2.4.3,2011-08-10 04:22:00,
2011-08-09 21:23:00,61.7,52.3,29.88,East,97,0.6,2.0,71,0.00,,,0.00,3.682,WeatherBaga 2.4.3,2011-08-10 04:23:00,
2011-08-09 21:27:00,61.7,52.8,29.88,North,358,1.4,2.0,73,0.00,,,0.00,3.675,WeatherBaga 2.4.3,2011-08-10 04:27:00,
2011-08-09 21:29:00,61.5,52.8,29.88,NE,46,1.2,2.3,73,0.00,,,0.00,3.873,WeatherBaga 2.4.3,2011-08-10 04:29:00,
2011-08-09 21:32:00,61.5,52.9,29.88,NNE,23,0.4,2.3,74,0.00,,,0.00,4.015,WeatherBaga 2.4.3,2011-08-10 04:32:00,
2011-08-09 21:33:00,61.5,52.9,29.88,South,173,0.2,2.3,73,0.00,,,0.00,4.025,WeatherBaga 2.4.3,2011-08-10 04:33:00,
2011-08-09 21:34:00,61.3,52.9,29.88,North,8,0.2,2.3,74,0.00,,,0.00,2.903,WeatherBaga 2.4.3,2011-08-10 04:34:00,
2011-08-09 21:38:00,61.1,53.0,29.88,SSW,202,0.3,1.9,75,0.00,,,0.00,4.414,WeatherBaga 2.4.3,2011-08-10 04:38:00,
2011-08-09 21:40:00,60.9,52.9,29.89,NW,316,0.6,1.1,75,0.00,,,0.00,4.190,WeatherBaga 2.4.3,2011-08-10 04:40:00,
2011-08-09 21:41:00,60.9,53.0,29.89,South,190,0.1,1.1,75,0.00,,,0.00,4.484,WeatherBaga 2.4.3,2011-08-10 04:41:00,
2011-08-09 21:44:00,60.8,53.3,29.89,SSE,164,0.7,1.2,76,0.00,,,0.00,3.434,WeatherBaga 2.4.3,2011-08-10 04:44:00,
2011-08-09 21:47:00,60.6,53.4,29.89,East,99,0.4,1.2,77,0.00,,,0.00,3.926,WeatherBaga 2.4.3,2011-08-10 04:47:00,
2011-08-09 21:50:00,60.4,53.6,29.89,ENE,75,0.9,1.5,78,0.00,,,0.00,4.873,WeatherBaga 2.4.3,2011-08-10 04:50:00,
2011-08-09 21:55:00,60.2,53.7,29.89,East,80,1.2,1.5,79,0.00,,,0.00,4.266,WeatherBaga 2.4.3,2011-08-10 04:55:00,
2011-08-09 21:56:00,60.2,53.7,29.89,East,93,0.7,1.5,79,0.00,,,0.00,4.223,WeatherBaga 2.4.3,2011-08-10 04:56:00,
2011-08-09 22:00:00,60.0,53.9,29.89,ENE,61,1.3,1.8,80,0.00,,,0.00,4.362,WeatherBaga 2.4.3,2011-08-10 05:00:00,
2011-08-09 22:01:00,60.0,53.9,29.89,ENE,68,1.1,1.8,80,0.00,,,0.00,3.391,WeatherBaga 2.4.3,2011-08-10 05:01:00,
2011-08-09 22:06:00,60.0,54.1,29.89,East,91,1.6,3.0,81,0.00,,,0.00,4.183,WeatherBaga 2.4.3,2011-08-10 05:06:00,
2011-08-09 22:07:00,60.0,54.1,29.89,East,83,0.9,3.0,81,0.00,,,0.00,3.843,WeatherBaga 2.4.3,2011-08-10 05:07:00,
2011-08-09 22:11:00,59.9,54.0,29.89,SE,124,0.4,3.0,81,0.00,,,0.00,4.289,WeatherBaga 2.4.3,2011-08-10 05:11:00,
2011-08-09 22:16:00,59.7,54.1,29.89,SSE,152,0.6,2.0,82,0.00,,,0.00,4.134,WeatherBaga 2.4.3,2011-08-10 05:16:00,
2011-08-09 22:21:00,59.3,53.9,29.89,NE,45,0.4,1.3,82,0.00,,,0.00,4.309,WeatherBaga 2.4.3,2011-08-10 05:21:00,
2011-08-09 22:22:00,59.3,54.0,29.89,SE,126,0.7,1.3,83,0.00,,,0.00,4.190,WeatherBaga 2.4.3,2011-08-10 05:22:00,
2011-08-09 22:26:00,59.1,53.9,29.89,South,185,0.4,1.2,83,0.00,,,0.00,4.239,WeatherBaga 2.4.3,2011-08-10 05:26:00,
2011-08-09 22:27:00,59.1,54.0,29.89,ENE,67,0.2,1.2,83,0.00,,,0.00,3.893,WeatherBaga 2.4.3,2011-08-10 05:27:00,
2011-08-09 22:28:00,59.1,54.0,29.89,East,84,0.9,1.2,83,0.00,,,0.00,4.018,WeatherBaga 2.4.3,2011-08-10 05:28:00,
2011-08-09 22:32:00,59.1,54.1,29.88,SE,134,0.4,1.2,83,0.00,,,0.00,4.599,WeatherBaga 2.4.3,2011-08-10 05:32:00,
2011-08-09 22:33:00,59.1,54.1,29.88,SE,134,0.4,1.2,83,0.00,,,0.00,4.365,WeatherBaga 2.4.3,2011-08-10 05:33:00,
2011-08-09 22:34:00,59.0,54.0,29.88,NNW,339,0.3,1.2,84,0.00,,,0.00,4.507,WeatherBaga 2.4.3,2011-08-10 05:34:00,
2011-08-09 22:38:00,59.0,54.1,29.88,ENE,72,0.7,1.2,84,0.00,,,0.00,4.282,WeatherBaga 2.4.3,2011-08-10 05:38:00,
2011-08-09 22:39:00,59.0,54.2,29.88,ENE,73,0.8,1.2,84,0.00,,,0.00,4.662,WeatherBaga 2.4.3,2011-08-10 05:39:00,
2011-08-09 22:43:00,59.0,54.3,29.88,ENE,75,0.5,2.2,84,0.00,,,0.00,4.622,WeatherBaga 2.4.3,2011-08-10 05:43:00,
2011-08-09 22:44:00,59.0,54.2,29.88,ENE,70,0.5,2.2,84,0.00,,,0.00,4.474,WeatherBaga 2.4.3,2011-08-10 05:44:00,
2011-08-09 22:46:00,59.0,54.2,29.88,SE,143,0.4,2.2,84,0.00,,,0.00,4.233,WeatherBaga 2.4.3,2011-08-10 05:46:00,
2011-08-09 22:49:00,59.0,54.2,29.88,NW,313,0.6,2.2,84,0.00,,,0.00,4.642,WeatherBaga 2.4.3,2011-08-10 05:49:00,
2011-08-09 22:54:00,59.0,54.2,29.88,NE,47,1.9,2.6,84,0.00,,,0.00,4.451,WeatherBaga 2.4.3,2011-08-10 05:54:00,
2011-08-09 23:00:00,59.1,54.1,29.88,NNW,343,0.5,2.6,84,0.00,,,0.00,4.480,WeatherBaga 2.4.3,2011-08-10 06:00:00,
2011-08-09 23:05:00,59.0,54.2,29.88,ENE,58,0.9,2.2,84,0.00,,,0.00,4.467,WeatherBaga 2.4.3,2011-08-10 06:05:00,
2011-08-09 23:10:00,58.8,53.9,29.88,South,184,0.6,2.6,84,0.00,,,0.00,3.546,WeatherBaga 2.4.3,2011-08-10 06:10:00,
2011-08-09 23:15:00,58.6,53.8,29.88,WSW,243,0.2,2.6,84,0.00,,,0.00,4.942,WeatherBaga 2.4.3,2011-08-10 06:15:00,
2011-08-09 23:20:00,58.2,53.6,29.88,SSE,156,0.7,0.9,85,0.00,,,0.00,5.068,WeatherBaga 2.4.3,2011-08-10 06:20:00,
2011-08-09 23:25:00,58.1,53.8,29.88,SSW,205,0.4,0.9,86,0.00,,,0.00,4.441,WeatherBaga 2.4.3,2011-08-10 06:25:00,
2011-08-09 23:28:00,57.9,53.7,29.88,SSE,147,0.4,0.9,86,0.00,,,0.00,4.625,WeatherBaga 2.4.3,2011-08-10 06:28:00,
2011-08-09 23:30:00,57.9,53.7,29.88,WSW,254,0.8,0.9,86,0.00,,,0.00,4.612,WeatherBaga 2.4.3,2011-08-10 06:30:00,
2011-08-09 23:33:00,57.7,53.6,29.88,SSE,159,0.3,0.9,86,0.00,,,0.00,4.536,WeatherBaga 2.4.3,2011-08-10 06:33:00,
2011-08-09 23:36:00,57.7,53.6,29.88,SSW,202,0.3,0.9,86,0.00,,,0.00,4.447,WeatherBaga 2.4.3,2011-08-10 06:36:00,
2011-08-09 23:39:00,57.5,53.6,29.87,SSE,157,0.8,0.9,87,0.00,,,0.00,4.503,WeatherBaga 2.4.3,2011-08-10 06:39:00,
2011-08-09 23:41:00,57.5,53.7,29.87,SSE,164,0.5,0.9,87,0.00,,,0.00,4.652,WeatherBaga 2.4.3,2011-08-10 06:41:00,
2011-08-09 23:42:00,57.5,53.7,29.87,South,190,0.6,0.9,87,0.00,,,0.00,4.734,WeatherBaga 2.4.3,2011-08-10 06:42:00,
2011-08-09 23:47:00,57.3,53.5,29.87,West,273,0.2,1.0,87,0.00,,,0.00,4.586,WeatherBaga 2.4.3,2011-08-10 06:47:00,
2011-08-09 23:51:00,57.2,53.4,29.87,NW,305,0.4,1.0,87,0.00,,,0.00,4.909,WeatherBaga 2.4.3,2011-08-10 06:51:00,
2011-08-09 23:53:00,57.2,53.4,29.87,SSE,148,0.6,0.9,87,0.00,,,0.00,4.863,WeatherBaga 2.4.3,2011-08-10 06:53:00,
2011-08-09 23:58:00,57.0,53.4,29.87,SE,138,0.6,0.9,88,0.00,,,0.00,4.758,WeatherBaga 2.4.3,2011-08-10 06:58:00,
2011-08-09 23:59:00,57.0,53.5,29.87,South,181,0.6,0.9,88,0.00,,,0.00,4.790,WeatherBaga 2.4.3,2011-08-10 06:59:00,
