Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-04-19 20:08:00,60.6,48.2,29.95,NE,49,1.2,3.1,64,0.00,,,0.00,12.994,WeatherBaga 2.4.3,2011-04-20 03:08:00,
2011-04-19 20:09:00,60.6,48.2,29.95,NNE,19,0.4,3.1,64,0.00,,,0.00,13.097,WeatherBaga 2.4.3,2011-04-20 03:09:00,
2011-04-19 20:14:00,60.2,48.4,29.95,North,354,0.7,3.1,65,0.00,,,0.00,12.922,WeatherBaga 2.4.3,2011-04-20 03:14:00,
2011-04-19 20:15:00,60.2,48.6,29.95,NNE,18,1.0,3.1,66,0.00,,,0.00,12.625,WeatherBaga 2.4.3,2011-04-20 03:15:00,
2011-04-19 20:20:00,60.0,48.5,29.95,NE,54,0.5,3.6,66,0.00,,,0.00,12.856,WeatherBaga 2.4.3,2011-04-20 03:20:00,
2011-04-19 20:25:00,59.5,48.5,29.95,NE,53,0.6,3.6,67,0.00,,,0.00,12.450,WeatherBaga 2.4.3,2011-04-20 03:25:00,
2011-04-19 20:26:00,59.5,48.4,29.95,NE,37,0.6,3.6,67,0.00,,,0.00,15.549,WeatherBaga 2.4.3,2011-04-20 03:26:00,
2011-04-19 20:29:00,59.3,48.7,29.95,East,80,0.2,2.4,68,0.00,,,0.00,12.760,WeatherBaga 2.4.3,2011-04-20 03:29:00,
2011-04-19 20:31:00,59.1,48.6,29.95,SSE,162,1.0,2.4,68,0.00,,,0.00,11.981,WeatherBaga 2.4.3,2011-04-20 03:31:00,
2011-04-19 20:34:00,58.8,48.6,29.95,ENE,64,0.7,1.5,69,0.00,,,0.00,12.103,WeatherBaga 2.4.3,2011-04-20 03:34:00,
2011-04-19 20:36:00,58.6,48.1,29.95,SSE,148,1.2,1.5,68,0.00,,,0.00,12.483,WeatherBaga 2.4.3,2011-04-20 03:36:00,
2011-04-19 20:39:00,58.6,47.9,29.95,NE,41,1.4,1.9,68,0.00,,,0.00,12.539,WeatherBaga 2.4.3,2011-04-20 03:39:00,
2011-04-19 20:44:00,58.2,48.1,29.95,SSE,157,0.9,2.0,69,0.00,,,0.00,12.070,WeatherBaga 2.4.3,2011-04-20 03:44:00,
2011-04-19 20:48:00,57.9,47.6,29.96,NE,48,1.1,2.0,68,0.00,,,0.00,8.632,WeatherBaga 2.4.3,2011-04-20 03:48:00,
2011-04-19 20:53:00,57.5,46.9,29.96,North,349,1.2,2.1,68,0.00,,,0.00,12.037,WeatherBaga 2.4.3,2011-04-20 03:53:00,
2011-04-19 20:55:00,57.5,47.5,29.96,NE,42,0.3,2.1,69,0.00,,,0.00,12.641,WeatherBaga 2.4.3,2011-04-20 03:55:00,
2011-04-19 20:58:00,57.3,47.3,29.96,WNW,290,1.2,2.1,69,0.00,,,0.00,11.074,WeatherBaga 2.4.3,2011-04-20 03:58:00,
2011-04-19 21:00:00,57.3,46.9,29.96,WNW,292,0.5,2.1,68,0.00,,,0.00,11.991,WeatherBaga 2.4.3,2011-04-20 04:00:00,
2011-04-19 21:01:00,57.3,45.9,29.96,East,86,1.8,2.5,66,0.00,,,0.00,9.467,WeatherBaga 2.4.3,2011-04-20 04:01:00,
2011-04-19 21:05:00,57.3,46.6,29.96,West,273,1.2,2.5,68,0.00,,,0.00,10.480,WeatherBaga 2.4.3,2011-04-20 04:05:00,
2011-04-19 21:06:00,57.2,46.6,29.96,SSW,193,1.3,2.5,68,0.00,,,0.00,11.886,WeatherBaga 2.4.3,2011-04-20 04:06:00,
2011-04-19 21:11:00,57.2,46.3,29.96,SE,125,0.7,2.0,67,0.00,,,0.00,11.529,WeatherBaga 2.4.3,2011-04-20 04:11:00,
2011-04-19 21:12:00,57.2,46.1,29.97,NNE,33,1.5,2.0,66,0.00,,,0.00,15.024,WeatherBaga 2.4.3,2011-04-20 04:12:00,
2011-04-19 21:16:00,57.3,44.1,29.97,NE,47,2.7,2.9,61,0.00,,,0.00,14.222,WeatherBaga 2.4.3,2011-04-20 04:16:00,
2011-04-19 21:17:00,57.3,44.0,29.97,North,10,0.6,2.9,61,0.00,,,0.00,15.324,WeatherBaga 2.4.3,2011-04-20 04:17:00,
2011-04-19 21:21:00,57.3,45.0,29.97,NE,52,0.6,2.9,64,0.00,,,0.00,12.186,WeatherBaga 2.4.3,2011-04-20 04:21:00,
2011-04-19 21:26:00,57.2,44.4,29.97,NW,324,1.1,2.5,62,0.00,,,0.00,9.681,WeatherBaga 2.4.3,2011-04-20 04:26:00,
2011-04-19 21:28:00,57.2,44.6,29.97,North,10,1.0,2.5,63,0.00,,,0.00,11.843,WeatherBaga 2.4.3,2011-04-20 04:28:00,
2011-04-19 21:32:00,57.0,44.7,29.97,East,83,0.9,2.5,63,0.00,,,0.00,10.668,WeatherBaga 2.4.3,2011-04-20 04:32:00,
2011-04-19 21:33:00,57.0,44.6,29.97,East,87,1.1,2.5,63,0.00,,,0.00,12.044,WeatherBaga 2.4.3,2011-04-20 04:33:00,
2011-04-19 21:36:00,57.0,44.7,29.97,NNW,332,0.1,2.1,63,0.00,,,0.00,11.367,WeatherBaga 2.4.3,2011-04-20 04:36:00,
2011-04-19 21:41:00,56.8,45.0,29.97,NNW,327,0.5,1.7,65,0.00,,,0.00,11.489,WeatherBaga 2.4.3,2011-04-20 04:41:00,
2011-04-19 21:42:00,56.8,45.1,29.97,NNW,327,0.5,1.7,65,0.00,,,0.00,15.608,WeatherBaga 2.4.3,2011-04-20 04:42:00,
2011-04-19 21:47:00,56.6,45.1,29.97,SE,130,0.8,1.5,65,0.00,,,0.00,6.388,WeatherBaga 2.4.3,2011-04-20 04:47:00,
2011-04-19 21:52:00,56.4,45.3,29.98,ESE,102,0.7,1.6,66,0.00,,,0.00,10.592,WeatherBaga 2.4.3,2011-04-20 04:52:00,
2011-04-19 21:53:00,56.4,45.3,29.98,East,81,0.8,1.6,66,0.00,,,0.00,11.757,WeatherBaga 2.4.3,2011-04-20 04:53:00,
2011-04-19 21:54:00,56.4,45.4,29.98,East,96,0.6,1.6,67,0.00,,,0.00,16.875,WeatherBaga 2.4.3,2011-04-20 04:54:00,
2011-04-19 21:58:00,56.4,45.6,29.98,SSE,148,1.2,1.7,67,0.00,,,0.00,11.107,WeatherBaga 2.4.3,2011-04-20 04:58:00,
2011-04-19 22:03:00,56.1,45.6,29.97,SSE,157,0.6,1.7,68,0.00,,,0.00,11.506,WeatherBaga 2.4.3,2011-04-20 05:03:00,
2011-04-19 22:08:00,55.7,45.8,29.97,WNW,285,0.4,1.3,69,0.00,,,0.00,11.334,WeatherBaga 2.4.3,2011-04-20 05:08:00,
2011-04-19 22:09:00,55.7,45.9,29.97,North,353,0.5,1.3,70,0.00,,,0.00,11.631,WeatherBaga 2.4.3,2011-04-20 05:09:00,
2011-04-19 22:14:00,55.7,46.2,29.98,ESE,114,1.2,2.3,70,0.00,,,0.00,11.080,WeatherBaga 2.4.3,2011-04-20 05:14:00,
2011-04-19 22:19:00,55.7,46.2,29.98,NNE,27,0.2,2.3,70,0.00,,,0.00,11.252,WeatherBaga 2.4.3,2011-04-20 05:19:00,
2011-04-19 22:24:00,55.7,46.0,29.98,ESE,119,0.3,1.8,70,0.00,,,0.00,11.107,WeatherBaga 2.4.3,2011-04-20 05:24:00,
2011-04-19 22:29:00,55.7,45.9,29.98,NW,318,0.7,2.3,70,0.00,,,0.00,10.958,WeatherBaga 2.4.3,2011-04-20 05:29:00,
2011-04-19 22:34:00,55.5,45.6,29.98,North,2,0.8,3.3,69,0.00,,,0.00,11.113,WeatherBaga 2.4.3,2011-04-20 05:34:00,
2011-04-19 22:35:00,55.5,45.7,29.98,NNW,345,1.0,3.3,70,0.00,,,0.00,13.569,WeatherBaga 2.4.3,2011-04-20 05:35:00,
2011-04-19 22:37:00,55.5,45.7,29.98,NNW,329,1.0,3.3,70,0.00,,,0.00,5.774,WeatherBaga 2.4.3,2011-04-20 05:37:00,
2011-04-19 22:40:00,55.5,45.6,29.99,NNE,14,1.0,3.3,69,0.00,,,0.00,9.995,WeatherBaga 2.4.3,2011-04-20 05:40:00,
2011-04-19 22:45:00,55.5,45.7,29.99,SW,222,1.1,3.3,70,0.00,,,0.00,10.899,WeatherBaga 2.4.3,2011-04-20 05:45:00,
2011-04-19 22:47:00,55.5,45.6,29.99,NNE,32,1.7,3.3,69,0.00,,,0.00,10.896,WeatherBaga 2.4.3,2011-04-20 05:47:00,
2011-04-19 22:52:00,55.5,45.7,29.98,ENE,77,0.5,3.3,70,0.00,,,0.00,13.008,WeatherBaga 2.4.3,2011-04-20 05:52:00,
2011-04-19 22:57:00,55.5,45.9,29.99,NE,52,1.0,3.3,70,0.00,,,0.00,11.060,WeatherBaga 2.4.3,2011-04-20 05:57:00,
2011-04-19 22:59:00,55.5,45.9,29.99,SW,230,0.9,1.7,70,0.00,,,0.00,6.998,WeatherBaga 2.4.3,2011-04-20 05:59:00,
2011-04-19 23:02:00,55.4,45.9,29.99,SE,129,1.4,1.8,70,0.00,,,0.00,13.872,WeatherBaga 2.4.3,2011-04-20 06:02:00,
2011-04-19 23:07:00,55.4,46.0,29.98,South,171,1.4,1.8,71,0.00,,,0.00,9.107,WeatherBaga 2.4.3,2011-04-20 06:07:00,
2011-04-19 23:12:00,55.0,45.8,29.98,SE,135,0.6,1.6,71,0.00,,,0.00,9.348,WeatherBaga 2.4.3,2011-04-20 06:12:00,
2011-04-19 23:17:00,54.8,46.0,29.98,SE,124,0.9,1.6,72,0.00,,,0.00,10.579,WeatherBaga 2.4.3,2011-04-20 06:17:00,
2011-04-19 23:22:00,54.5,46.0,29.99,SSE,167,0.8,1.1,73,0.00,,,0.00,10.140,WeatherBaga 2.4.3,2011-04-20 06:22:00,
2011-04-19 23:27:00,54.5,46.2,29.98,SE,136,1.0,1.3,74,0.00,,,0.00,11.526,WeatherBaga 2.4.3,2011-04-20 06:27:00,
2011-04-19 23:29:00,54.3,45.9,29.98,SSE,156,1.1,1.4,73,0.00,,,0.00,14.644,WeatherBaga 2.4.3,2011-04-20 06:29:00,
2011-04-19 23:33:00,54.3,46.0,29.99,SSW,194,0.5,1.5,74,0.00,,,0.00,10.585,WeatherBaga 2.4.3,2011-04-20 06:33:00,
2011-04-19 23:34:00,54.3,46.1,29.99,SSW,206,0.6,1.5,74,0.00,,,0.00,10.374,WeatherBaga 2.4.3,2011-04-20 06:34:00,
2011-04-19 23:36:00,54.3,46.2,29.99,SSE,164,0.6,1.5,74,0.00,,,0.00,8.434,WeatherBaga 2.4.3,2011-04-20 06:36:00,
2011-04-19 23:41:00,54.1,46.2,29.99,NNW,335,0.3,1.3,74,0.00,,,0.00,10.302,WeatherBaga 2.4.3,2011-04-20 06:41:00,
2011-04-19 23:46:00,53.9,46.2,29.99,East,84,1.1,1.2,75,0.00,,,0.00,9.153,WeatherBaga 2.4.3,2011-04-20 06:46:00,
2011-04-19 23:51:00,53.9,46.4,29.98,East,101,0.4,1.2,76,0.00,,,0.00,10.028,WeatherBaga 2.4.3,2011-04-20 06:51:00,
2011-04-19 23:52:00,53.9,46.5,29.98,North,9,0.3,1.2,76,0.00,,,0.00,10.503,WeatherBaga 2.4.3,2011-04-20 06:52:00,
2011-04-19 23:57:00,53.7,46.4,29.99,NE,47,0.4,1.2,76,0.00,,,0.00,9.876,WeatherBaga 2.4.3,2011-04-20 06:57:00,
2011-04-19 23:58:00,53.7,46.4,29.99,East,82,0.8,1.2,76,0.00,,,0.00,10.440,WeatherBaga 2.4.3,2011-04-20 06:58:00,
