Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-02-05 20:59:00,66.7,40.8,30.18,WNW,288,1.6,5.0,39,0.00,,,0.00,7.942,WeatherBaga 2.4.3,2011-02-06 04:59:00,
2011-02-05 21:00:00,66.7,40.9,30.18,NW,311,1.8,5.0,39,0.00,,,0.00,8.024,WeatherBaga 2.4.3,2011-02-06 05:00:00,
2011-02-05 21:01:00,66.7,40.8,30.18,WNW,289,3.0,5.0,39,0.00,,,0.00,10.800,WeatherBaga 2.4.3,2011-02-06 05:01:00,
2011-02-05 21:02:00,66.7,40.8,30.18,West,277,2.0,3.3,39,0.00,,,0.00,9.849,WeatherBaga 2.4.3,2011-02-06 05:02:00,
2011-02-05 21:05:00,66.7,41.0,30.18,WNW,296,3.5,3.8,39,0.00,,,0.00,9.213,WeatherBaga 2.4.3,2011-02-06 05:05:00,
2011-02-05 21:06:00,66.5,40.8,30.17,West,274,3.2,4.1,39,0.00,,,0.00,3.906,WeatherBaga 2.4.3,2011-02-06 05:06:00,
2011-02-05 21:08:00,66.5,40.8,30.18,West,272,1.7,4.6,39,0.00,,,0.00,10.146,WeatherBaga 2.4.3,2011-02-06 05:08:00,
2011-02-05 21:13:00,66.5,40.8,30.18,WNW,289,2.4,4.7,39,0.00,,,0.00,9.305,WeatherBaga 2.4.3,2011-02-06 05:13:00,
2011-02-05 21:14:00,66.5,40.8,30.18,WNW,285,2.5,4.7,39,0.00,,,0.00,5.757,WeatherBaga 2.4.3,2011-02-06 05:14:00,
2011-02-05 21:19:00,66.5,40.7,30.18,WNW,282,2.1,6.8,39,0.00,,,0.00,12.196,WeatherBaga 2.4.3,2011-02-06 05:19:00,
2011-02-05 21:21:00,66.5,40.9,30.18,WNW,297,1.1,6.8,39,0.00,,,0.00,6.705,WeatherBaga 2.4.3,2011-02-06 05:21:00,
2011-02-05 21:24:00,66.3,40.7,30.18,West,275,3.5,6.8,39,0.00,,,0.00,10.688,WeatherBaga 2.4.3,2011-02-06 05:24:00,
2011-02-05 21:29:00,66.7,40.8,30.18,WNW,294,3.0,5.3,39,0.00,,,0.00,9.813,WeatherBaga 2.4.3,2011-02-06 05:29:00,
2011-02-05 21:30:00,66.7,40.9,30.18,WNW,284,4.1,5.5,39,0.00,,,0.00,9.968,WeatherBaga 2.4.3,2011-02-06 05:30:00,
2011-02-05 21:34:00,66.7,40.8,30.18,West,281,3.5,6.3,39,0.00,,,0.00,10.457,WeatherBaga 2.4.3,2011-02-06 05:34:00,
2011-02-05 21:36:00,66.9,41.1,30.18,WNW,291,5.5,7.3,39,0.00,,,0.00,8.252,WeatherBaga 2.4.3,2011-02-06 05:36:00,
2011-02-05 21:37:00,66.7,40.8,30.18,NNW,328,1.3,7.3,39,0.00,,,0.00,5.540,WeatherBaga 2.4.3,2011-02-06 05:37:00,
2011-02-05 21:39:00,66.7,40.9,30.18,NNW,341,4.7,7.3,39,0.00,,,0.00,12.407,WeatherBaga 2.4.3,2011-02-06 05:39:00,
2011-02-05 21:42:00,66.7,40.8,30.18,West,269,4.2,8.2,39,0.00,,,0.00,8.084,WeatherBaga 2.4.3,2011-02-06 05:42:00,
2011-02-05 21:44:00,66.7,40.7,30.18,WNW,294,5.8,9.3,39,0.00,,,0.00,10.338,WeatherBaga 2.4.3,2011-02-06 05:44:00,
2011-02-05 21:49:00,66.7,40.9,30.18,WNW,288,0.5,9.3,39,0.00,,,0.00,8.879,WeatherBaga 2.4.3,2011-02-06 05:49:00,
2011-02-05 21:50:00,66.7,41.0,30.18,WSW,247,2.6,9.3,39,0.00,,,0.00,9.153,WeatherBaga 2.4.3,2011-02-06 05:50:00,
2011-02-05 21:54:00,66.7,40.8,30.18,South,187,2.1,8.3,39,0.00,,,0.00,9.213,WeatherBaga 2.4.3,2011-02-06 05:54:00,
2011-02-05 21:56:00,66.7,40.9,30.18,SSW,202,1.5,8.3,39,0.00,,,0.00,8.216,WeatherBaga 2.4.3,2011-02-06 05:56:00,
2011-02-05 21:59:00,66.7,41.1,30.18,NNW,329,1.6,8.3,39,0.00,,,0.00,5.223,WeatherBaga 2.4.3,2011-02-06 05:59:00,
2011-02-05 22:01:00,66.5,41.0,30.19,NNW,335,2.0,8.3,40,0.00,,,0.00,5.757,WeatherBaga 2.4.3,2011-02-06 06:01:00,
2011-02-05 22:05:00,66.2,41.0,30.19,NW,310,0.9,5.8,40,0.00,,,0.00,7.562,WeatherBaga 2.4.3,2011-02-06 06:05:00,
2011-02-05 22:06:00,66.2,41.0,30.19,North,10,2.0,5.8,40,0.00,,,0.00,11.146,WeatherBaga 2.4.3,2011-02-06 06:06:00,
2011-02-05 22:07:00,66.2,41.0,30.19,WNW,302,1.2,5.8,40,0.00,,,0.00,11.146,WeatherBaga 2.4.3,2011-02-06 06:07:00,
2011-02-05 22:11:00,65.8,40.9,30.19,ESE,123,0.4,5.8,40,0.00,,,0.00,7.110,WeatherBaga 2.4.3,2011-02-06 06:11:00,
2011-02-05 22:12:00,65.8,40.9,30.19,West,259,0.2,5.8,40,0.00,,,0.00,7.110,WeatherBaga 2.4.3,2011-02-06 06:12:00,
2011-02-05 22:17:00,65.6,41.0,30.19,NE,45,0.3,4.4,41,0.00,,,0.00,10.302,WeatherBaga 2.4.3,2011-02-06 06:17:00,
2011-02-05 22:22:00,65.4,41.0,30.19,NNW,348,0.9,4.4,41,0.00,,,0.00,7.642,WeatherBaga 2.4.3,2011-02-06 06:22:00,
2011-02-05 22:27:00,65.3,41.3,30.19,North,349,0.9,4.3,42,0.00,,,0.00,9.216,WeatherBaga 2.4.3,2011-02-06 06:27:00,
2011-02-05 22:28:00,65.3,40.9,30.19,ENE,58,1.3,4.3,41,0.00,,,0.00,11.163,WeatherBaga 2.4.3,2011-02-06 06:28:00,
2011-02-05 22:29:00,65.1,40.8,30.19,NW,307,1.3,4.3,41,0.00,,,0.00,11.605,WeatherBaga 2.4.3,2011-02-06 06:29:00,
2011-02-05 22:32:00,65.1,40.9,30.19,NNW,332,0.6,4.3,41,0.00,,,0.00,8.724,WeatherBaga 2.4.3,2011-02-06 06:32:00,
2011-02-05 22:33:00,64.9,40.8,30.19,SSW,213,0.5,4.3,41,0.00,,,0.00,6.510,WeatherBaga 2.4.3,2011-02-06 06:33:00,
2011-02-05 22:34:00,64.9,40.8,30.19,SSE,153,1.1,2.4,41,0.00,,,0.00,5.747,WeatherBaga 2.4.3,2011-02-06 06:34:00,
2011-02-05 22:35:00,64.9,40.9,30.20,South,174,0.7,1.6,42,0.00,,,0.00,7.147,WeatherBaga 2.4.3,2011-02-06 06:35:00,
2011-02-05 22:41:00,64.5,41.0,30.20,SSE,161,1.1,1.7,42,0.00,,,0.00,8.199,WeatherBaga 2.4.3,2011-02-06 06:41:00,
2011-02-05 22:46:00,63.8,40.8,30.19,West,266,1.1,1.7,43,0.00,,,0.00,9.014,WeatherBaga 2.4.3,2011-02-06 06:46:00,
2011-02-05 22:51:00,63.3,41.4,30.19,NW,306,1.9,2.2,45,0.00,,,0.00,7.952,WeatherBaga 2.4.3,2011-02-06 06:51:00,
2011-02-05 22:52:00,63.1,41.1,30.19,West,266,2.3,2.7,45,0.00,,,0.00,8.569,WeatherBaga 2.4.3,2011-02-06 06:52:00,
2011-02-05 22:53:00,63.1,41.4,30.19,West,271,1.7,2.7,45,0.00,,,0.00,8.447,WeatherBaga 2.4.3,2011-02-06 06:53:00,
2011-02-05 22:56:00,62.9,41.0,30.20,WNW,292,1.4,3.1,45,0.00,,,0.00,7.612,WeatherBaga 2.4.3,2011-02-06 06:56:00,
2011-02-05 22:58:00,62.9,41.1,30.19,WNW,292,1.1,3.1,45,0.00,,,0.00,9.242,WeatherBaga 2.4.3,2011-02-06 06:58:00,
2011-02-05 23:03:00,62.9,41.1,30.20,NNW,339,1.4,3.4,45,0.00,,,0.00,10.711,WeatherBaga 2.4.3,2011-02-06 07:03:00,
2011-02-05 23:04:00,62.9,41.1,30.20,NNW,346,0.9,3.4,45,0.00,,,0.00,9.602,WeatherBaga 2.4.3,2011-02-06 07:04:00,
2011-02-05 23:09:00,63.1,41.1,30.19,WNW,289,1.8,5.1,45,0.00,,,0.00,8.282,WeatherBaga 2.4.3,2011-02-06 07:09:00,
2011-02-05 23:10:00,63.1,41.0,30.19,NW,305,1.1,5.1,44,0.00,,,0.00,9.005,WeatherBaga 2.4.3,2011-02-06 07:10:00,
2011-02-05 23:14:00,63.6,41.2,30.19,West,269,1.6,6.4,44,0.00,,,0.00,10.305,WeatherBaga 2.4.3,2011-02-06 07:14:00,
2011-02-05 23:15:00,63.6,41.0,30.19,SW,228,1.3,6.4,44,0.00,,,0.00,6.985,WeatherBaga 2.4.3,2011-02-06 07:15:00,
2011-02-05 23:20:00,64.0,41.0,30.20,NNW,328,4.0,7.2,43,0.00,,,0.00,10.028,WeatherBaga 2.4.3,2011-02-06 07:20:00,
2011-02-05 23:21:00,64.2,41.1,30.20,NNE,14,3.0,7.2,43,0.00,,,0.00,8.668,WeatherBaga 2.4.3,2011-02-06 07:21:00,
2011-02-05 23:22:00,64.2,41.0,30.20,WNW,288,1.2,7.2,43,0.00,,,0.00,9.440,WeatherBaga 2.4.3,2011-02-06 07:22:00,
2011-02-05 23:27:00,64.4,41.2,30.20,West,275,1.6,7.2,43,0.00,,,0.00,8.727,WeatherBaga 2.4.3,2011-02-06 07:27:00,
2011-02-05 23:32:00,64.5,41.1,30.20,WNW,298,1.5,7.4,42,0.00,,,0.00,10.044,WeatherBaga 2.4.3,2011-02-06 07:32:00,
2011-02-05 23:33:00,64.5,41.0,30.20,WNW,286,2.0,7.4,42,0.00,,,0.00,8.110,WeatherBaga 2.4.3,2011-02-06 07:33:00,
2011-02-05 23:37:00,64.7,41.1,30.19,West,281,4.4,7.0,42,0.00,,,0.00,8.302,WeatherBaga 2.4.3,2011-02-06 07:37:00,
2011-02-05 23:38:00,64.7,41.0,30.19,NW,310,4.2,7.0,42,0.00,,,0.00,8.836,WeatherBaga 2.4.3,2011-02-06 07:38:00,
2011-02-05 23:39:00,64.7,41.0,30.19,NNW,332,3.8,7.0,42,0.00,,,0.00,9.922,WeatherBaga 2.4.3,2011-02-06 07:39:00,
2011-02-05 23:42:00,64.9,41.0,30.19,WNW,285,2.8,7.1,42,0.00,,,0.00,10.249,WeatherBaga 2.4.3,2011-02-06 07:42:00,
2011-02-05 23:43:00,64.9,40.9,30.19,NNW,341,2.8,7.1,42,0.00,,,0.00,8.972,WeatherBaga 2.4.3,2011-02-06 07:43:00,
2011-02-05 23:48:00,65.1,40.9,30.18,West,277,1.1,9.1,41,0.00,,,0.00,10.810,WeatherBaga 2.4.3,2011-02-06 07:48:00,
2011-02-05 23:53:00,64.9,40.8,30.19,NNW,335,4.3,9.1,41,0.00,,,0.00,9.424,WeatherBaga 2.4.3,2011-02-06 07:53:00,
2011-02-05 23:54:00,64.9,40.8,30.19,West,276,3.5,9.1,41,0.00,,,0.00,9.490,WeatherBaga 2.4.3,2011-02-06 07:54:00,
2011-02-05 23:59:00,64.7,40.7,30.19,NW,306,1.1,5.2,42,0.00,,,0.00,9.476,WeatherBaga 2.4.3,2011-02-06 07:59:00,
