Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-06-18 19:54:00,65.3,52.9,29.87,East,101,0.7,4.1,64,0.00,,,0.00,42.562,WeatherBaga 2.4.3,2011-06-19 02:54:00,
2011-06-18 19:59:00,65.1,52.4,29.87,ENE,66,2.2,3.5,64,0.00,,,0.00,38.596,WeatherBaga 2.4.3,2011-06-19 02:59:00,
2011-06-18 20:04:00,64.9,52.5,29.87,ENE,71,1.9,3.5,64,0.00,,,0.00,32.240,WeatherBaga 2.4.3,2011-06-19 03:04:00,
2011-06-18 20:09:00,64.7,51.8,29.87,ENE,75,1.8,5.0,63,0.00,,,0.00,30.537,WeatherBaga 2.4.3,2011-06-19 03:09:00,
2011-06-18 20:14:00,64.2,51.7,29.87,ESE,110,0.5,5.0,64,0.00,,,0.00,25.765,WeatherBaga 2.4.3,2011-06-19 03:14:00,
2011-06-18 20:19:00,64.0,52.0,29.87,NE,53,0.6,3.3,65,0.00,,,0.00,19.914,WeatherBaga 2.4.3,2011-06-19 03:19:00,
2011-06-18 20:20:00,64.0,52.1,29.87,East,92,1.7,3.3,65,0.00,,,0.00,19.868,WeatherBaga 2.4.3,2011-06-19 03:20:00,
2011-06-18 20:25:00,63.6,51.8,29.87,NNW,338,1.4,2.6,66,0.00,,,0.00,13.403,WeatherBaga 2.4.3,2011-06-19 03:25:00,
2011-06-18 20:27:00,63.6,51.7,29.87,ENE,71,0.5,2.6,65,0.00,,,0.00,11.770,WeatherBaga 2.4.3,2011-06-19 03:27:00,
2011-06-18 20:32:00,63.3,51.7,29.87,SE,137,0.4,2.2,66,0.00,,,0.00,8.618,WeatherBaga 2.4.3,2011-06-19 03:32:00,
2011-06-18 20:34:00,63.3,51.8,29.87,SSW,195,0.3,2.2,66,0.00,,,0.00,7.840,WeatherBaga 2.4.3,2011-06-19 03:34:00,
2011-06-18 20:38:00,63.1,52.0,29.87,SSW,204,0.7,1.7,67,0.00,,,0.00,7.252,WeatherBaga 2.4.3,2011-06-19 03:38:00,
2011-06-18 20:43:00,62.7,51.8,29.87,SSE,150,1.4,2.9,68,0.00,,,0.00,7.140,WeatherBaga 2.4.3,2011-06-19 03:43:00,
2011-06-18 20:48:00,62.7,51.9,29.87,North,1,0.9,3.3,68,0.00,,,0.00,6.790,WeatherBaga 2.4.3,2011-06-19 03:48:00,
2011-06-18 20:53:00,62.7,52.2,29.87,NNW,342,1.8,3.3,68,0.00,,,0.00,6.302,WeatherBaga 2.4.3,2011-06-19 03:53:00,
2011-06-18 20:54:00,62.7,52.1,29.87,NNW,346,1.6,3.3,68,0.00,,,0.00,6.091,WeatherBaga 2.4.3,2011-06-19 03:54:00,
2011-06-18 20:59:00,62.9,51.9,29.87,NW,306,3.3,6.2,67,0.00,,,0.00,5.952,WeatherBaga 2.4.3,2011-06-19 03:59:00,
2011-06-18 21:00:00,63.1,51.9,29.87,WSW,258,2.0,6.6,67,0.00,,,0.00,6.932,WeatherBaga 2.4.3,2011-06-19 04:00:00,
2011-06-18 21:01:00,63.3,51.9,29.87,NW,325,1.8,6.6,66,0.00,,,0.00,5.946,WeatherBaga 2.4.3,2011-06-19 04:01:00,
2011-06-18 21:02:00,63.3,51.7,29.87,East,96,1.4,6.6,66,0.00,,,0.00,5.919,WeatherBaga 2.4.3,2011-06-19 04:02:00,
2011-06-18 21:07:00,63.8,51.5,29.87,WNW,302,1.1,6.6,64,0.00,,,0.00,6.114,WeatherBaga 2.4.3,2011-06-19 04:07:00,
2011-06-18 21:12:00,63.8,51.5,29.87,West,275,7.1,9.9,64,0.00,,,0.00,6.031,WeatherBaga 2.4.3,2011-06-19 04:12:00,
2011-06-18 21:17:00,63.6,51.5,29.87,NW,324,2.1,12.3,65,0.00,,,0.00,6.338,WeatherBaga 2.4.3,2011-06-19 04:17:00,
2011-06-18 21:22:00,63.3,51.5,29.87,WNW,295,4.4,12.3,66,0.00,,,0.00,5.546,WeatherBaga 2.4.3,2011-06-19 04:22:00,
2011-06-18 21:27:00,62.9,51.5,29.87,NNW,332,2.0,7.8,66,0.00,,,0.00,5.573,WeatherBaga 2.4.3,2011-06-19 04:27:00,
2011-06-18 21:32:00,62.7,51.6,29.87,NNE,27,2.3,8.4,67,0.00,,,0.00,5.543,WeatherBaga 2.4.3,2011-06-19 04:32:00,
2011-06-18 21:33:00,62.7,51.7,29.87,NNW,334,3.5,8.4,67,0.00,,,0.00,5.467,WeatherBaga 2.4.3,2011-06-19 04:33:00,
2011-06-18 21:37:00,62.4,51.6,29.87,West,262,1.5,8.4,68,0.00,,,0.00,5.599,WeatherBaga 2.4.3,2011-06-19 04:37:00,
2011-06-18 21:38:00,62.4,51.6,29.87,North,350,1.8,8.3,68,0.00,,,0.00,5.536,WeatherBaga 2.4.3,2011-06-19 04:38:00,
2011-06-18 21:43:00,62.2,51.6,29.87,SW,224,0.9,5.0,68,0.00,,,0.00,5.464,WeatherBaga 2.4.3,2011-06-19 04:43:00,
2011-06-18 21:48:00,61.8,51.6,29.87,WNW,301,1.2,5.0,69,0.00,,,0.00,5.437,WeatherBaga 2.4.3,2011-06-19 04:48:00,
2011-06-18 21:53:00,61.8,51.9,29.87,SW,224,1.4,5.0,70,0.00,,,0.00,5.431,WeatherBaga 2.4.3,2011-06-19 04:53:00,
2011-06-18 21:58:00,61.7,51.9,29.88,NW,326,0.9,5.6,70,0.00,,,0.00,5.513,WeatherBaga 2.4.3,2011-06-19 04:58:00,
2011-06-18 22:03:00,61.5,51.9,29.88,SW,227,0.6,5.6,71,0.00,,,0.00,5.533,WeatherBaga 2.4.3,2011-06-19 05:03:00,
2011-06-18 22:08:00,61.3,51.9,29.88,WSW,244,0.5,5.0,71,0.00,,,0.00,5.368,WeatherBaga 2.4.3,2011-06-19 05:08:00,
2011-06-18 22:13:00,61.1,51.9,29.88,NNW,337,1.7,4.5,72,0.00,,,0.00,5.665,WeatherBaga 2.4.3,2011-06-19 05:13:00,
2011-06-18 22:18:00,60.9,51.9,29.88,NNW,337,5.1,6.8,72,0.00,,,0.00,5.599,WeatherBaga 2.4.3,2011-06-19 05:18:00,
2011-06-18 22:23:00,60.8,52.0,29.88,NE,49,0.7,6.8,73,0.00,,,0.00,5.130,WeatherBaga 2.4.3,2011-06-19 05:23:00,
2011-06-18 22:26:00,60.6,51.9,29.88,West,276,1.3,6.8,73,0.00,,,0.00,5.338,WeatherBaga 2.4.3,2011-06-19 05:26:00,
2011-06-18 22:29:00,60.6,52.0,29.88,NNW,329,2.0,2.9,73,0.00,,,0.00,5.477,WeatherBaga 2.4.3,2011-06-19 05:29:00,
2011-06-18 22:32:00,60.4,51.9,29.88,NW,316,2.9,5.2,74,0.00,,,0.00,5.464,WeatherBaga 2.4.3,2011-06-19 05:32:00,
2011-06-18 22:34:00,60.4,51.9,29.88,North,352,0.7,5.2,74,0.00,,,0.00,6.572,WeatherBaga 2.4.3,2011-06-19 05:34:00,
2011-06-18 22:35:00,60.4,51.9,29.88,NNW,328,2.4,5.2,74,0.00,,,0.00,6.378,WeatherBaga 2.4.3,2011-06-19 05:35:00,
2011-06-18 22:39:00,60.4,51.9,29.88,WNW,287,2.8,5.2,74,0.00,,,0.00,5.540,WeatherBaga 2.4.3,2011-06-19 05:39:00,
2011-06-18 22:40:00,60.4,52.0,29.88,West,263,2.7,5.2,74,0.00,,,0.00,5.599,WeatherBaga 2.4.3,2011-06-19 05:40:00,
2011-06-18 22:45:00,60.2,51.9,29.88,WNW,290,1.2,4.6,74,0.00,,,0.00,5.411,WeatherBaga 2.4.3,2011-06-19 05:45:00,
2011-06-18 22:50:00,60.0,51.8,29.88,NW,322,2.3,3.5,74,0.00,,,0.00,5.652,WeatherBaga 2.4.3,2011-06-19 05:50:00,
2011-06-18 22:55:00,59.9,51.8,29.87,NE,51,1.2,4.7,75,0.00,,,0.00,5.536,WeatherBaga 2.4.3,2011-06-19 05:55:00,
2011-06-18 23:00:00,59.9,51.9,29.87,East,99,1.4,4.7,75,0.00,,,0.00,5.480,WeatherBaga 2.4.3,2011-06-19 06:00:00,
2011-06-18 23:05:00,59.7,51.9,29.87,NNW,348,1.5,3.6,75,0.00,,,0.00,5.543,WeatherBaga 2.4.3,2011-06-19 06:05:00,
2011-06-18 23:10:00,59.5,51.8,29.87,East,98,0.9,3.6,76,0.00,,,0.00,5.734,WeatherBaga 2.4.3,2011-06-19 06:10:00,
2011-06-18 23:11:00,59.5,51.8,29.87,East,90,1.7,3.6,76,0.00,,,0.00,5.645,WeatherBaga 2.4.3,2011-06-19 06:11:00,
2011-06-18 23:16:00,59.1,51.6,29.87,ENE,65,2.2,3.1,76,0.00,,,0.00,5.625,WeatherBaga 2.4.3,2011-06-19 06:16:00,
2011-06-18 23:21:00,59.1,51.6,29.87,North,6,1.7,3.1,76,0.00,,,0.00,5.579,WeatherBaga 2.4.3,2011-06-19 06:21:00,
2011-06-18 23:26:00,59.0,51.7,29.87,North,7,0.9,2.4,77,0.00,,,0.00,5.797,WeatherBaga 2.4.3,2011-06-19 06:26:00,
2011-06-18 23:31:00,58.8,51.7,29.87,ENE,63,0.5,2.2,77,0.00,,,0.00,5.536,WeatherBaga 2.4.3,2011-06-19 06:31:00,
2011-06-18 23:34:00,58.8,51.7,29.87,East,99,0.5,2.2,77,0.00,,,0.00,5.540,WeatherBaga 2.4.3,2011-06-19 06:34:00,
2011-06-18 23:39:00,58.4,51.6,29.87,ENE,74,0.8,1.7,78,0.00,,,0.00,5.540,WeatherBaga 2.4.3,2011-06-19 06:39:00,
2011-06-18 23:40:00,58.4,51.6,29.87,SSW,206,0.4,1.7,78,0.00,,,0.00,5.421,WeatherBaga 2.4.3,2011-06-19 06:40:00,
2011-06-18 23:44:00,58.2,51.6,29.87,East,89,0.9,1.9,79,0.00,,,0.00,5.695,WeatherBaga 2.4.3,2011-06-19 06:44:00,
2011-06-18 23:45:00,58.2,51.6,29.87,NE,49,0.7,1.9,79,0.00,,,0.00,5.615,WeatherBaga 2.4.3,2011-06-19 06:45:00,
2011-06-18 23:50:00,58.1,51.8,29.87,ESE,102,1.2,2.2,80,0.00,,,0.00,5.480,WeatherBaga 2.4.3,2011-06-19 06:50:00,
2011-06-18 23:55:00,58.1,51.8,29.87,NE,50,2.3,2.9,80,0.00,,,0.00,5.385,WeatherBaga 2.4.3,2011-06-19 06:55:00,
2011-06-18 23:56:00,58.1,51.8,29.87,ENE,66,1.8,2.9,80,0.00,,,0.00,5.385,WeatherBaga 2.4.3,2011-06-19 06:56:00,
