Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-05-14 19:27:00,56.8,37.3,29.83,West,273,3.1,8.5,48,0.00,,,0.00,19.343,WeatherBaga 2.4.3,2011-05-15 02:27:00,
2011-05-14 19:31:00,56.8,37.3,29.82,SW,220,1.9,7.9,48,0.00,,,0.00,19.938,WeatherBaga 2.4.3,2011-05-15 02:31:00,
2011-05-14 19:32:00,56.6,37.2,29.82,South,191,3.3,7.9,48,0.00,,,0.00,20.116,WeatherBaga 2.4.3,2011-05-15 02:32:00,
2011-05-14 19:33:00,56.6,37.8,29.82,SSE,168,1.8,7.9,49,0.00,,,0.00,19.103,WeatherBaga 2.4.3,2011-05-15 02:33:00,
2011-05-14 19:38:00,56.4,38.2,29.82,South,185,1.4,5.8,50,0.00,,,0.00,16.921,WeatherBaga 2.4.3,2011-05-15 02:38:00,
2011-05-14 19:41:00,56.4,37.6,29.82,South,187,2.7,10.2,49,0.00,,,0.00,15.030,WeatherBaga 2.4.3,2011-05-15 02:41:00,
2011-05-14 19:43:00,56.3,37.3,29.82,SW,231,2.6,10.2,49,0.00,,,0.00,15.393,WeatherBaga 2.4.3,2011-05-15 02:43:00,
2011-05-14 19:48:00,56.3,37.9,29.82,WSW,237,2.9,10.2,50,0.00,,,0.00,12.885,WeatherBaga 2.4.3,2011-05-15 02:48:00,
2011-05-14 19:53:00,56.1,37.8,29.82,SSE,162,1.4,6.0,50,0.00,,,0.00,15.347,WeatherBaga 2.4.3,2011-05-15 02:53:00,
2011-05-14 19:54:00,55.9,37.7,29.82,SW,236,1.6,6.0,50,0.00,,,0.00,15.060,WeatherBaga 2.4.3,2011-05-15 02:54:00,
2011-05-14 19:58:00,55.9,37.9,29.82,SE,127,2.4,6.1,51,0.00,,,0.00,13.968,WeatherBaga 2.4.3,2011-05-15 02:58:00,
2011-05-14 19:59:00,55.7,38.1,29.82,South,179,3.5,6.1,52,0.00,,,0.00,14.595,WeatherBaga 2.4.3,2011-05-15 02:59:00,
2011-05-14 20:04:00,55.5,38.5,29.82,SW,217,2.4,6.1,53,0.00,,,0.00,12.239,WeatherBaga 2.4.3,2011-05-15 03:04:00,
2011-05-14 20:06:00,55.5,38.3,29.82,WSW,247,1.4,7.4,52,0.00,,,0.00,11.582,WeatherBaga 2.4.3,2011-05-15 03:06:00,
2011-05-14 20:11:00,55.4,38.4,29.82,SW,233,1.8,7.4,53,0.00,,,0.00,11.816,WeatherBaga 2.4.3,2011-05-15 03:11:00,
2011-05-14 20:16:00,55.2,38.3,29.82,ESE,121,0.9,9.1,53,0.00,,,0.00,13.704,WeatherBaga 2.4.3,2011-05-15 03:16:00,
2011-05-14 20:21:00,55.2,38.9,29.82,SSW,193,1.9,9.1,54,0.00,,,0.00,11.496,WeatherBaga 2.4.3,2011-05-15 03:21:00,
2011-05-14 20:22:00,55.2,38.9,29.82,South,173,0.6,9.1,54,0.00,,,0.00,10.539,WeatherBaga 2.4.3,2011-05-15 03:22:00,
2011-05-14 20:27:00,55.2,37.1,29.82,SE,143,5.1,9.0,50,0.00,,,0.00,11.635,WeatherBaga 2.4.3,2011-05-15 03:27:00,
2011-05-14 20:28:00,55.0,36.7,29.82,SSE,149,7.0,12.5,50,0.00,,,0.00,13.278,WeatherBaga 2.4.3,2011-05-15 03:28:00,
2011-05-14 20:32:00,55.0,36.7,29.81,ESE,123,5.9,12.5,50,0.00,,,0.00,10.245,WeatherBaga 2.4.3,2011-05-15 03:32:00,
2011-05-14 20:34:00,54.8,36.6,29.81,SSE,161,3.4,12.5,50,0.00,,,0.00,11.645,WeatherBaga 2.4.3,2011-05-15 03:34:00,
2011-05-14 20:35:00,54.8,36.7,29.82,ESE,116,1.4,12.5,50,0.00,,,0.00,11.414,WeatherBaga 2.4.3,2011-05-15 03:35:00,
2011-05-14 20:37:00,54.8,36.8,29.81,WSW,246,5.7,12.5,51,0.00,,,0.00,10.028,WeatherBaga 2.4.3,2011-05-15 03:37:00,
2011-05-14 20:40:00,54.5,36.8,29.81,South,169,2.3,9.1,51,0.00,,,0.00,9.843,WeatherBaga 2.4.3,2011-05-15 03:40:00,
2011-05-14 20:45:00,54.5,37.2,29.81,SSW,194,2.1,9.1,52,0.00,,,0.00,10.344,WeatherBaga 2.4.3,2011-05-15 03:45:00,
2011-05-14 20:46:00,54.5,37.3,29.81,ESE,117,2.1,9.1,52,0.00,,,0.00,14.271,WeatherBaga 2.4.3,2011-05-15 03:46:00,
2011-05-14 20:51:00,54.3,37.3,29.81,SSE,156,6.0,7.8,53,0.00,,,0.00,10.067,WeatherBaga 2.4.3,2011-05-15 03:51:00,
2011-05-14 20:52:00,54.3,37.4,29.81,NW,310,0.8,7.8,53,0.00,,,0.00,9.754,WeatherBaga 2.4.3,2011-05-15 03:52:00,
2011-05-14 20:56:00,54.3,37.5,29.81,SE,126,2.9,8.4,53,0.00,,,0.00,11.588,WeatherBaga 2.4.3,2011-05-15 03:56:00,
2011-05-14 20:57:00,54.3,37.5,29.81,SE,124,6.1,8.4,53,0.00,,,0.00,10.836,WeatherBaga 2.4.3,2011-05-15 03:57:00,
2011-05-14 20:58:00,54.3,37.6,29.81,SE,136,3.5,8.4,53,0.00,,,0.00,14.106,WeatherBaga 2.4.3,2011-05-15 03:58:00,
2011-05-14 21:00:00,54.3,37.5,29.81,SSE,148,8.0,10.6,53,0.00,,,0.00,10.839,WeatherBaga 2.4.3,2011-05-15 04:00:00,
2011-05-14 21:01:00,54.3,37.5,29.81,SSE,161,1.8,10.6,53,0.00,,,0.00,11.295,WeatherBaga 2.4.3,2011-05-15 04:01:00,
2011-05-14 21:05:00,54.3,37.7,29.81,ESE,118,2.6,10.7,54,0.00,,,0.00,12.981,WeatherBaga 2.4.3,2011-05-15 04:05:00,
2011-05-14 21:06:00,54.3,37.8,29.81,ESE,111,1.5,10.7,54,0.00,,,0.00,9.902,WeatherBaga 2.4.3,2011-05-15 04:06:00,
2011-05-14 21:07:00,54.3,37.8,29.81,SSE,164,4.2,10.7,54,0.00,,,0.00,12.021,WeatherBaga 2.4.3,2011-05-15 04:07:00,
2011-05-14 21:11:00,54.1,37.9,29.81,SSE,149,3.2,10.7,54,0.00,,,0.00,11.169,WeatherBaga 2.4.3,2011-05-15 04:11:00,
2011-05-14 21:15:00,54.1,38.4,29.81,SE,138,6.4,8.2,55,0.00,,,0.00,9.457,WeatherBaga 2.4.3,2011-05-15 04:15:00,
2011-05-14 21:16:00,53.9,38.2,29.81,ESE,112,3.0,8.2,55,0.00,,,0.00,11.004,WeatherBaga 2.4.3,2011-05-15 04:16:00,
2011-05-14 21:21:00,53.9,38.2,29.81,SE,137,5.1,14.0,55,0.00,,,0.00,11.265,WeatherBaga 2.4.3,2011-05-15 04:21:00,
2011-05-14 21:24:00,53.9,38.1,29.81,South,184,0.9,14.0,55,0.00,,,0.00,10.674,WeatherBaga 2.4.3,2011-05-15 04:24:00,
2011-05-14 21:26:00,53.9,38.0,29.81,SSE,158,4.2,14.0,55,0.00,,,0.00,8.315,WeatherBaga 2.4.3,2011-05-15 04:26:00,
2011-05-14 21:28:00,53.9,38.0,29.81,SSE,155,3.0,8.9,55,0.00,,,0.00,10.892,WeatherBaga 2.4.3,2011-05-15 04:28:00,
2011-05-14 21:30:00,53.9,38.0,29.81,South,179,1.7,8.9,55,0.00,,,0.00,10.995,WeatherBaga 2.4.3,2011-05-15 04:30:00,
2011-05-14 21:31:00,53.9,38.0,29.81,South,176,2.5,8.9,55,0.00,,,0.00,10.374,WeatherBaga 2.4.3,2011-05-15 04:31:00,
2011-05-14 21:36:00,53.9,38.1,29.81,ESE,108,1.5,6.8,55,0.00,,,0.00,8.998,WeatherBaga 2.4.3,2011-05-15 04:36:00,
2011-05-14 21:37:00,53.9,38.2,29.81,SE,132,4.7,6.8,55,0.00,,,0.00,10.704,WeatherBaga 2.4.3,2011-05-15 04:37:00,
2011-05-14 21:42:00,53.7,38.3,29.81,SSE,163,2.9,7.7,56,0.00,,,0.00,8.559,WeatherBaga 2.4.3,2011-05-15 04:42:00,
2011-05-14 21:47:00,53.7,38.5,29.81,SSE,149,3.7,9.0,56,0.00,,,0.00,10.651,WeatherBaga 2.4.3,2011-05-15 04:47:00,
2011-05-14 21:52:00,53.7,38.8,29.81,SE,130,1.6,10.5,57,0.00,,,0.00,11.021,WeatherBaga 2.4.3,2011-05-15 04:52:00,
2011-05-14 21:57:00,53.6,39.8,29.81,SE,143,2.0,10.5,59,0.00,,,0.00,9.321,WeatherBaga 2.4.3,2011-05-15 04:57:00,
2011-05-14 21:59:00,53.6,39.9,29.81,SE,124,2.2,6.7,60,0.00,,,0.00,7.704,WeatherBaga 2.4.3,2011-05-15 04:59:00,
2011-05-14 22:04:00,53.2,41.0,29.81,SW,234,2.2,6.1,63,0.00,,,0.00,8.160,WeatherBaga 2.4.3,2011-05-15 05:04:00,
2011-05-14 22:09:00,52.8,41.5,29.81,SSE,156,4.3,8.8,66,0.00,,,0.00,10.846,WeatherBaga 2.4.3,2011-05-15 05:09:00,
2011-05-14 22:14:00,52.3,42.9,29.82,SW,217,5.2,8.8,70,0.00,,,0.00,8.863,WeatherBaga 2.4.3,2011-05-15 05:14:00,
2011-05-14 22:16:00,51.8,43.0,29.82,WSW,249,3.2,8.8,72,0.12,,,0.01,10.169,WeatherBaga 2.4.3,2011-05-15 05:16:00,
2011-05-14 22:19:00,51.2,42.5,29.82,ESE,104,1.9,8.5,72,0.12,,,0.01,6.975,WeatherBaga 2.4.3,2011-05-15 05:19:00,
2011-05-14 22:24:00,50.3,43.0,29.81,NNW,328,1.2,9.0,76,0.00,,,0.01,9.305,WeatherBaga 2.4.3,2011-05-15 05:24:00,
2011-05-14 22:29:00,50.0,43.4,29.82,South,191,2.7,9.0,78,0.00,,,0.01,10.367,WeatherBaga 2.4.3,2011-05-15 05:29:00,
2011-05-14 22:30:00,50.0,43.5,29.82,ENE,67,0.9,9.0,78,0.00,,,0.01,13.407,WeatherBaga 2.4.3,2011-05-15 05:30:00,
2011-05-14 22:33:00,49.8,43.6,29.82,West,280,1.3,8.3,79,0.00,,,0.01,11.024,WeatherBaga 2.4.3,2011-05-15 05:33:00,
2011-05-14 22:35:00,49.6,43.7,29.82,SW,217,1.7,8.3,80,0.00,,,0.01,11.262,WeatherBaga 2.4.3,2011-05-15 05:35:00,
2011-05-14 22:38:00,49.4,43.5,29.82,South,175,3.8,8.3,80,0.00,,,0.01,10.942,WeatherBaga 2.4.3,2011-05-15 05:38:00,
2011-05-14 22:43:00,49.2,43.9,29.82,WNW,294,1.0,7.8,82,0.12,,,0.02,10.493,WeatherBaga 2.4.3,2011-05-15 05:43:00,
2011-05-14 22:48:00,49.1,44.1,29.81,SE,124,1.2,7.8,83,0.12,,,0.03,11.552,WeatherBaga 2.4.3,2011-05-15 05:48:00,
2011-05-14 22:53:00,48.9,44.1,29.81,SSW,197,3.0,5.1,83,0.00,,,0.03,10.928,WeatherBaga 2.4.3,2011-05-15 05:53:00,
2011-05-14 22:54:00,48.7,43.8,29.81,South,185,1.5,5.1,83,0.00,,,0.03,10.922,WeatherBaga 2.4.3,2011-05-15 05:54:00,
2011-05-14 22:57:00,48.5,43.3,29.81,SSE,162,1.6,6.2,82,0.00,,,0.03,10.915,WeatherBaga 2.4.3,2011-05-15 05:57:00,
2011-05-14 23:02:00,48.5,44.2,29.81,SW,217,1.4,6.2,85,0.00,,,0.03,10.589,WeatherBaga 2.4.3,2011-05-15 06:02:00,
2011-05-14 23:07:00,48.3,43.8,29.81,SSW,205,1.5,4.3,84,0.12,,,0.04,10.991,WeatherBaga 2.4.3,2011-05-15 06:07:00,
2011-05-14 23:12:00,48.2,43.8,29.81,SW,219,1.1,6.7,85,0.00,,,0.04,10.823,WeatherBaga 2.4.3,2011-05-15 06:12:00,
2011-05-14 23:17:00,48.0,43.5,29.81,SSW,207,1.8,6.7,84,0.00,,,0.04,10.866,WeatherBaga 2.4.3,2011-05-15 06:17:00,
2011-05-14 23:22:00,47.8,43.4,29.81,SSE,157,0.4,4.5,85,0.12,,,0.05,10.882,WeatherBaga 2.4.3,2011-05-15 06:22:00,
2011-05-14 23:27:00,47.8,43.8,29.82,SE,127,2.0,3.4,86,0.00,,,0.05,10.998,WeatherBaga 2.4.3,2011-05-15 06:27:00,
2011-05-14 23:28:00,47.8,43.8,29.82,SSE,155,1.9,3.4,86,0.00,,,0.05,11.113,WeatherBaga 2.4.3,2011-05-15 06:28:00,
2011-05-14 23:32:00,47.6,43.5,29.82,SSE,151,1.1,4.4,86,0.12,,,0.06,10.777,WeatherBaga 2.4.3,2011-05-15 06:32:00,
2011-05-14 23:33:00,47.6,43.6,29.82,SE,146,2.2,4.4,86,0.12,,,0.06,10.793,WeatherBaga 2.4.3,2011-05-15 06:33:00,
2011-05-14 23:36:00,47.4,43.3,29.81,SSE,163,0.6,4.4,86,0.00,,,0.06,10.859,WeatherBaga 2.4.3,2011-05-15 06:36:00,
2011-05-14 23:41:00,47.4,43.5,29.81,SSW,201,4.2,6.6,86,0.12,,,0.07,10.193,WeatherBaga 2.4.3,2011-05-15 06:41:00,
2011-05-14 23:46:00,47.3,43.6,29.81,SSW,207,1.0,6.6,87,0.00,,,0.07,11.879,WeatherBaga 2.4.3,2011-05-15 06:46:00,
2011-05-14 23:51:00,47.3,43.4,29.81,SSW,192,1.0,5.9,86,0.12,,,0.08,10.648,WeatherBaga 2.4.3,2011-05-15 06:51:00,
2011-05-14 23:52:00,47.3,43.6,29.81,ESE,111,4.4,5.9,87,0.12,,,0.08,11.041,WeatherBaga 2.4.3,2011-05-15 06:52:00,
2011-05-14 23:57:00,46.9,42.6,29.81,WSW,243,2.4,7.6,85,0.00,,,0.08,10.473,WeatherBaga 2.4.3,2011-05-15 06:57:00,
2011-05-14 23:59:00,46.9,42.3,29.82,SSW,212,6.3,11.9,84,0.00,,,0.08,10.209,WeatherBaga 2.4.3,2011-05-15 06:59:00,
