Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-02-20 20:38:00,42.4,38.0,30.14,SW,219,0.6,1.0,84,0.00,,,0.00,3.833,WeatherBaga 2.4.3,2011-02-21 04:38:00,
2011-02-20 20:43:00,42.2,38.1,30.14,SE,128,0.2,1.4,85,0.00,,,0.00,6.216,WeatherBaga 2.4.3,2011-02-21 04:43:00,
2011-02-20 20:44:00,42.2,38.1,30.14,ENE,73,0.2,1.4,85,0.00,,,0.00,3.893,WeatherBaga 2.4.3,2011-02-21 04:44:00,
2011-02-20 20:49:00,41.9,38.1,30.14,WNW,288,0.8,1.4,86,0.00,,,0.00,4.437,WeatherBaga 2.4.3,2011-02-21 04:49:00,
2011-02-20 20:54:00,41.5,37.9,30.14,SW,222,0.9,1.0,87,0.00,,,0.00,4.084,WeatherBaga 2.4.3,2011-02-21 04:54:00,
2011-02-20 20:55:00,41.5,37.9,30.14,SW,219,1.0,1.2,87,0.00,,,0.00,4.688,WeatherBaga 2.4.3,2011-02-21 04:55:00,
2011-02-20 20:56:00,41.5,37.9,30.14,SW,233,0.8,1.2,87,0.00,,,0.00,5.615,WeatherBaga 2.4.3,2011-02-21 04:56:00,
2011-02-20 20:58:00,41.5,38.0,30.15,SW,219,0.5,1.2,87,0.00,,,0.00,3.992,WeatherBaga 2.4.3,2011-02-21 04:58:00,
2011-02-20 20:59:00,41.5,38.0,30.15,SW,215,0.5,1.2,87,0.00,,,0.00,5.988,WeatherBaga 2.4.3,2011-02-21 04:59:00,
2011-02-20 21:00:00,41.3,37.8,30.15,SW,224,0.5,1.2,87,0.00,,,0.00,4.206,WeatherBaga 2.4.3,2011-02-21 05:00:00,
2011-02-20 21:01:00,41.3,37.9,30.15,SW,215,0.4,1.2,88,0.00,,,0.00,4.121,WeatherBaga 2.4.3,2011-02-21 05:01:00,
2011-02-20 21:05:00,41.1,37.8,30.15,SSW,204,0.5,1.2,88,0.00,,,0.00,4.124,WeatherBaga 2.4.3,2011-02-21 05:05:00,
2011-02-20 21:06:00,41.1,37.8,30.15,West,261,0.3,1.2,88,0.00,,,0.00,4.345,WeatherBaga 2.4.3,2011-02-21 05:06:00,
2011-02-20 21:08:00,41.1,37.9,30.15,SW,221,0.5,1.2,88,0.00,,,0.00,4.533,WeatherBaga 2.4.3,2011-02-21 05:08:00,
2011-02-20 21:12:00,41.0,37.9,30.15,SW,218,0.5,0.8,89,0.00,,,0.00,3.711,WeatherBaga 2.4.3,2011-02-21 05:12:00,
2011-02-20 21:14:00,41.0,38.0,30.15,SW,214,0.8,1.0,89,0.00,,,0.00,4.391,WeatherBaga 2.4.3,2011-02-21 05:14:00,
2011-02-20 21:17:00,40.8,37.8,30.15,SSW,193,0.4,1.0,89,0.00,,,0.00,3.124,WeatherBaga 2.4.3,2011-02-21 05:17:00,
2011-02-20 21:19:00,40.8,37.9,30.15,South,189,0.8,1.0,90,0.00,,,0.00,3.652,WeatherBaga 2.4.3,2011-02-21 05:19:00,
2011-02-20 21:23:00,40.8,38.1,30.15,SSW,204,0.2,1.0,90,0.00,,,0.00,2.764,WeatherBaga 2.4.3,2011-02-21 05:23:00,
2011-02-20 21:24:00,40.6,37.8,30.15,South,186,0.3,1.0,90,0.00,,,0.00,7.325,WeatherBaga 2.4.3,2011-02-21 05:24:00,
2011-02-20 21:25:00,40.6,37.8,30.15,South,171,0.4,1.0,90,0.00,,,0.00,3.998,WeatherBaga 2.4.3,2011-02-21 05:25:00,
2011-02-20 21:30:00,40.4,37.7,30.15,WSW,250,0.3,1.0,90,0.00,,,0.00,3.807,WeatherBaga 2.4.3,2011-02-21 05:30:00,
2011-02-20 21:33:00,40.4,37.8,30.15,West,266,0.3,1.0,90,0.00,,,0.00,2.593,WeatherBaga 2.4.3,2011-02-21 05:33:00,
2011-02-20 21:35:00,40.4,37.8,30.15,South,189,0.2,1.2,90,0.00,,,0.00,4.246,WeatherBaga 2.4.3,2011-02-21 05:35:00,
2011-02-20 21:36:00,40.2,37.6,30.15,SSW,195,0.4,1.2,90,0.00,,,0.00,4.375,WeatherBaga 2.4.3,2011-02-21 05:36:00,
2011-02-20 21:38:00,40.2,37.6,30.15,SW,228,0.9,1.2,90,0.00,,,0.00,3.461,WeatherBaga 2.4.3,2011-02-21 05:38:00,
2011-02-20 21:40:00,40.2,37.6,30.15,SSW,211,1.0,1.3,90,0.00,,,0.00,3.959,WeatherBaga 2.4.3,2011-02-21 05:40:00,
2011-02-20 21:43:00,40.2,37.7,30.15,SSW,212,0.9,1.3,91,0.00,,,0.00,4.200,WeatherBaga 2.4.3,2011-02-21 05:43:00,
2011-02-20 21:45:00,40.2,37.7,30.15,SSW,210,0.9,1.3,91,0.00,,,0.00,5.127,WeatherBaga 2.4.3,2011-02-21 05:45:00,
2011-02-20 21:46:00,40.2,37.7,30.15,SSW,197,0.5,1.3,91,0.00,,,0.00,4.015,WeatherBaga 2.4.3,2011-02-21 05:46:00,
2011-02-20 21:51:00,40.1,37.6,30.15,South,189,0.9,1.4,91,0.00,,,0.00,4.078,WeatherBaga 2.4.3,2011-02-21 05:51:00,
2011-02-20 21:52:00,40.2,37.7,30.15,West,261,0.8,1.4,91,0.00,,,0.00,6.477,WeatherBaga 2.4.3,2011-02-21 05:52:00,
2011-02-20 21:56:00,40.2,37.8,30.14,SW,234,0.5,1.4,91,0.00,,,0.00,3.880,WeatherBaga 2.4.3,2011-02-21 05:56:00,
2011-02-20 21:57:00,40.2,37.8,30.14,SSW,206,0.9,1.4,91,0.00,,,0.00,4.942,WeatherBaga 2.4.3,2011-02-21 05:57:00,
2011-02-20 21:58:00,40.2,37.7,30.14,SW,215,1.0,1.4,91,0.00,,,0.00,5.530,WeatherBaga 2.4.3,2011-02-21 05:58:00,
2011-02-20 21:59:00,40.2,37.7,30.14,SSW,210,1.1,1.4,91,0.00,,,0.00,3.771,WeatherBaga 2.4.3,2011-02-21 05:59:00,
2011-02-20 22:02:00,40.2,37.6,30.14,SE,144,1.0,1.6,90,0.00,,,0.00,2.553,WeatherBaga 2.4.3,2011-02-21 06:02:00,
2011-02-20 22:04:00,40.2,37.6,30.14,SW,217,0.9,1.6,90,0.00,,,0.00,3.768,WeatherBaga 2.4.3,2011-02-21 06:04:00,
2011-02-20 22:09:00,40.1,37.3,30.14,SE,145,0.6,1.6,90,0.00,,,0.00,2.114,WeatherBaga 2.4.3,2011-02-21 06:09:00,
2011-02-20 22:10:00,40.1,37.4,30.14,South,184,0.8,1.6,90,0.00,,,0.00,3.870,WeatherBaga 2.4.3,2011-02-21 06:10:00,
2011-02-20 22:14:00,40.1,37.2,30.14,SSW,192,0.8,1.2,89,0.00,,,0.00,4.170,WeatherBaga 2.4.3,2011-02-21 06:14:00,
2011-02-20 22:16:00,40.1,37.2,30.14,South,176,1.0,1.2,89,0.00,,,0.00,3.695,WeatherBaga 2.4.3,2011-02-21 06:16:00,
2011-02-20 22:19:00,40.1,37.2,30.14,SSW,204,0.8,1.2,89,0.00,,,0.00,7.071,WeatherBaga 2.4.3,2011-02-21 06:19:00,
2011-02-20 22:20:00,40.1,37.2,30.14,SSW,192,0.7,1.2,89,0.00,,,0.00,3.933,WeatherBaga 2.4.3,2011-02-21 06:20:00,
2011-02-20 22:21:00,40.1,37.1,30.14,South,169,1.1,1.2,89,0.00,,,0.00,4.292,WeatherBaga 2.4.3,2011-02-21 06:21:00,
2011-02-20 22:25:00,40.1,37.1,30.14,South,184,0.4,1.2,89,0.00,,,0.00,5.579,WeatherBaga 2.4.3,2011-02-21 06:25:00,
2011-02-20 22:28:00,39.9,37.0,30.14,SSW,197,0.2,1.2,89,0.00,,,0.00,3.979,WeatherBaga 2.4.3,2011-02-21 06:28:00,
2011-02-20 22:30:00,39.9,36.9,30.14,SW,215,0.6,1.2,89,0.00,,,0.00,2.903,WeatherBaga 2.4.3,2011-02-21 06:30:00,
2011-02-20 22:31:00,39.9,36.9,30.14,South,180,1.0,1.2,89,0.00,,,0.00,3.682,WeatherBaga 2.4.3,2011-02-21 06:31:00,
2011-02-20 22:33:00,39.9,36.9,30.14,SSW,194,0.9,1.2,89,0.00,,,0.00,4.025,WeatherBaga 2.4.3,2011-02-21 06:33:00,
2011-02-20 22:35:00,39.9,36.7,30.14,SSE,158,0.5,1.2,88,0.00,,,0.00,3.833,WeatherBaga 2.4.3,2011-02-21 06:35:00,
2011-02-20 22:36:00,39.9,36.8,30.14,SSW,195,0.8,1.2,88,0.00,,,0.00,5.906,WeatherBaga 2.4.3,2011-02-21 06:36:00,
2011-02-20 22:38:00,39.9,36.7,30.14,South,189,0.6,1.2,88,0.00,,,0.00,3.147,WeatherBaga 2.4.3,2011-02-21 06:38:00,
2011-02-20 22:41:00,39.7,36.6,30.14,South,179,0.9,1.5,89,0.00,,,0.00,2.586,WeatherBaga 2.4.3,2011-02-21 06:41:00,
2011-02-20 22:43:00,39.7,36.7,30.14,SW,229,0.5,1.5,89,0.00,,,0.00,3.487,WeatherBaga 2.4.3,2011-02-21 06:43:00,
2011-02-20 22:48:00,39.3,36.5,30.14,South,183,0.8,1.5,90,0.00,,,0.00,4.329,WeatherBaga 2.4.3,2011-02-21 06:48:00,
2011-02-20 22:49:00,39.3,36.6,30.14,SE,138,1.1,1.4,90,0.00,,,0.00,3.768,WeatherBaga 2.4.3,2011-02-21 06:49:00,
2011-02-20 22:53:00,39.3,36.7,30.14,SE,142,1.3,1.5,90,0.00,,,0.00,3.546,WeatherBaga 2.4.3,2011-02-21 06:53:00,
2011-02-20 22:54:00,39.3,36.7,30.14,SSE,148,1.4,1.5,90,0.00,,,0.00,2.434,WeatherBaga 2.4.3,2011-02-21 06:54:00,
2011-02-20 22:57:00,39.3,36.6,30.14,South,179,1.1,1.7,90,0.00,,,0.00,5.685,WeatherBaga 2.4.3,2011-02-21 06:57:00,
2011-02-20 22:59:00,39.3,36.5,30.14,SSE,163,0.6,1.7,90,0.00,,,0.00,3.642,WeatherBaga 2.4.3,2011-02-21 06:59:00,
2011-02-20 23:02:00,39.3,36.4,30.14,South,188,0.8,1.7,89,0.00,,,0.00,3.738,WeatherBaga 2.4.3,2011-02-21 07:02:00,
2011-02-20 23:04:00,39.5,36.5,30.14,SW,222,1.0,1.4,89,0.00,,,0.00,3.368,WeatherBaga 2.4.3,2011-02-21 07:04:00,
2011-02-20 23:05:00,39.3,36.3,30.14,SSW,201,0.9,1.4,89,0.00,,,0.00,4.018,WeatherBaga 2.4.3,2011-02-21 07:05:00,
2011-02-20 23:06:00,39.3,36.2,30.14,SW,226,0.8,1.4,89,0.00,,,0.00,2.193,WeatherBaga 2.4.3,2011-02-21 07:06:00,
2011-02-20 23:08:00,39.3,36.2,30.14,SSW,210,0.2,1.2,89,0.00,,,0.00,3.140,WeatherBaga 2.4.3,2011-02-21 07:08:00,
2011-02-20 23:11:00,39.2,36.2,30.14,SW,217,0.7,1.2,89,0.00,,,0.00,3.546,WeatherBaga 2.4.3,2011-02-21 07:11:00,
2011-02-20 23:12:00,39.2,36.2,30.14,South,188,0.9,1.2,89,0.00,,,0.00,3.576,WeatherBaga 2.4.3,2011-02-21 07:12:00,
2011-02-20 23:16:00,39.2,36.3,30.14,SSE,165,1.1,1.4,89,0.00,,,0.00,2.362,WeatherBaga 2.4.3,2011-02-21 07:16:00,
2011-02-20 23:17:00,39.2,36.3,30.14,South,188,1.0,1.4,89,0.00,,,0.00,2.362,WeatherBaga 2.4.3,2011-02-21 07:17:00,
2011-02-20 23:22:00,38.8,36.1,30.14,SSE,158,1.0,1.4,90,0.00,,,0.00,5.424,WeatherBaga 2.4.3,2011-02-21 07:22:00,
2011-02-20 23:27:00,38.6,36.1,30.13,SE,140,1.0,1.4,91,0.00,,,0.00,4.781,WeatherBaga 2.4.3,2011-02-21 07:27:00,
2011-02-20 23:28:00,38.4,35.9,30.13,West,261,0.2,1.4,91,0.00,,,0.00,4.457,WeatherBaga 2.4.3,2011-02-21 07:28:00,
2011-02-20 23:33:00,38.3,36.0,30.13,SSE,152,0.9,1.4,91,0.00,,,0.00,7.569,WeatherBaga 2.4.3,2011-02-21 07:33:00,
2011-02-20 23:38:00,38.3,36.0,30.13,WSW,237,1.1,1.7,91,0.00,,,0.00,3.421,WeatherBaga 2.4.3,2011-02-21 07:38:00,
2011-02-20 23:43:00,38.1,35.8,30.13,WSW,248,0.3,1.7,91,0.00,,,0.00,3.593,WeatherBaga 2.4.3,2011-02-21 07:43:00,
2011-02-20 23:44:00,38.1,35.8,30.13,South,170,0.3,1.7,91,0.00,,,0.00,3.289,WeatherBaga 2.4.3,2011-02-21 07:44:00,
2011-02-20 23:49:00,38.1,35.9,30.13,South,191,0.8,1.1,92,0.00,,,0.00,3.104,WeatherBaga 2.4.3,2011-02-21 07:49:00,
2011-02-20 23:54:00,38.1,35.8,30.13,SSE,160,0.7,1.2,92,0.00,,,0.00,3.599,WeatherBaga 2.4.3,2011-02-21 07:54:00,
2011-02-20 23:55:00,38.1,35.8,30.13,ESE,108,0.5,1.2,91,0.00,,,0.00,4.404,WeatherBaga 2.4.3,2011-02-21 07:55:00,
2011-02-20 23:57:00,38.1,35.8,30.13,South,183,0.5,1.2,91,0.00,,,0.00,3.305,WeatherBaga 2.4.3,2011-02-21 07:57:00,
